timestamp,open,high,low,close,volume
2025-01-29 19:48:00+00:00,90.23,90.23,90.11,90.11,2205
2025-01-29 19:49:00+00:00,90.1,90.1,90.01,90.01,2079
2025-01-29 19:50:00+00:00,90.12,90.12,90.03,90.04,2747
2025-01-29 19:51:00+00:00,90.1,90.14,90.1,90.12,2650
2025-01-29 19:52:00+00:00,90.22,90.22,90.15,90.15,2422
2025-01-29 19:53:00+00:00,90.12,90.12,90.06,90.06,7164
2025-01-29 19:54:00+00:00,90.1,90.14,90.09,90.09,2235
2025-01-29 19:55:00+00:00,90.05,90.05,89.94,89.94,2198
2025-01-29 19:56:00+00:00,89.91,89.91,89.91,89.91,2511
2025-01-29 19:57:00+00:00,89.91,90.05,89.91,90.05,6711
2025-01-29 19:58:00+00:00,89.98,89.98,89.97,89.97,4003
2025-01-29 19:59:00+00:00,89.97,89.97,89.96,89.97,3369
2025-01-29 20:00:00+00:00,89.9,89.91,89.89,89.9,9233
2025-01-29 20:01:00+00:00,89.88,89.93,89.79,89.93,5427
2025-01-29 20:02:00+00:00,89.93,89.96,89.86,89.86,1634
2025-01-29 20:03:00+00:00,89.765,89.795,89.73,89.73,2508
2025-01-29 20:04:00+00:00,89.72,89.72,89.61,89.61,2695
2025-01-29 20:05:00+00:00,89.66,89.66,89.66,89.66,3601
2025-01-29 20:07:00+00:00,89.66,89.67,89.58,89.58,5867
2025-01-29 20:08:00+00:00,89.51,89.61,89.51,89.53,7568
2025-01-29 20:10:00+00:00,89.61,89.68,89.61,89.63,2199
2025-01-29 20:11:00+00:00,89.62,89.63,89.47,89.47,6792
2025-01-29 20:12:00+00:00,89.5,89.61,89.5,89.595,4132
2025-01-29 20:13:00+00:00,89.61,89.62,89.49,89.51,7022
2025-01-29 20:14:00+00:00,89.51,89.65,89.47,89.64,9740
2025-01-29 20:15:00+00:00,89.58,89.58,89.56,89.56,2450
2025-01-29 20:16:00+00:00,89.51,89.51,89.51,89.51,1821
2025-01-29 20:17:00+00:00,89.5,89.54,89.46,89.54,8680
2025-01-29 20:18:00+00:00,89.5,89.58,89.5,89.56,4498
2025-01-29 20:19:00+00:00,89.59,89.65,89.59,89.64,3697
2025-01-29 20:20:00+00:00,89.64,89.68,89.53,89.56,7141
2025-01-29 20:21:00+00:00,89.6,89.66,89.59,89.6,7724
2025-01-29 20:22:00+00:00,89.64,89.71,89.62,89.71,18198
2025-01-29 20:23:00+00:00,89.71,89.71,89.7,89.7,1569
2025-01-29 20:24:00+00:00,89.705,89.76,89.705,89.71,4816
2025-01-29 20:25:00+00:00,89.74,89.77,89.74,89.77,2823
2025-01-29 20:26:00+00:00,89.78,89.86,89.78,89.86,4042
2025-01-29 20:27:00+00:00,89.84,89.87,89.82,89.82,8663
2025-01-29 20:28:00+00:00,89.81,89.84,89.78,89.84,6882
2025-01-29 20:29:00+00:00,89.82,89.82,89.8,89.8,4061
2025-01-29 20:30:00+00:00,89.84,89.88,89.84,89.86,6206
2025-01-29 20:31:00+00:00,89.84,89.84,89.81,89.81,3055
2025-01-29 20:32:00+00:00,89.86,89.95,89.86,89.91,6941
2025-01-29 20:33:00+00:00,89.9,89.92,89.9,89.91,3955
2025-01-29 20:34:00+00:00,89.91,89.91,89.87,89.91,11379
2025-01-29 20:35:00+00:00,89.93,89.96,89.88,89.89,30962
2025-01-29 20:36:00+00:00,89.88,89.88,89.82,89.83,5995
2025-01-29 20:37:00+00:00,89.8,89.8,89.75,89.77,4198
2025-01-29 20:38:00+00:00,89.81,89.81,89.71,89.75,6558
2025-01-29 20:39:00+00:00,89.735,89.735,89.67,89.69,4063
2025-01-29 20:40:00+00:00,89.7,89.73,89.7,89.73,6935
2025-01-29 20:41:00+00:00,89.73,89.94,89.73,89.92,21289
2025-01-29 20:42:00+00:00,89.9,89.94,89.89,89.91,46596
2025-01-29 20:43:00+00:00,89.92,90.19,89.88,90.19,51450
2025-01-29 20:44:00+00:00,90.12,90.22,90.11,90.145,35228
2025-01-29 20:45:00+00:00,90.145,90.29,90.14,90.26,36079
2025-01-29 20:46:00+00:00,90.26,90.29,90.22,90.29,46212
2025-01-29 20:47:00+00:00,90.285,90.36,90.18,90.21,55484
2025-01-29 20:48:00+00:00,90.16,90.3,90.14,90.3,21686
2025-01-29 20:49:00+00:00,90.3,90.475,90.26,90.475,24329
2025-01-29 20:50:00+00:00,90.48,90.565,90.4,90.555,72055
2025-01-29 20:51:00+00:00,90.555,90.56,90.29,90.34,74860
2025-01-29 20:52:00+00:00,90.31,90.31,89.85,89.92,30224
2025-01-29 20:53:00+00:00,89.9,90.05,89.82,90.05,33341
2025-01-29 20:54:00+00:00,90.08,90.4,90.055,90.18,56064
2025-01-29 20:55:00+00:00,90.15,90.3,89.91,89.92,28626
2025-01-29 20:56:00+00:00,89.91,89.96,89.86,89.96,30257
2025-01-29 20:57:00+00:00,89.98,90.09,89.925,90.09,33485
2025-01-29 20:58:00+00:00,90.09,90.12,90.06,90.08,41968
2025-01-29 20:59:00+00:00,90.08,90.16,89.98,90.15,106008
2025-01-29 21:00:00+00:00,90.16,90.16,90.05,90.05,429420
2025-01-29 21:21:00+00:00,90.0,90.05,90.0,90.05,517
2025-01-29 21:29:00+00:00,90.29,90.29,90.29,90.29,332
2025-01-29 21:30:00+00:00,90.29,90.29,90.29,90.29,372
2025-01-30 14:30:00+00:00,90.65,90.65,90.01,90.01,18366
2025-01-30 14:31:00+00:00,90.185,90.185,89.94,89.94,4629
2025-01-30 14:33:00+00:00,89.79,89.95,89.71,89.95,4515
2025-01-30 14:34:00+00:00,90.18,90.18,90.18,90.18,1486
2025-01-30 14:35:00+00:00,90.0,90.0,89.935,89.935,1484
2025-01-30 14:36:00+00:00,90.02,90.07,89.76,89.76,3928
2025-01-30 14:37:00+00:00,89.655,89.67,89.52,89.53,993
2025-01-30 14:40:00+00:00,89.75,89.75,89.75,89.75,2853
2025-01-30 14:41:00+00:00,89.63,89.64,89.57,89.57,4301
2025-01-30 14:42:00+00:00,89.58,89.685,89.58,89.685,1270
2025-01-30 14:43:00+00:00,89.74,89.91,89.74,89.82,3225
2025-01-30 14:44:00+00:00,89.74,89.76,89.74,89.74,4123
2025-01-30 14:45:00+00:00,89.61,89.67,89.61,89.67,1685
2025-01-30 14:46:00+00:00,89.62,89.62,89.6,89.6,1906
2025-01-30 14:47:00+00:00,89.47,89.47,89.44,89.465,2790
2025-01-30 14:48:00+00:00,89.53,89.58,89.48,89.48,3542
2025-01-30 14:50:00+00:00,89.59,89.59,89.44,89.535,2973
2025-01-30 14:51:00+00:00,89.6,89.69,89.59,89.69,2286
2025-01-30 14:52:00+00:00,89.76,89.81,89.65,89.65,4414
2025-01-30 14:53:00+00:00,89.59,89.59,89.51,89.51,958
2025-01-30 14:54:00+00:00,89.355,89.355,89.355,89.355,1150
2025-01-30 14:55:00+00:00,89.355,89.49,89.355,89.47,2741
2025-01-30 14:56:00+00:00,89.39,89.4,89.39,89.4,2086
2025-01-30 14:57:00+00:00,89.45,89.45,89.33,89.38,2622
2025-01-30 14:58:00+00:00,89.38,89.47,89.38,89.45,1634
2025-01-30 14:59:00+00:00,89.41,89.5,89.41,89.46,3129
2025-01-30 15:00:00+00:00,89.45,89.45,89.3,89.3,4060
2025-01-30 15:01:00+00:00,89.4,89.45,89.4,89.45,2487
2025-01-30 15:02:00+00:00,89.45,89.49,89.4,89.4,2661
2025-01-30 15:03:00+00:00,89.39,89.57,89.39,89.57,6415
2025-01-30 15:04:00+00:00,89.535,89.59,89.535,89.565,4438
2025-01-30 15:05:00+00:00,89.59,89.63,89.56,89.57,4732
2025-01-30 15:06:00+00:00,89.55,89.62,89.55,89.62,3986
2025-01-30 15:07:00+00:00,89.55,89.55,89.55,89.55,1388
2025-01-30 15:08:00+00:00,89.56,89.8,89.53,89.8,6847
2025-01-30 15:09:00+00:00,89.75,89.8,89.73,89.8,3724
2025-01-30 15:11:00+00:00,89.78,89.855,89.78,89.855,1641
2025-01-30 15:12:00+00:00,89.82,89.82,89.78,89.78,2148
2025-01-30 15:13:00+00:00,89.69,89.69,89.64,89.675,1487
2025-01-30 15:14:00+00:00,89.68,89.79,89.63,89.715,2943
2025-01-30 15:15:00+00:00,89.7,89.7,89.7,89.7,1185
2025-01-30 15:16:00+00:00,89.69,89.69,89.63,89.63,3756
2025-01-30 15:17:00+00:00,89.66,89.66,89.66,89.66,2696
2025-01-30 15:18:00+00:00,89.68,89.68,89.68,89.68,1290
2025-01-30 15:20:00+00:00,89.54,89.54,89.54,89.54,594
2025-01-30 15:21:00+00:00,89.615,89.615,89.57,89.57,1935
2025-01-30 15:22:00+00:00,89.52,89.53,89.52,89.53,2852
2025-01-30 15:23:00+00:00,89.52,89.52,89.52,89.52,3008
2025-01-30 15:24:00+00:00,89.68,89.68,89.68,89.68,1976
2025-01-30 15:25:00+00:00,89.77,89.77,89.67,89.7,3529
2025-01-30 15:26:00+00:00,89.7,89.7,89.7,89.7,1262
2025-01-30 15:27:00+00:00,89.58,89.58,89.58,89.58,799
2025-01-30 15:28:00+00:00,89.605,89.605,89.605,89.605,1674
2025-01-30 15:29:00+00:00,89.63,89.63,89.39,89.39,3467
2025-01-30 15:30:00+00:00,89.34,89.34,89.34,89.34,2302
2025-01-30 15:31:00+00:00,89.4,89.4,89.37,89.37,2807
2025-01-30 15:32:00+00:00,89.305,89.305,89.305,89.305,1059
2025-01-30 15:33:00+00:00,89.33,89.33,89.33,89.33,1615
2025-01-30 15:34:00+00:00,89.19,89.19,89.19,89.19,1175
2025-01-30 15:35:00+00:00,89.23,89.24,89.18,89.18,2611
2025-01-30 15:36:00+00:00,89.24,89.29,89.22,89.23,3669
2025-01-30 15:37:00+00:00,89.32,89.34,89.29,89.29,2328
2025-01-30 15:38:00+00:00,89.28,89.28,89.27,89.27,1456
2025-01-30 15:40:00+00:00,89.37,89.39,89.37,89.39,1436
2025-01-30 15:42:00+00:00,89.44,89.49,89.44,89.49,2788
2025-01-30 15:43:00+00:00,89.545,89.545,89.545,89.545,1270
2025-01-30 15:44:00+00:00,89.51,89.51,89.46,89.49,3474
2025-01-30 15:45:00+00:00,89.42,89.48,89.39,89.39,1651
2025-01-30 15:47:00+00:00,89.52,89.53,89.52,89.53,2751
2025-01-30 15:48:00+00:00,89.6,89.6,89.49,89.49,2058
2025-01-30 15:49:00+00:00,89.44,89.44,89.43,89.43,1043
2025-01-30 15:50:00+00:00,89.475,89.475,89.475,89.475,1428
2025-01-30 15:51:00+00:00,89.55,89.55,89.55,89.55,1274
2025-01-30 15:52:00+00:00,89.53,89.55,89.49,89.55,3541
2025-01-30 15:54:00+00:00,89.67,89.67,89.66,89.66,1527
2025-01-30 15:55:00+00:00,89.61,89.61,89.61,89.61,2509
2025-01-30 15:56:00+00:00,89.57,89.57,89.57,89.57,740
2025-01-30 15:57:00+00:00,89.56,89.56,89.56,89.56,1557
2025-01-30 15:58:00+00:00,89.51,89.51,89.5,89.5,2134
2025-01-30 15:59:00+00:00,89.43,89.455,89.43,89.455,963
2025-01-30 16:00:00+00:00,89.51,89.51,89.51,89.51,1285
2025-01-30 16:01:00+00:00,89.54,89.69,89.54,89.68,3112
2025-01-30 16:02:00+00:00,89.6,89.6,89.56,89.56,1637
2025-01-30 16:03:00+00:00,89.55,89.55,89.54,89.54,1240
2025-01-30 16:04:00+00:00,89.5,89.55,89.475,89.55,1745
2025-01-30 16:05:00+00:00,89.605,89.605,89.605,89.605,824
2025-01-30 16:06:00+00:00,89.595,89.595,89.595,89.595,1471
2025-01-30 16:07:00+00:00,89.56,89.585,89.56,89.585,1202
2025-01-30 16:08:00+00:00,89.525,89.525,89.525,89.525,1927
2025-01-30 16:09:00+00:00,89.48,89.495,89.48,89.495,1289
2025-01-30 16:10:00+00:00,89.48,89.53,89.48,89.53,3280
2025-01-30 16:11:00+00:00,89.515,89.515,89.515,89.515,1037
2025-01-30 16:12:00+00:00,89.56,89.56,89.56,89.56,1564
2025-01-30 16:13:00+00:00,89.48,89.48,89.46,89.46,1867
2025-01-30 16:14:00+00:00,89.46,89.46,89.35,89.35,3088
2025-01-30 16:15:00+00:00,89.3,89.38,89.3,89.38,907
2025-01-30 16:17:00+00:00,89.3,89.34,89.3,89.32,1748
2025-01-30 16:18:00+00:00,89.3,89.31,89.3,89.31,1458
2025-01-30 16:20:00+00:00,89.305,89.345,89.305,89.345,1519
2025-01-30 16:21:00+00:00,89.37,89.41,89.37,89.41,660
2025-01-30 16:23:00+00:00,89.44,89.45,89.44,89.45,1360
2025-01-30 16:24:00+00:00,89.555,89.61,89.555,89.61,2881
2025-01-30 16:28:00+00:00,89.8,89.88,89.8,89.84,3855
2025-01-30 16:29:00+00:00,89.86,89.88,89.86,89.875,2689
2025-01-30 16:30:00+00:00,89.87,89.87,89.85,89.85,3436
2025-01-30 16:31:00+00:00,89.84,89.86,89.825,89.855,2346
2025-01-30 16:32:00+00:00,89.905,89.94,89.89,89.89,3084
2025-01-30 16:34:00+00:00,89.83,89.83,89.81,89.81,1256
2025-01-30 16:35:00+00:00,89.77,89.77,89.7,89.7,1225
2025-01-30 16:36:00+00:00,89.8,89.8,89.71,89.71,3339
2025-01-30 16:37:00+00:00,89.7,89.7,89.7,89.7,832
2025-01-30 16:38:00+00:00,89.69,89.69,89.69,89.69,1232
2025-01-30 16:39:00+00:00,89.69,89.8,89.65,89.8,1694
2025-01-30 16:40:00+00:00,89.79,89.79,89.76,89.76,747
2025-01-30 16:41:00+00:00,89.74,89.86,89.74,89.86,5016
2025-01-30 16:42:00+00:00,89.9,89.9,89.885,89.885,1957
2025-01-30 16:43:00+00:00,89.93,89.93,89.93,89.93,1068
2025-01-30 16:44:00+00:00,89.89,89.895,89.87,89.87,2984
2025-01-30 16:45:00+00:00,89.96,89.96,89.96,89.96,747
2025-01-30 16:46:00+00:00,89.92,89.93,89.87,89.87,870
2025-01-30 16:47:00+00:00,89.92,89.92,89.89,89.9,1580
2025-01-30 16:48:00+00:00,89.9,89.9,89.89,89.89,1099
2025-01-30 16:49:00+00:00,89.87,89.9,89.87,89.885,2669
2025-01-30 16:50:00+00:00,89.885,89.91,89.85,89.88,3812
2025-01-30 16:52:00+00:00,89.9,89.94,89.9,89.94,1715
2025-01-30 16:54:00+00:00,89.96,90.01,89.96,89.97,4328
2025-01-30 16:55:00+00:00,89.93,89.95,89.93,89.94,1929
2025-01-30 16:56:00+00:00,89.92,89.93,89.92,89.93,2288
2025-01-30 16:58:00+00:00,89.945,90.0,89.945,90.0,1447
2025-01-30 16:59:00+00:00,89.98,89.99,89.98,89.99,1866
2025-01-30 17:00:00+00:00,89.93,89.93,89.9,89.9,2014
2025-01-30 17:01:00+00:00,89.9,89.91,89.86,89.86,1657
2025-01-30 17:04:00+00:00,89.96,90.0,89.96,90.0,4282
2025-01-30 17:05:00+00:00,89.99,89.99,89.99,89.99,850
2025-01-30 17:06:00+00:00,89.99,90.16,89.99,90.11,5756
2025-01-30 17:07:00+00:00,90.11,90.11,90.11,90.11,406
2025-01-30 17:08:00+00:00,90.13,90.14,90.05,90.05,2914
2025-01-30 17:09:00+00:00,90.08,90.22,90.08,90.17,11328
2025-01-30 17:10:00+00:00,90.16,90.16,90.14,90.14,1839
2025-01-30 17:11:00+00:00,90.16,90.16,90.15,90.15,1075
2025-01-30 17:12:00+00:00,90.12,90.12,90.09,90.09,2285
2025-01-30 17:13:00+00:00,90.07,90.07,90.07,90.07,3773
2025-01-30 17:14:00+00:00,90.1,90.1,90.08,90.08,1633
2025-01-30 17:15:00+00:00,90.07,90.13,90.07,90.13,1420
2025-01-30 17:17:00+00:00,90.12,90.2,90.1,90.2,2033
2025-01-30 17:19:00+00:00,90.18,90.2,90.13,90.13,3507
2025-01-30 17:21:00+00:00,90.125,90.22,90.125,90.2,6686
2025-01-30 17:22:00+00:00,90.18,90.18,90.12,90.12,1524
2025-01-30 17:23:00+00:00,90.12,90.12,90.12,90.12,701
2025-01-30 17:25:00+00:00,90.15,90.15,90.15,90.15,1425
2025-01-30 17:26:00+00:00,90.21,90.22,90.2,90.2,2116
2025-01-30 17:27:00+00:00,90.24,90.24,90.16,90.16,3938
2025-01-30 17:28:00+00:00,90.2,90.22,90.2,90.22,415
2025-01-30 17:29:00+00:00,90.17,90.17,90.17,90.17,1433
2025-01-30 17:30:00+00:00,90.16,90.16,90.13,90.13,3515
2025-01-30 17:32:00+00:00,90.11,90.11,90.09,90.09,3063
2025-01-30 17:33:00+00:00,90.115,90.115,90.115,90.115,1104
2025-01-30 17:36:00+00:00,90.14,90.19,90.14,90.19,1980
2025-01-30 17:37:00+00:00,90.19,90.19,90.19,90.19,968
2025-01-30 17:38:00+00:00,90.12,90.13,90.11,90.13,3458
2025-01-30 17:39:00+00:00,90.13,90.17,90.13,90.13,1698
2025-01-30 17:40:00+00:00,90.13,90.18,90.11,90.12,1637
2025-01-30 17:42:00+00:00,90.16,90.3,90.16,90.3,2730
2025-01-30 17:43:00+00:00,90.21,90.21,90.19,90.19,1601
2025-01-30 17:44:00+00:00,90.15,90.15,90.09,90.09,2003
2025-01-30 17:46:00+00:00,90.15,90.15,90.14,90.14,1200
2025-01-30 17:47:00+00:00,90.18,90.2,90.18,90.2,1088
2025-01-30 17:50:00+00:00,90.22,90.27,90.21,90.27,1107
2025-01-30 17:51:00+00:00,90.25,90.25,90.25,90.25,970
2025-01-30 17:52:00+00:00,90.33,90.33,90.33,90.33,787
2025-01-30 17:53:00+00:00,90.28,90.28,90.27,90.27,1392
2025-01-30 17:54:00+00:00,90.27,90.27,90.27,90.27,408
2025-01-30 17:55:00+00:00,90.29,90.29,90.29,90.29,684
2025-01-30 17:56:00+00:00,90.32,90.32,90.32,90.32,804
2025-01-30 17:57:00+00:00,90.35,90.41,90.35,90.4,2143
2025-01-30 17:59:00+00:00,90.36,90.37,90.36,90.37,1660
2025-01-30 18:01:00+00:00,90.37,90.37,90.37,90.37,2785
2025-01-30 18:02:00+00:00,90.34,90.37,90.12,90.12,8457
2025-01-30 18:03:00+00:00,90.16,90.2,90.14,90.2,1600
2025-01-30 18:04:00+00:00,90.195,90.195,90.195,90.195,376
2025-01-30 18:05:00+00:00,90.24,90.25,90.24,90.25,2151
2025-01-30 18:06:00+00:00,90.25,90.25,90.25,90.25,890
2025-01-30 18:07:00+00:00,90.21,90.22,90.21,90.22,2062
2025-01-30 18:08:00+00:00,90.24,90.3,90.24,90.3,2049
2025-01-30 18:09:00+00:00,90.29,90.29,90.29,90.29,537
2025-01-30 18:10:00+00:00,90.24,90.32,90.24,90.32,2040
2025-01-30 18:11:00+00:00,90.36,90.36,90.24,90.24,2591
2025-01-30 18:12:00+00:00,90.28,90.28,90.28,90.28,825
2025-01-30 18:15:00+00:00,90.34,90.36,90.34,90.36,1198
2025-01-30 18:16:00+00:00,90.36,90.385,90.35,90.36,3846
2025-01-30 18:17:00+00:00,90.36,90.36,90.31,90.31,2485
2025-01-30 18:18:00+00:00,90.27,90.27,90.27,90.27,941
2025-01-30 18:19:00+00:00,90.28,90.28,90.24,90.24,1402
2025-01-30 18:20:00+00:00,90.19,90.23,90.19,90.22,2044
2025-01-30 18:21:00+00:00,90.21,90.21,90.18,90.18,25493
2025-01-30 18:22:00+00:00,90.205,90.205,90.205,90.205,1340
2025-01-30 18:23:00+00:00,90.23,90.23,90.23,90.23,2143
2025-01-30 18:24:00+00:00,90.26,90.29,90.26,90.29,955
2025-01-30 18:25:00+00:00,90.3,90.34,90.3,90.34,3482
2025-01-30 18:26:00+00:00,90.32,90.32,90.32,90.32,430
2025-01-30 18:27:00+00:00,90.27,90.3,90.27,90.3,1679
2025-01-30 18:28:00+00:00,90.28,90.28,90.26,90.26,1102
2025-01-30 18:29:00+00:00,90.19,90.19,90.19,90.19,1452
2025-01-30 18:30:00+00:00,90.2,90.2,90.15,90.15,2423
2025-01-30 18:31:00+00:00,90.11,90.12,90.11,90.12,1340
2025-01-30 18:33:00+00:00,90.11,90.11,90.11,90.11,2236
2025-01-30 18:34:00+00:00,90.08,90.08,90.04,90.04,2283
2025-01-30 18:35:00+00:00,90.06,90.06,90.06,90.06,871
2025-01-30 18:36:00+00:00,90.08,90.09,90.03,90.03,1892
2025-01-30 18:37:00+00:00,90.06,90.15,90.06,90.15,2455
2025-01-30 18:41:00+00:00,90.16,90.18,90.14,90.18,5004
2025-01-30 18:42:00+00:00,90.21,90.27,90.21,90.27,788
2025-01-30 18:45:00+00:00,90.29,90.39,90.29,90.39,1788
2025-01-30 18:47:00+00:00,90.38,90.38,90.35,90.35,3756
2025-01-30 18:52:00+00:00,90.41,90.41,90.41,90.41,1407
2025-01-30 18:54:00+00:00,90.41,90.41,90.41,90.41,960
2025-01-30 18:55:00+00:00,90.4,90.4,90.33,90.33,3358
2025-01-30 18:57:00+00:00,90.36,90.37,90.35,90.35,1157
2025-01-30 18:58:00+00:00,90.36,90.38,90.36,90.38,1657
2025-01-30 18:59:00+00:00,90.37,90.37,90.37,90.37,1725
2025-01-30 19:01:00+00:00,90.375,90.375,90.35,90.35,1385
2025-01-30 19:03:00+00:00,90.38,90.38,90.36,90.36,2261
2025-01-30 19:04:00+00:00,90.33,90.35,90.33,90.35,1073
2025-01-30 19:05:00+00:00,90.38,90.4,90.38,90.4,1502
2025-01-30 19:08:00+00:00,90.33,90.37,90.3,90.37,3705
2025-01-30 19:09:00+00:00,90.37,90.37,90.37,90.37,639
2025-01-30 19:10:00+00:00,90.36,90.36,90.33,90.33,1895
2025-01-30 19:11:00+00:00,90.28,90.32,90.28,90.32,2272
2025-01-30 19:13:00+00:00,90.28,90.34,90.27,90.33,2981
2025-01-30 19:14:00+00:00,90.27,90.27,90.27,90.27,897
2025-01-30 19:15:00+00:00,90.315,90.315,90.315,90.315,1503
2025-01-30 19:16:00+00:00,90.29,90.3,90.29,90.3,1479
2025-01-30 19:17:00+00:00,90.33,90.33,90.27,90.28,2806
2025-01-30 19:18:00+00:00,90.3,90.31,90.23,90.26,4971
2025-01-30 19:22:00+00:00,90.25,90.25,90.25,90.25,560
2025-01-30 19:23:00+00:00,90.27,90.29,90.27,90.29,2276
2025-01-30 19:24:00+00:00,90.3,90.3,90.28,90.28,474
2025-01-30 19:25:00+00:00,90.28,90.28,90.24,90.28,4465
2025-01-30 19:26:00+00:00,90.265,90.265,90.23,90.23,1282
2025-01-30 19:27:00+00:00,90.22,90.22,90.22,90.22,1907
2025-01-30 19:28:00+00:00,90.23,90.24,90.22,90.22,3515
2025-01-30 19:29:00+00:00,90.2,90.205,90.19,90.195,2431
2025-01-30 19:30:00+00:00,90.18,90.23,90.17,90.23,3316
2025-01-30 19:33:00+00:00,90.21,90.21,90.17,90.17,2330
2025-01-30 19:34:00+00:00,90.205,90.205,90.205,90.205,859
2025-01-30 19:35:00+00:00,90.2,90.2,90.2,90.2,505
2025-01-30 19:36:00+00:00,90.24,90.28,90.24,90.28,2156
2025-01-30 19:38:00+00:00,90.26,90.26,90.22,90.22,3461
2025-01-30 19:39:00+00:00,90.25,90.26,90.245,90.245,1947
2025-01-30 19:42:00+00:00,90.235,90.235,90.235,90.235,557
2025-01-30 19:43:00+00:00,90.27,90.28,90.25,90.28,2509
2025-01-30 19:44:00+00:00,90.25,90.25,90.25,90.25,1240
2025-01-30 19:45:00+00:00,90.28,90.28,90.28,90.28,358
2025-01-30 19:46:00+00:00,90.3,90.32,90.27,90.27,4007
2025-01-30 19:47:00+00:00,90.29,90.29,90.24,90.24,3798
2025-01-30 19:48:00+00:00,90.3,90.3,90.22,90.22,2852
2025-01-30 19:49:00+00:00,90.2,90.2,90.16,90.16,1669
2025-01-30 19:50:00+00:00,90.16,90.19,90.16,90.19,2348
2025-01-30 19:51:00+00:00,90.2,90.21,90.2,90.2,1301
2025-01-30 19:52:00+00:00,90.21,90.21,90.21,90.21,890
2025-01-30 19:53:00+00:00,90.22,90.25,90.22,90.25,2064
2025-01-30 19:54:00+00:00,90.26,90.26,90.26,90.26,2149
2025-01-30 19:55:00+00:00,90.265,90.265,90.23,90.23,2757
2025-01-30 19:56:00+00:00,90.25,90.255,90.23,90.23,1253
2025-01-30 19:57:00+00:00,90.24,90.25,90.23,90.25,1871
2025-01-30 19:58:00+00:00,90.2,90.2,90.2,90.2,1846
2025-01-30 19:59:00+00:00,90.18,90.215,90.18,90.215,2664
2025-01-30 20:00:00+00:00,90.17,90.17,90.17,90.17,404
2025-01-30 20:01:00+00:00,90.22,90.22,90.21,90.21,1090
2025-01-30 20:02:00+00:00,90.21,90.21,90.19,90.19,2247
2025-01-30 20:03:00+00:00,90.22,90.24,90.22,90.24,2119
2025-01-30 20:04:00+00:00,90.26,90.29,90.26,90.29,2180
2025-01-30 20:05:00+00:00,90.29,90.29,90.27,90.27,2098
2025-01-30 20:07:00+00:00,90.28,90.29,90.2,90.2,3464
2025-01-30 20:08:00+00:00,90.24,90.26,90.235,90.26,4778
2025-01-30 20:10:00+00:00,90.28,90.28,90.27,90.27,1195
2025-01-30 20:12:00+00:00,90.28,90.3,90.28,90.29,3668
2025-01-30 20:13:00+00:00,90.28,90.28,90.26,90.26,3502
2025-01-30 20:14:00+00:00,90.26,90.26,90.26,90.26,2748
2025-01-30 20:15:00+00:00,90.29,90.33,90.29,90.33,3233
2025-01-30 20:16:00+00:00,90.36,90.36,90.36,90.36,3276
2025-01-30 20:17:00+00:00,90.41,90.41,90.41,90.41,1258
2025-01-30 20:18:00+00:00,90.41,90.41,90.36,90.38,10531
2025-01-30 20:19:00+00:00,90.39,90.39,90.39,90.39,1401
2025-01-30 20:20:00+00:00,90.41,90.44,90.41,90.44,3791
2025-01-30 20:21:00+00:00,90.41,90.44,90.39,90.44,7065
2025-01-30 20:22:00+00:00,90.42,90.58,90.42,90.5,59388
2025-01-30 20:23:00+00:00,90.5,90.52,90.4,90.4,6180
2025-01-30 20:24:00+00:00,90.36,90.36,90.36,90.36,3811
2025-01-30 20:25:00+00:00,90.355,90.355,90.32,90.32,1466
2025-01-30 20:26:00+00:00,90.37,90.395,90.37,90.39,3376
2025-01-30 20:27:00+00:00,90.385,90.42,90.35,90.41,3979
2025-01-30 20:28:00+00:00,90.46,90.49,90.46,90.49,2501
2025-01-30 20:29:00+00:00,90.44,90.5,90.43,90.44,7990
2025-01-30 20:30:00+00:00,90.45,90.45,90.39,90.39,9900
2025-01-30 20:31:00+00:00,90.42,90.42,90.315,90.32,4235
2025-01-30 20:32:00+00:00,90.33,90.37,90.32,90.36,8253
2025-01-30 20:33:00+00:00,90.33,90.33,90.28,90.29,3857
2025-01-30 20:34:00+00:00,90.27,90.31,90.27,90.31,3338
2025-01-30 20:35:00+00:00,90.28,90.28,90.25,90.275,3336
2025-01-30 20:36:00+00:00,90.24,90.26,90.15,90.16,6147
2025-01-30 20:37:00+00:00,90.08,90.11,90.07,90.11,5735
2025-01-30 20:38:00+00:00,90.03,90.03,89.85,89.915,10801
2025-01-30 20:39:00+00:00,89.91,89.91,89.82,89.82,4960
2025-01-30 20:40:00+00:00,89.75,89.79,89.65,89.79,11455
2025-01-30 20:41:00+00:00,89.77,89.87,89.66,89.87,25200
2025-01-30 20:42:00+00:00,89.77,89.82,89.7,89.72,8093
2025-01-30 20:43:00+00:00,89.67,89.67,89.545,89.545,4253
2025-01-30 20:44:00+00:00,89.47,89.47,89.39,89.41,3500
2025-01-30 20:45:00+00:00,89.44,89.51,89.36,89.415,71536
2025-01-30 20:46:00+00:00,89.415,89.415,89.25,89.26,7591
2025-01-30 20:47:00+00:00,89.3,89.38,89.28,89.33,9813
2025-01-30 20:48:00+00:00,89.32,89.4,89.29,89.34,13727
2025-01-30 20:49:00+00:00,89.35,89.36,89.24,89.26,40827
2025-01-30 20:50:00+00:00,89.24,89.24,89.1,89.12,15952
