timestamp,open,high,low,close,volume
2025-01-17 18:50:00+00:00,527.805,527.805,527.805,527.805,1344
2025-01-17 18:53:00+00:00,527.71,527.71,527.37,527.37,1609
2025-01-17 18:54:00+00:00,527.1,527.1,527.1,527.1,667
2025-01-17 18:55:00+00:00,527.41,527.58,527.41,527.58,1876
2025-01-17 18:58:00+00:00,527.52,527.59,527.52,527.59,884
2025-01-17 18:59:00+00:00,527.59,527.6,527.59,527.6,1059
2025-01-17 19:00:00+00:00,527.72,527.72,527.72,527.72,936
2025-01-17 19:01:00+00:00,527.72,527.72,527.72,527.72,972
2025-01-17 19:04:00+00:00,527.99,527.99,527.99,527.99,539
2025-01-17 19:06:00+00:00,527.45,527.62,527.39,527.62,1976
2025-01-17 19:08:00+00:00,527.59,527.59,527.23,527.23,8709
2025-01-17 19:09:00+00:00,527.18,527.18,527.18,527.18,1143
2025-01-17 19:10:00+00:00,527.19,527.57,527.19,527.57,2383
2025-01-17 19:11:00+00:00,527.66,527.66,527.66,527.66,632
2025-01-17 19:12:00+00:00,527.75,527.75,527.75,527.75,1581
2025-01-17 19:14:00+00:00,527.99,528.1,527.99,528.1,1232
2025-01-17 19:17:00+00:00,527.89,527.89,527.89,527.89,1177
2025-01-17 19:19:00+00:00,527.99,527.99,527.99,527.99,1015
2025-01-17 19:21:00+00:00,528.23,528.23,528.23,528.23,1220
2025-01-17 19:23:00+00:00,528.41,528.6,528.41,528.6,3335
2025-01-17 19:27:00+00:00,528.28,528.4,528.28,528.4,1727
2025-01-17 19:28:00+00:00,528.02,528.15,528.0,528.15,3636
2025-01-17 19:29:00+00:00,527.99,527.99,527.77,527.85,2028
2025-01-17 19:30:00+00:00,527.635,527.635,527.635,527.635,931
2025-01-17 19:31:00+00:00,527.94,528.2,527.94,528.2,1946
2025-01-17 19:36:00+00:00,528.34,528.46,528.34,528.46,2837
2025-01-17 19:41:00+00:00,528.48,528.48,528.47,528.48,2259
2025-01-17 19:43:00+00:00,528.16,528.16,528.16,528.16,716
2025-01-17 19:44:00+00:00,528.08,528.11,528.08,528.11,2250
2025-01-17 19:45:00+00:00,528.33,528.55,528.33,528.55,1802
2025-01-17 19:48:00+00:00,528.44,528.57,528.44,528.57,834
2025-01-17 19:49:00+00:00,528.44,528.44,528.44,528.44,684
2025-01-17 19:50:00+00:00,528.44,528.44,527.89,527.89,3250
2025-01-17 19:51:00+00:00,528.09,528.09,528.09,528.09,1524
2025-01-17 19:52:00+00:00,528.24,528.24,528.24,528.24,790
2025-01-17 19:54:00+00:00,528.1,528.17,528.1,528.17,1492
2025-01-17 19:55:00+00:00,528.22,528.22,528.22,528.22,1477
2025-01-17 19:56:00+00:00,528.23,528.23,528.21,528.23,1608
2025-01-17 19:57:00+00:00,528.3,528.3,527.84,527.84,4176
2025-01-17 19:59:00+00:00,527.81,527.81,527.73,527.74,2451
2025-01-17 20:00:00+00:00,527.3,527.3,526.98,526.98,1801
2025-01-17 20:01:00+00:00,527.03,527.49,527.03,527.49,5625
2025-01-17 20:03:00+00:00,527.49,527.63,527.49,527.63,2471
2025-01-17 20:05:00+00:00,527.41,527.44,527.41,527.44,3051
2025-01-17 20:06:00+00:00,527.105,527.105,527.105,527.105,1299
2025-01-17 20:07:00+00:00,527.4,527.4,526.59,526.64,12504
2025-01-17 20:08:00+00:00,526.63,527.11,526.63,527.11,3037
2025-01-17 20:11:00+00:00,527.02,527.16,527.0,527.16,2610
2025-01-17 20:12:00+00:00,526.8,526.8,526.78,526.78,2120
2025-01-17 20:13:00+00:00,526.87,527.04,526.87,527.04,2156
2025-01-17 20:14:00+00:00,527.02,527.03,526.61,526.61,3948
2025-01-17 20:15:00+00:00,526.22,526.22,526.22,526.22,1518
2025-01-17 20:17:00+00:00,525.84,525.84,525.805,525.805,1315
2025-01-17 20:18:00+00:00,525.795,525.795,525.75,525.75,1669
2025-01-17 20:19:00+00:00,525.84,525.9,525.84,525.9,3379
2025-01-17 20:20:00+00:00,526.11,526.27,526.11,526.27,2589
2025-01-17 20:24:00+00:00,526.1,526.1,525.94,526.04,2936
2025-01-17 20:25:00+00:00,525.99,526.05,525.97,526.05,3421
2025-01-17 20:26:00+00:00,525.91,526.11,525.91,526.11,2048
2025-01-17 20:28:00+00:00,525.81,525.85,525.64,525.64,3564
2025-01-17 20:30:00+00:00,525.83,525.92,525.83,525.92,2119
2025-01-17 20:31:00+00:00,525.87,526.12,525.87,526.02,4698
2025-01-17 20:32:00+00:00,526.22,526.23,526.22,526.23,1371
2025-01-17 20:33:00+00:00,526.33,526.43,526.33,526.42,3126
2025-01-17 20:35:00+00:00,526.37,526.54,526.36,526.54,2889
2025-01-17 20:37:00+00:00,526.39,526.5,526.39,526.47,5835
2025-01-17 20:38:00+00:00,526.44,526.45,526.44,526.45,1979
2025-01-17 20:39:00+00:00,526.45,526.65,526.45,526.62,5240
2025-01-17 20:41:00+00:00,526.76,526.78,526.76,526.78,2028
2025-01-17 20:42:00+00:00,526.61,526.61,526.34,526.45,7977
2025-01-17 20:43:00+00:00,526.34,526.485,526.34,526.42,7080
2025-01-17 20:44:00+00:00,526.49,527.06,526.49,527.06,7132
2025-01-17 20:45:00+00:00,527.24,527.24,527.24,527.24,2209
2025-01-17 20:46:00+00:00,527.34,527.375,527.34,527.375,2375
2025-01-17 20:47:00+00:00,527.35,527.49,527.275,527.48,5319
2025-01-17 20:48:00+00:00,527.65,527.96,527.65,527.96,10101
2025-01-17 20:49:00+00:00,527.55,527.78,527.35,527.35,7448
2025-01-17 20:50:00+00:00,527.14,527.54,527.14,527.47,11275
2025-01-17 20:51:00+00:00,527.34,527.34,526.67,526.96,13267
2025-01-17 20:52:00+00:00,527.1,527.375,527.1,527.21,5877
2025-01-17 20:53:00+00:00,527.15,527.15,526.29,526.7,12391
2025-01-17 20:54:00+00:00,526.77,527.22,526.77,526.78,11817
2025-01-17 20:55:00+00:00,526.57,526.78,525.555,525.98,12566
2025-01-17 20:56:00+00:00,526.59,526.59,526.27,526.43,10790
2025-01-17 20:57:00+00:00,526.435,526.49,526.26,526.49,14461
2025-01-17 20:58:00+00:00,526.5,526.51,526.26,526.4,16511
2025-01-17 20:59:00+00:00,526.5,527.16,526.5,526.75,44240
2025-01-17 21:00:00+00:00,526.95,526.95,526.7,526.7,211211
2025-01-17 21:55:00+00:00,527.75,527.75,527.75,527.75,490
2025-01-21 14:27:00+00:00,531.78,531.78,531.78,531.78,317
2025-01-21 14:29:00+00:00,531.2,531.2,531.2,531.2,443
2025-01-21 14:30:00+00:00,532.0,533.06,531.305,532.01,29590
2025-01-21 14:31:00+00:00,532.01,533.34,532.01,532.135,8325
2025-01-21 14:32:00+00:00,531.26,531.26,529.85,529.85,4838
2025-01-21 14:33:00+00:00,530.51,530.51,530.275,530.275,1875
2025-01-21 14:34:00+00:00,530.275,530.275,528.71,529.945,4622
2025-01-21 14:35:00+00:00,529.8,529.8,529.12,529.695,4613
2025-01-21 14:36:00+00:00,529.69,529.7,528.99,529.7,2714
2025-01-21 14:37:00+00:00,529.46,529.675,528.41,528.59,3415
2025-01-21 14:38:00+00:00,528.41,528.575,527.58,528.575,6927
2025-01-21 14:39:00+00:00,528.705,528.705,528.26,528.26,1019
2025-01-21 14:40:00+00:00,528.0,528.87,527.56,528.035,7679
2025-01-21 14:41:00+00:00,528.47,528.98,527.84,528.98,4966
2025-01-21 14:42:00+00:00,528.69,529.265,528.69,528.97,4206
2025-01-21 14:43:00+00:00,529.08,530.45,528.965,530.45,2954
2025-01-21 14:45:00+00:00,530.64,530.8,530.59,530.59,2357
2025-01-21 14:46:00+00:00,531.0,531.0,530.29,530.29,5521
2025-01-21 14:47:00+00:00,529.93,529.93,529.92,529.925,1881
2025-01-21 14:48:00+00:00,529.925,530.53,529.925,530.53,2328
2025-01-21 14:49:00+00:00,531.09,531.43,530.525,530.525,7340
2025-01-21 14:50:00+00:00,530.8,531.67,530.6,530.66,5214
2025-01-21 14:51:00+00:00,531.54,531.635,531.54,531.54,2441
2025-01-21 14:52:00+00:00,531.0,531.0,530.915,530.915,1884
2025-01-21 14:53:00+00:00,530.48,530.48,529.59,529.59,3558
2025-01-21 14:54:00+00:00,529.37,529.37,528.135,528.76,2252
2025-01-21 14:55:00+00:00,529.53,529.53,529.43,529.43,1220
2025-01-21 14:56:00+00:00,529.56,529.56,529.56,529.56,775
2025-01-21 14:57:00+00:00,529.55,529.55,529.34,529.34,3822
2025-01-21 14:58:00+00:00,529.89,530.0,529.89,530.0,1265
2025-01-21 14:59:00+00:00,530.42,530.7,529.52,529.52,7064
2025-01-21 15:00:00+00:00,529.5,530.185,529.5,530.185,5862
2025-01-21 15:01:00+00:00,529.94,529.94,529.06,529.06,2016
2025-01-21 15:02:00+00:00,528.88,528.88,528.63,528.63,1881
2025-01-21 15:03:00+00:00,528.565,528.565,528.1,528.315,3228
2025-01-21 15:04:00+00:00,527.69,528.3,527.69,528.02,2527
2025-01-21 15:05:00+00:00,527.52,527.845,527.52,527.845,1050
2025-01-21 15:06:00+00:00,527.9,528.44,527.55,527.92,4368
2025-01-21 15:07:00+00:00,527.55,527.55,527.55,527.55,1255
2025-01-21 15:08:00+00:00,528.37,528.87,528.01,528.87,6580
2025-01-21 15:09:00+00:00,529.025,529.07,528.74,528.74,744
2025-01-21 15:10:00+00:00,528.81,528.81,528.81,528.81,631
2025-01-21 15:11:00+00:00,528.17,528.17,527.67,527.67,3910
2025-01-21 15:12:00+00:00,527.82,527.82,527.82,527.82,1739
2025-01-21 15:13:00+00:00,527.93,527.93,527.93,527.93,1953
2025-01-21 15:14:00+00:00,527.93,527.93,527.9,527.93,2105
2025-01-21 15:15:00+00:00,527.93,528.14,527.5,528.14,9393
2025-01-21 15:16:00+00:00,528.14,528.35,527.93,528.24,6253
2025-01-21 15:17:00+00:00,528.28,528.84,528.28,528.84,1067
2025-01-21 15:18:00+00:00,529.03,529.03,528.89,528.89,1038
2025-01-21 15:19:00+00:00,529.4,530.02,529.4,530.02,9781
2025-01-21 15:20:00+00:00,530.355,530.355,530.355,530.355,1864
2025-01-21 15:21:00+00:00,530.355,530.355,530.05,530.17,1620
2025-01-21 15:22:00+00:00,529.98,529.98,529.98,529.98,1643
2025-01-21 15:23:00+00:00,530.36,530.36,530.27,530.27,925
2025-01-21 15:24:00+00:00,530.25,530.25,529.31,529.34,4941
2025-01-21 15:25:00+00:00,530.0,530.045,530.0,530.045,1862
2025-01-21 15:26:00+00:00,530.045,530.045,530.045,530.045,758
2025-01-21 15:27:00+00:00,529.79,529.79,529.79,529.79,1219
2025-01-21 15:28:00+00:00,529.63,530.195,529.63,529.92,6250
2025-01-21 15:29:00+00:00,529.96,529.96,528.91,529.45,7100
2025-01-21 15:32:00+00:00,529.17,529.21,529.17,529.21,1601
2025-01-21 15:33:00+00:00,529.0,529.0,529.0,529.0,2140
2025-01-21 15:34:00+00:00,528.66,528.79,528.59,528.79,1992
2025-01-21 15:35:00+00:00,528.66,528.66,528.43,528.43,2317
2025-01-21 15:37:00+00:00,527.64,527.64,527.47,527.47,705
2025-01-21 15:38:00+00:00,527.44,527.44,527.44,527.44,1719
2025-01-21 15:39:00+00:00,527.475,527.475,527.475,527.475,617
2025-01-21 15:40:00+00:00,527.41,527.48,527.41,527.45,4456
2025-01-21 15:41:00+00:00,527.2,527.2,527.07,527.09,1972
2025-01-21 15:42:00+00:00,527.16,527.6,527.16,527.6,16267
2025-01-21 15:43:00+00:00,527.7,528.41,527.7,528.28,4481
2025-01-21 15:44:00+00:00,528.91,528.91,528.91,528.91,503
2025-01-21 15:45:00+00:00,528.51,528.51,528.0,528.0,1830
2025-01-21 15:46:00+00:00,527.79,527.79,527.79,527.79,1792
2025-01-21 15:47:00+00:00,528.13,528.86,528.11,528.63,7269
2025-01-21 15:48:00+00:00,528.87,528.87,528.87,528.87,201
2025-01-21 15:49:00+00:00,528.86,529.16,528.83,529.04,4994
2025-01-21 15:51:00+00:00,528.67,528.67,527.93,528.2,6425
2025-01-21 15:57:00+00:00,528.36,528.36,528.16,528.16,713
2025-01-21 15:58:00+00:00,528.41,528.61,528.41,528.61,867
2025-01-21 16:00:00+00:00,528.48,528.48,527.86,528.03,2755
2025-01-21 16:01:00+00:00,528.075,528.075,528.075,528.075,1068
2025-01-21 16:03:00+00:00,528.69,529.06,528.69,529.06,5199
2025-01-21 16:06:00+00:00,529.36,529.36,529.36,529.36,1205
2025-01-21 16:07:00+00:00,529.53,529.53,529.53,529.53,1439
2025-01-21 16:08:00+00:00,529.505,529.56,529.505,529.56,2307
2025-01-21 16:09:00+00:00,529.95,530.275,529.95,530.14,3223
2025-01-21 16:10:00+00:00,529.9,529.9,529.9,529.9,1683
2025-01-21 16:11:00+00:00,529.85,529.85,529.85,529.85,431
2025-01-21 16:12:00+00:00,530.285,531.06,530.28,531.03,29303
2025-01-21 16:16:00+00:00,530.63,530.63,530.61,530.61,34356
2025-01-21 16:17:00+00:00,530.0,531.0,530.0,531.0,3250
2025-01-21 16:19:00+00:00,530.93,530.93,530.93,530.93,544
2025-01-21 16:23:00+00:00,531.32,531.32,530.96,530.96,27626
2025-01-21 16:24:00+00:00,531.37,531.37,530.5,530.5,3815
2025-01-21 16:26:00+00:00,530.5,530.5,530.5,530.5,612
2025-01-21 16:27:00+00:00,530.2,530.2,530.2,530.2,872
2025-01-21 16:29:00+00:00,530.4,530.45,530.4,530.45,1022
2025-01-21 16:30:00+00:00,530.435,530.49,530.435,530.49,575
2025-01-21 16:31:00+00:00,530.8,530.86,530.8,530.86,1472
2025-01-21 16:36:00+00:00,530.46,530.46,530.27,530.27,1757
2025-01-21 16:37:00+00:00,530.18,530.18,529.3,529.3,2285
2025-01-21 16:38:00+00:00,529.81,529.81,529.81,529.81,1425
2025-01-21 16:39:00+00:00,529.54,529.54,529.54,529.54,636
2025-01-21 16:40:00+00:00,529.2,529.2,529.2,529.2,560
2025-01-21 16:42:00+00:00,529.79,529.79,529.55,529.55,1352
2025-01-21 16:43:00+00:00,530.02,530.02,529.39,529.73,1456
2025-01-21 16:47:00+00:00,529.55,529.55,529.55,529.55,199
2025-01-21 16:48:00+00:00,530.06,530.22,529.985,530.035,2212
2025-01-21 16:50:00+00:00,529.77,530.45,529.77,530.23,2954
2025-01-21 16:51:00+00:00,530.39,530.5,530.35,530.35,843
2025-01-21 16:52:00+00:00,530.75,531.12,530.66,531.12,3878
2025-01-21 16:53:00+00:00,531.08,531.14,530.92,531.04,2886
2025-01-21 16:55:00+00:00,530.81,530.81,530.74,530.74,592
2025-01-21 16:56:00+00:00,531.085,531.085,531.085,531.085,575
2025-01-21 16:57:00+00:00,530.7,530.7,530.7,530.7,1001
2025-01-21 16:59:00+00:00,530.95,530.95,530.95,530.95,717
2025-01-21 17:00:00+00:00,531.04,531.04,531.04,531.04,1156
2025-01-21 17:01:00+00:00,531.145,531.145,531.145,531.145,218
2025-01-21 17:02:00+00:00,531.15,531.15,531.15,531.15,328
2025-01-21 17:04:00+00:00,531.5,531.5,531.22,531.22,1773
2025-01-21 17:06:00+00:00,531.34,531.34,531.34,531.34,607
2025-01-21 17:07:00+00:00,531.46,532.19,531.46,532.09,5085
2025-01-21 17:08:00+00:00,531.93,532.3,531.77,531.78,3652
2025-01-21 17:09:00+00:00,531.95,531.95,531.95,531.95,767
2025-01-21 17:11:00+00:00,531.59,531.9,531.5,531.9,8785
2025-01-21 17:12:00+00:00,531.65,531.65,531.64,531.64,1633
2025-01-21 17:13:00+00:00,531.72,531.72,531.65,531.65,695
2025-01-21 17:15:00+00:00,532.0,532.19,532.0,532.1,4746
2025-01-21 17:16:00+00:00,531.98,531.98,531.98,531.98,315
2025-01-21 17:17:00+00:00,532.0,532.0,531.86,531.86,9140
2025-01-21 17:18:00+00:00,531.52,531.52,531.36,531.36,1823
2025-01-21 17:19:00+00:00,531.58,531.98,531.32,531.98,13260
2025-01-21 17:24:00+00:00,532.4,532.4,532.4,532.4,1485
2025-01-21 17:25:00+00:00,532.66,532.66,532.66,532.66,491
2025-01-21 17:26:00+00:00,532.97,533.0,532.86,532.86,3115
2025-01-21 17:27:00+00:00,533.07,533.12,533.04,533.12,1070
2025-01-21 17:28:00+00:00,532.98,533.4,532.98,533.38,6682
2025-01-21 17:29:00+00:00,533.02,533.5,533.02,533.31,4101
2025-01-21 17:30:00+00:00,533.26,533.26,533.26,533.26,1183
2025-01-21 17:31:00+00:00,533.15,533.16,533.14,533.14,2856
2025-01-21 17:32:00+00:00,533.29,533.29,533.29,533.29,1079
2025-01-21 17:33:00+00:00,533.04,533.42,532.75,533.42,6089
2025-01-21 17:34:00+00:00,533.2,533.2,533.08,533.08,1860
2025-01-21 17:36:00+00:00,533.265,533.42,533.265,533.42,1845
2025-01-21 17:37:00+00:00,532.97,533.01,532.97,533.01,1589
2025-01-21 17:38:00+00:00,533.25,533.29,533.25,533.29,714
2025-01-21 17:39:00+00:00,533.02,533.02,533.01,533.01,1121
2025-01-21 17:42:00+00:00,533.07,534.0,533.07,533.58,9668
2025-01-21 17:44:00+00:00,533.33,533.33,532.98,532.98,4079
2025-01-21 17:47:00+00:00,533.66,533.66,533.66,533.66,1068
2025-01-21 17:48:00+00:00,533.85,533.85,533.85,533.85,729
2025-01-21 17:49:00+00:00,533.34,533.34,533.34,533.34,823
2025-01-21 17:52:00+00:00,533.9,534.0,533.6,533.88,2133
2025-01-21 17:53:00+00:00,533.92,534.1,533.82,534.01,4487
2025-01-21 17:54:00+00:00,534.02,534.3,534.02,534.3,1640
2025-01-21 17:55:00+00:00,534.34,534.34,534.25,534.25,1045
2025-01-21 17:56:00+00:00,534.44,535.0,534.44,535.0,7082
2025-01-21 17:57:00+00:00,534.57,534.85,534.57,534.85,705
2025-01-21 18:01:00+00:00,535.29,535.48,535.29,535.48,3067
2025-01-21 18:02:00+00:00,535.01,535.01,534.31,534.31,5116
2025-01-21 18:03:00+00:00,534.12,534.12,534.12,534.12,417
2025-01-21 18:05:00+00:00,533.91,533.91,533.71,533.87,1690
2025-01-21 18:06:00+00:00,533.94,533.94,533.915,533.915,1431
2025-01-21 18:07:00+00:00,533.905,533.915,533.905,533.915,1339
2025-01-21 18:08:00+00:00,533.62,533.62,533.56,533.56,3441
2025-01-21 18:10:00+00:00,534.02,534.02,534.02,534.02,877
2025-01-21 18:11:00+00:00,534.44,534.44,534.44,534.44,775
2025-01-21 18:12:00+00:00,534.08,534.08,534.08,534.08,372
2025-01-21 18:14:00+00:00,534.07,534.07,534.07,534.07,984
2025-01-21 18:16:00+00:00,534.46,534.46,534.46,534.46,2105
2025-01-21 18:17:00+00:00,534.54,534.6,534.54,534.6,48368
2025-01-21 18:18:00+00:00,534.14,534.41,534.14,534.41,1482
2025-01-21 18:19:00+00:00,534.12,534.12,534.12,534.12,1268
2025-01-21 18:20:00+00:00,534.09,534.09,533.505,533.505,2003
2025-01-21 18:21:00+00:00,533.49,533.65,533.49,533.65,503
2025-01-21 18:23:00+00:00,533.48,533.54,533.4,533.54,1880
2025-01-21 18:27:00+00:00,533.17,533.17,532.825,532.825,1366
2025-01-21 18:28:00+00:00,533.23,533.39,533.23,533.39,1182
2025-01-21 18:29:00+00:00,533.19,533.4,533.19,533.4,732
2025-01-21 18:30:00+00:00,533.33,533.33,533.11,533.11,894
2025-01-21 18:31:00+00:00,533.08,533.2,533.05,533.05,1117
2025-01-21 18:33:00+00:00,533.205,533.205,533.205,533.205,799
2025-01-21 18:34:00+00:00,532.9,532.9,532.89,532.9,1117
2025-01-21 18:39:00+00:00,532.61,532.61,532.61,532.61,363
2025-01-21 18:40:00+00:00,532.71,532.71,532.57,532.59,952
2025-01-21 18:41:00+00:00,532.13,532.13,532.13,532.13,743
2025-01-21 18:42:00+00:00,532.015,532.015,532.015,532.015,538
2025-01-21 18:43:00+00:00,532.015,532.015,531.94,532.01,1264
2025-01-21 18:44:00+00:00,532.03,532.04,531.9,531.9,750
2025-01-21 18:45:00+00:00,531.6,531.6,531.6,531.6,1340
2025-01-21 18:46:00+00:00,531.61,531.61,531.61,531.61,556
2025-01-21 18:50:00+00:00,531.54,531.54,531.54,531.54,1588
2025-01-21 18:53:00+00:00,531.96,532.035,531.96,532.035,1458
2025-01-21 18:54:00+00:00,532.03,532.21,531.99,531.99,2771
2025-01-21 18:59:00+00:00,531.86,531.86,531.86,531.86,440
2025-01-21 19:01:00+00:00,531.44,531.44,531.44,531.44,503
2025-01-21 19:02:00+00:00,531.7,531.7,531.7,531.7,1230
2025-01-21 19:07:00+00:00,532.14,532.14,532.14,532.14,756
2025-01-21 19:10:00+00:00,532.1,532.1,531.9,532.095,998
2025-01-21 19:12:00+00:00,531.97,531.97,531.97,531.97,457
2025-01-21 19:14:00+00:00,531.975,531.975,531.975,531.975,742
2025-01-21 19:15:00+00:00,531.82,531.98,531.82,531.98,670
2025-01-21 19:16:00+00:00,531.63,531.63,531.63,531.63,795
2025-01-21 19:17:00+00:00,531.71,531.71,531.71,531.71,762
2025-01-21 19:18:00+00:00,531.52,531.52,531.41,531.41,1857
2025-01-21 19:19:00+00:00,530.79,530.79,530.79,530.79,653
2025-01-21 19:21:00+00:00,531.31,531.31,531.16,531.285,994
2025-01-21 19:22:00+00:00,531.225,531.225,531.2,531.2,350
2025-01-21 19:23:00+00:00,531.0,531.0,530.87,530.87,1415
2025-01-21 19:24:00+00:00,531.41,531.41,531.23,531.23,867
2025-01-21 19:25:00+00:00,531.36,531.55,531.36,531.55,3956
2025-01-21 19:26:00+00:00,531.81,531.81,531.63,531.63,1295
2025-01-21 19:28:00+00:00,532.03,532.45,532.03,532.45,1650
2025-01-21 19:30:00+00:00,532.17,532.17,532.17,532.17,730
2025-01-21 19:31:00+00:00,531.89,531.89,531.89,531.89,3417
2025-01-21 19:32:00+00:00,532.03,532.03,531.87,531.87,451
2025-01-21 19:34:00+00:00,532.095,532.095,532.095,532.095,299
2025-01-21 19:37:00+00:00,532.0,532.0,531.81,531.91,1121
2025-01-21 19:38:00+00:00,531.72,531.86,531.47,531.69,4756
2025-01-21 19:40:00+00:00,532.41,532.57,532.35,532.53,2830
2025-01-21 19:41:00+00:00,532.49,532.49,532.15,532.15,1316
2025-01-21 19:50:00+00:00,532.07,532.07,531.89,532.07,1488
2025-01-21 19:51:00+00:00,531.99,531.99,531.96,531.96,1309
2025-01-21 19:52:00+00:00,531.92,532.17,531.9,532.06,4520
2025-01-21 19:54:00+00:00,532.11,532.43,532.11,532.43,833
2025-01-21 19:56:00+00:00,532.505,532.505,532.35,532.35,1509
2025-01-21 19:58:00+00:00,532.19,532.205,531.94,532.09,6465
2025-01-21 19:59:00+00:00,531.96,532.25,531.89,532.25,2184
2025-01-21 20:00:00+00:00,532.4,532.4,532.23,532.23,1241
2025-01-21 20:01:00+00:00,532.24,532.24,532.0,532.215,13457
2025-01-21 20:02:00+00:00,532.23,532.4,532.23,532.4,696
2025-01-21 20:03:00+00:00,532.4,532.42,531.73,531.82,6483
2025-01-21 20:05:00+00:00,532.0,532.0,532.0,532.0,925
2025-01-21 20:06:00+00:00,531.93,531.93,531.925,531.925,1339
2025-01-21 20:07:00+00:00,531.72,531.72,531.47,531.665,5906
2025-01-21 20:08:00+00:00,531.57,531.66,531.57,531.66,485
2025-01-21 20:10:00+00:00,531.86,531.86,531.65,531.65,1316
2025-01-21 20:12:00+00:00,531.99,532.0,531.79,531.79,3144
2025-01-21 20:14:00+00:00,531.49,531.49,531.49,531.49,1560
2025-01-21 20:15:00+00:00,531.275,531.57,531.14,531.57,2556
2025-01-21 20:16:00+00:00,531.42,531.42,531.42,531.42,1777
2025-01-21 20:17:00+00:00,531.22,531.365,531.22,531.365,871
2025-01-21 20:18:00+00:00,531.31,531.38,531.31,531.36,1557
2025-01-21 20:19:00+00:00,531.36,531.36,531.36,531.36,787
2025-01-21 20:20:00+00:00,531.31,531.31,531.31,531.31,493
2025-01-21 20:21:00+00:00,531.16,531.31,531.16,531.235,5196
2025-01-21 20:22:00+00:00,531.39,531.41,531.16,531.16,5420
2025-01-21 20:23:00+00:00,531.15,531.15,530.95,531.01,7555
2025-01-21 20:24:00+00:00,531.01,531.01,531.005,531.005,967
2025-01-21 20:25:00+00:00,530.96,531.21,530.96,531.21,1582
2025-01-21 20:26:00+00:00,531.24,531.56,531.24,531.56,2665
2025-01-21 20:27:00+00:00,531.4,531.59,531.4,531.59,1443
2025-01-21 20:28:00+00:00,531.68,531.68,531.32,531.32,4428
2025-01-21 20:29:00+00:00,531.46,531.49,531.46,531.49,1543
2025-01-21 20:30:00+00:00,531.365,531.69,531.3,531.63,13539
2025-01-21 20:31:00+00:00,531.63,531.63,531.56,531.56,5278
2025-01-21 20:32:00+00:00,531.56,531.56,531.085,531.13,2385
2025-01-21 20:33:00+00:00,531.135,531.135,530.86,530.86,5578
2025-01-21 20:34:00+00:00,530.86,530.865,530.86,530.865,1536
2025-01-21 20:35:00+00:00,530.86,530.87,530.72,530.855,3921
2025-01-21 20:36:00+00:00,530.855,530.855,530.17,530.17,7031
2025-01-21 20:37:00+00:00,530.205,530.205,529.97,529.97,1850
2025-01-21 20:38:00+00:00,529.98,530.36,529.98,530.07,8514
2025-01-21 20:39:00+00:00,530.07,530.12,530.07,530.12,1018
2025-01-21 20:40:00+00:00,529.79,529.79,529.455,529.455,2853
2025-01-21 20:41:00+00:00,529.07,529.07,529.07,529.07,1655
2025-01-21 20:42:00+00:00,529.21,529.34,529.21,529.34,2170
2025-01-21 20:43:00+00:00,529.27,529.27,529.27,529.27,857
2025-01-21 20:44:00+00:00,529.11,529.11,529.01,529.01,1949
2025-01-21 20:45:00+00:00,529.205,529.35,529.205,529.35,3057
2025-01-21 20:46:00+00:00,529.13,529.22,529.13,529.22,1787
2025-01-21 20:48:00+00:00,529.23,529.23,529.2,529.2,2830
2025-01-21 20:49:00+00:00,529.69,529.71,529.69,529.7,3181
2025-01-21 20:50:00+00:00,529.36,529.51,529.36,529.51,1332
2025-01-21 20:51:00+00:00,529.49,529.49,529.32,529.32,3044
2025-01-21 20:52:00+00:00,529.62,530.07,529.62,529.9,6351
2025-01-21 20:53:00+00:00,529.75,529.75,529.62,529.68,7594
2025-01-21 20:54:00+00:00,529.6,529.67,529.46,529.46,5663
2025-01-21 20:55:00+00:00,529.39,529.72,529.24,529.72,12029
2025-01-21 20:56:00+00:00,529.69,530.04,529.69,530.02,8629
2025-01-21 20:57:00+00:00,530.08,530.28,530.0,530.15,15111
2025-01-21 20:58:00+00:00,530.25,530.25,529.96,529.96,15010
2025-01-21 20:59:00+00:00,529.995,530.09,529.61,529.81,19052
2025-01-21 21:00:00+00:00,529.75,529.75,529.75,529.75,164552
2025-01-21 22:31:00+00:00,530.33,530.33,530.33,530.33,162
