timestamp,open,high,low,close,volume
2025-01-21 18:01:00+00:00,175.52,175.53,175.38,175.38,16020
2025-01-21 18:02:00+00:00,175.42,175.56,175.35,175.35,33497
2025-01-21 18:03:00+00:00,175.27,175.46,175.15,175.46,9417
2025-01-21 18:04:00+00:00,175.45,175.5,175.36,175.5,9613
2025-01-21 18:05:00+00:00,175.6,175.68,175.57,175.57,6506
2025-01-21 18:06:00+00:00,175.7,175.72,175.58,175.58,5873
2025-01-21 18:07:00+00:00,175.565,175.72,175.565,175.67,18910
2025-01-21 18:08:00+00:00,175.72,175.75,175.69,175.69,5125
2025-01-21 18:09:00+00:00,175.705,175.73,175.63,175.66,6698
2025-01-21 18:10:00+00:00,175.67,175.82,175.67,175.8,11846
2025-01-21 18:11:00+00:00,175.765,175.765,175.71,175.71,3047
2025-01-21 18:12:00+00:00,175.72,175.82,175.72,175.82,3891
2025-01-21 18:13:00+00:00,175.84,175.9,175.83,175.9,7104
2025-01-21 18:14:00+00:00,175.9,176.07,175.83,175.885,20332
2025-01-21 18:15:00+00:00,175.93,175.95,175.93,175.95,6623
2025-01-21 18:16:00+00:00,175.97,176.08,175.94,176.06,20093
2025-01-21 18:17:00+00:00,176.12,176.14,176.09,176.14,6622
2025-01-21 18:18:00+00:00,176.15,176.18,176.15,176.18,3575
2025-01-21 18:19:00+00:00,176.11,176.11,175.88,175.9,16313
2025-01-21 18:20:00+00:00,175.89,175.91,175.71,175.71,5121
2025-01-21 18:21:00+00:00,175.79,175.855,175.66,175.66,5013
2025-01-21 18:22:00+00:00,175.67,175.67,175.33,175.33,5765
2025-01-21 18:23:00+00:00,175.4,175.42,175.3,175.32,7673
2025-01-21 18:24:00+00:00,175.4,175.42,175.37,175.42,3710
2025-01-21 18:25:00+00:00,175.33,175.38,175.24,175.24,10436
2025-01-21 18:26:00+00:00,175.12,175.12,175.05,175.05,5823
2025-01-21 18:27:00+00:00,175.08,175.08,175.01,175.01,3474
2025-01-21 18:28:00+00:00,175.01,175.01,174.94,175.0,8011
2025-01-21 18:29:00+00:00,174.96,174.97,174.78,174.78,19971
2025-01-21 18:30:00+00:00,174.81,174.84,174.79,174.8,5768
2025-01-21 18:31:00+00:00,174.8,174.96,174.8,174.96,12505
2025-01-21 18:32:00+00:00,174.89,174.89,174.78,174.83,6645
2025-01-21 18:33:00+00:00,174.83,174.95,174.83,174.91,11152
2025-01-21 18:34:00+00:00,174.85,174.86,174.52,174.52,15939
2025-01-21 18:35:00+00:00,174.5,174.5,174.34,174.46,9547
2025-01-21 18:36:00+00:00,174.43,174.53,174.36,174.52,14751
2025-01-21 18:37:00+00:00,174.48,174.48,174.28,174.39,13978
2025-01-21 18:38:00+00:00,174.44,174.57,174.41,174.53,7391
2025-01-21 18:39:00+00:00,174.52,174.52,174.48,174.51,7493
2025-01-21 18:40:00+00:00,174.54,174.57,174.43,174.45,6776
2025-01-21 18:41:00+00:00,174.46,174.46,174.32,174.33,9192
2025-01-21 18:42:00+00:00,174.27,174.32,174.24,174.29,9055
2025-01-21 18:43:00+00:00,174.22,174.3,174.18,174.28,27584
2025-01-21 18:44:00+00:00,174.22,174.52,174.22,174.48,6040
2025-01-21 18:45:00+00:00,174.48,174.52,174.303,174.31,12973
2025-01-21 18:46:00+00:00,174.3,174.5,174.29,174.45,8756
2025-01-21 18:47:00+00:00,174.44,174.44,174.4,174.4,2380
2025-01-21 18:48:00+00:00,174.46,174.5,174.38,174.5,7203
2025-01-21 18:49:00+00:00,174.45,174.65,174.45,174.51,13096
2025-01-21 18:50:00+00:00,174.55,174.68,174.54,174.59,4220
2025-01-21 18:51:00+00:00,174.6,174.61,174.57,174.57,11820
2025-01-21 18:52:00+00:00,174.56,174.62,174.55,174.56,3916
2025-01-21 18:53:00+00:00,174.57,174.62,174.47,174.47,7027
2025-01-21 18:54:00+00:00,174.47,174.47,174.4,174.4,2774
2025-01-21 18:55:00+00:00,174.4,174.51,174.4,174.46,9092
2025-01-21 18:56:00+00:00,174.46,174.525,174.46,174.49,5900
2025-01-21 18:57:00+00:00,174.48,174.51,174.44,174.49,5539
2025-01-21 18:58:00+00:00,174.48,174.48,174.37,174.46,11641
2025-01-21 18:59:00+00:00,174.42,174.51,174.42,174.51,3418
2025-01-21 19:00:00+00:00,174.4,174.47,174.39,174.46,6541
2025-01-21 19:01:00+00:00,174.45,174.64,174.45,174.585,11130
2025-01-21 19:02:00+00:00,174.535,174.59,174.52,174.55,13066
2025-01-21 19:03:00+00:00,174.55,174.55,174.33,174.33,12760
2025-01-21 19:04:00+00:00,174.37,174.37,174.34,174.37,5910
2025-01-21 19:05:00+00:00,174.4,174.46,174.395,174.46,4640
2025-01-21 19:06:00+00:00,174.47,174.47,174.39,174.44,8452
2025-01-21 19:07:00+00:00,174.49,174.5,174.455,174.5,6439
2025-01-21 19:08:00+00:00,174.44,174.53,174.39,174.49,8235
2025-01-21 19:09:00+00:00,174.42,174.475,174.39,174.47,5322
2025-01-21 19:10:00+00:00,174.44,174.48,174.44,174.475,4641
2025-01-21 19:11:00+00:00,174.5,174.57,174.49,174.56,6594
2025-01-21 19:12:00+00:00,174.53,174.64,174.53,174.54,8912
2025-01-21 19:13:00+00:00,174.54,174.54,174.455,174.47,5027
2025-01-21 19:14:00+00:00,174.45,174.56,174.41,174.56,5421
2025-01-21 19:15:00+00:00,174.55,174.55,174.36,174.36,5804
2025-01-21 19:16:00+00:00,174.3,174.3,174.06,174.115,13230
2025-01-21 19:17:00+00:00,174.13,174.2,174.1,174.15,9403
2025-01-21 19:18:00+00:00,174.15,174.15,174.02,174.03,6217
2025-01-21 19:19:00+00:00,174.06,174.1,174.06,174.06,5277
2025-01-21 19:20:00+00:00,174.06,174.27,174.02,174.22,9349
2025-01-21 19:21:00+00:00,174.22,174.35,174.22,174.35,3416
2025-01-21 19:22:00+00:00,174.36,174.365,174.28,174.33,5252
2025-01-21 19:23:00+00:00,174.27,174.3,174.27,174.27,3099
2025-01-21 19:24:00+00:00,174.26,174.28,174.24,174.24,5088
2025-01-21 19:25:00+00:00,174.33,174.39,174.3,174.38,6425
2025-01-21 19:26:00+00:00,174.4,174.5,174.4,174.5,5901
2025-01-21 19:27:00+00:00,174.51,174.51,174.37,174.48,9918
2025-01-21 19:28:00+00:00,174.48,174.56,174.48,174.56,6254
2025-01-21 19:29:00+00:00,174.51,174.65,174.51,174.63,6650
2025-01-21 19:30:00+00:00,174.56,174.56,174.4,174.48,13756
2025-01-21 19:31:00+00:00,174.47,174.5,174.26,174.34,13208
2025-01-21 19:32:00+00:00,174.33,174.33,174.3,174.3,1362
2025-01-21 19:33:00+00:00,174.35,174.35,174.33,174.35,2956
2025-01-21 19:34:00+00:00,174.33,174.33,174.18,174.21,9057
2025-01-21 19:35:00+00:00,174.19,174.2,173.84,173.84,19424
2025-01-21 19:36:00+00:00,173.89,173.94,173.89,173.93,3801
2025-01-21 19:37:00+00:00,173.93,173.93,173.86,173.86,2487
2025-01-21 19:38:00+00:00,173.81,173.98,173.81,173.9,9765
2025-01-21 19:39:00+00:00,173.87,173.94,173.87,173.905,2702
2025-01-21 19:40:00+00:00,173.98,174.31,173.97,174.28,11244
2025-01-21 19:41:00+00:00,174.26,174.3,174.01,174.13,14826
2025-01-21 19:42:00+00:00,174.07,174.08,173.85,173.85,7359
2025-01-21 19:43:00+00:00,173.8,173.94,173.8,173.94,4560
2025-01-21 19:44:00+00:00,173.9,174.0,173.9,173.94,7749
2025-01-21 19:45:00+00:00,173.95,173.95,173.92,173.93,4109
2025-01-21 19:46:00+00:00,173.95,174.01,173.95,173.99,4942
2025-01-21 19:47:00+00:00,174.0,174.2,174.0,174.2,4711
2025-01-21 19:48:00+00:00,174.165,174.17,174.04,174.045,8144
2025-01-21 19:49:00+00:00,174.04,174.05,173.93,174.03,8941
2025-01-21 19:50:00+00:00,173.995,174.04,173.98,174.04,2403
2025-01-21 19:51:00+00:00,174.0,174.15,173.92,174.13,9057
2025-01-21 19:52:00+00:00,174.14,174.15,173.95,173.95,3646
2025-01-21 19:53:00+00:00,174.07,174.11,174.07,174.09,3661
2025-01-21 19:54:00+00:00,174.12,174.25,174.12,174.24,8806
2025-01-21 19:55:00+00:00,174.3,174.3,174.235,174.245,4354
2025-01-21 19:56:00+00:00,174.245,174.27,174.165,174.21,4462
2025-01-21 19:57:00+00:00,174.18,174.255,174.17,174.24,8176
2025-01-21 19:58:00+00:00,174.25,174.31,174.23,174.275,10591
2025-01-21 19:59:00+00:00,174.29,174.295,174.21,174.22,8056
2025-01-21 20:00:00+00:00,174.235,174.31,174.23,174.28,5614
2025-01-21 20:01:00+00:00,174.28,174.28,174.22,174.24,4009
2025-01-21 20:02:00+00:00,174.26,174.37,174.26,174.37,5936
2025-01-21 20:03:00+00:00,174.37,174.375,174.31,174.35,6823
2025-01-21 20:04:00+00:00,174.3,174.36,174.3,174.355,6936
2025-01-21 20:05:00+00:00,174.35,174.37,174.31,174.37,4313
2025-01-21 20:06:00+00:00,174.39,174.39,174.34,174.36,4050
2025-01-21 20:07:00+00:00,174.36,174.36,174.36,174.36,3818
2025-01-21 20:08:00+00:00,174.36,174.41,174.36,174.41,4602
2025-01-21 20:09:00+00:00,174.42,174.47,174.36,174.38,19552
2025-01-21 20:10:00+00:00,174.415,174.415,174.31,174.35,8826
2025-01-21 20:11:00+00:00,174.32,174.32,174.25,174.27,12192
2025-01-21 20:12:00+00:00,174.28,174.57,174.28,174.57,8291
2025-01-21 20:13:00+00:00,174.51,174.58,174.5,174.55,9280
2025-01-21 20:14:00+00:00,174.58,174.58,174.5,174.535,4159
2025-01-21 20:15:00+00:00,174.54,174.57,174.29,174.3,22003
2025-01-21 20:16:00+00:00,174.28,174.41,174.28,174.41,3218
2025-01-21 20:17:00+00:00,174.4,174.4,174.38,174.39,2931
2025-01-21 20:18:00+00:00,174.38,174.42,173.94,173.97,24021
2025-01-21 20:19:00+00:00,174.03,174.12,174.03,174.12,7209
2025-01-21 20:20:00+00:00,174.085,174.13,174.03,174.095,9421
2025-01-21 20:21:00+00:00,174.1,174.1,174.02,174.02,5618
2025-01-21 20:22:00+00:00,174.035,174.035,173.89,173.92,6387
2025-01-21 20:23:00+00:00,173.9,173.98,173.87,173.955,18209
2025-01-21 20:24:00+00:00,173.99,174.14,173.97,174.02,13195
2025-01-21 20:25:00+00:00,174.05,174.07,174.0,174.04,7058
2025-01-21 20:26:00+00:00,174.04,174.19,174.04,174.15,11881
2025-01-21 20:27:00+00:00,174.13,174.18,174.13,174.175,6021
2025-01-21 20:28:00+00:00,174.14,174.19,174.0,174.04,24139
2025-01-21 20:29:00+00:00,174.04,174.06,173.92,173.92,9436
2025-01-21 20:30:00+00:00,173.955,174.1,173.91,174.09,9689
2025-01-21 20:31:00+00:00,174.12,174.27,174.12,174.27,6785
2025-01-21 20:32:00+00:00,174.18,174.29,174.16,174.27,11077
2025-01-21 20:33:00+00:00,174.25,174.265,174.11,174.14,10765
2025-01-21 20:34:00+00:00,174.12,174.12,174.015,174.015,12445
2025-01-21 20:35:00+00:00,174.03,174.03,173.96,173.96,7654
2025-01-21 20:36:00+00:00,173.95,174.0,173.56,173.56,21678
2025-01-21 20:37:00+00:00,173.51,173.56,173.42,173.48,20823
2025-01-21 20:38:00+00:00,173.56,173.65,173.53,173.59,13077
2025-01-21 20:39:00+00:00,173.64,173.705,173.64,173.68,5088
2025-01-21 20:40:00+00:00,173.71,173.76,173.67,173.74,18740
2025-01-21 20:41:00+00:00,173.68,173.68,173.52,173.52,7882
2025-01-21 20:42:00+00:00,173.525,173.54,173.47,173.54,6117
2025-01-21 20:43:00+00:00,173.515,173.515,173.5,173.515,5387
2025-01-21 20:44:00+00:00,173.57,173.64,173.47,173.54,11512
2025-01-21 20:45:00+00:00,173.55,173.62,173.55,173.585,8305
2025-01-21 20:46:00+00:00,173.595,173.795,173.595,173.795,16115
2025-01-21 20:47:00+00:00,173.81,173.86,173.79,173.825,14583
2025-01-21 20:48:00+00:00,173.85,174.01,173.85,173.925,14790
2025-01-21 20:49:00+00:00,173.94,174.02,173.94,174.0,19166
2025-01-21 20:50:00+00:00,173.96,174.09,173.92,174.04,34300
2025-01-21 20:51:00+00:00,174.01,174.03,173.86,173.86,36176
2025-01-21 20:52:00+00:00,173.88,173.91,173.77,173.77,23139
2025-01-21 20:53:00+00:00,173.78,173.85,173.45,173.5,32934
2025-01-21 20:54:00+00:00,173.46,173.52,173.27,173.32,47281
2025-01-21 20:55:00+00:00,173.32,173.69,173.27,173.65,71664
2025-01-21 20:56:00+00:00,173.64,173.65,173.385,173.545,57930
2025-01-21 20:57:00+00:00,173.545,173.6,173.52,173.59,55453
2025-01-21 20:58:00+00:00,173.57,173.6,173.35,173.35,74190
2025-01-21 20:59:00+00:00,173.37,173.7,173.37,173.53,127109
2025-01-21 21:00:00+00:00,173.53,173.53,173.53,173.53,304696
2025-01-21 21:26:00+00:00,173.9,173.9,173.9,173.9,100
2025-01-21 21:34:00+00:00,173.7,173.7,173.7,173.7,305
2025-01-21 21:52:00+00:00,173.94,173.94,173.94,173.94,1104
2025-01-21 23:35:00+00:00,174.26,174.26,174.26,174.26,199
2025-01-22 00:41:00+00:00,175.0,175.0,175.0,175.0,525
2025-01-22 09:02:00+00:00,175.38,175.38,175.38,175.38,442
2025-01-22 09:12:00+00:00,175.62,175.62,175.0,175.62,509
2025-01-22 10:03:00+00:00,175.99,175.99,175.99,175.99,167
2025-01-22 10:05:00+00:00,175.86,175.86,175.86,175.86,150
2025-01-22 10:36:00+00:00,175.8,175.8,175.8,175.8,160
2025-01-22 10:37:00+00:00,175.94,175.94,175.94,175.94,100
2025-01-22 10:39:00+00:00,175.81,175.81,175.81,175.81,182
2025-01-22 10:53:00+00:00,176.0,176.0,176.0,176.0,270
2025-01-22 10:54:00+00:00,175.92,175.92,175.92,175.92,175
2025-01-22 11:56:00+00:00,175.8,175.8,175.62,175.62,827
2025-01-22 12:03:00+00:00,175.51,175.51,175.5,175.5,295
2025-01-22 12:25:00+00:00,175.65,175.65,175.65,175.65,122
2025-01-22 12:27:00+00:00,175.75,175.75,175.75,175.75,192
2025-01-22 12:29:00+00:00,176.0,176.0,176.0,176.0,132
2025-01-22 12:33:00+00:00,176.0,176.0,176.0,176.0,161
2025-01-22 12:44:00+00:00,176.1,176.12,176.1,176.12,326
2025-01-22 12:50:00+00:00,176.17,176.17,176.17,176.17,370
2025-01-22 13:00:00+00:00,176.0,176.0,176.0,176.0,5456
2025-01-22 13:04:00+00:00,176.0,176.0,176.0,176.0,164
2025-01-22 13:14:00+00:00,175.94,175.94,175.94,175.94,111
2025-01-22 13:23:00+00:00,175.89,175.89,175.88,175.88,381
2025-01-22 13:25:00+00:00,176.0,176.0,176.0,176.0,344
2025-01-22 13:26:00+00:00,176.07,176.07,176.07,176.07,233
2025-01-22 13:28:00+00:00,176.01,176.01,176.0,176.0,258
2025-01-22 13:32:00+00:00,175.99,175.99,175.99,175.99,110
2025-01-22 13:33:00+00:00,175.99,176.15,175.99,176.13,2466
2025-01-22 13:37:00+00:00,176.19,176.25,176.19,176.25,1103
2025-01-22 13:42:00+00:00,176.5,176.5,176.5,176.5,1317
2025-01-22 13:46:00+00:00,176.7,176.7,176.7,176.7,237
2025-01-22 13:47:00+00:00,176.77,176.77,176.77,176.77,682
2025-01-22 13:48:00+00:00,176.77,176.77,176.77,176.77,185
2025-01-22 13:49:00+00:00,176.77,176.77,176.77,176.77,144
2025-01-22 13:52:00+00:00,176.99,176.99,176.99,176.99,626
2025-01-22 14:04:00+00:00,176.98,176.98,176.98,176.98,156
2025-01-22 14:07:00+00:00,176.75,176.75,176.7,176.7,913
2025-01-22 14:09:00+00:00,176.5,176.5,176.4,176.4,1651
2025-01-22 14:10:00+00:00,176.05,176.05,176.05,176.05,641
2025-01-22 14:20:00+00:00,176.3,176.3,175.88,175.88,504
2025-01-22 14:26:00+00:00,175.96,175.96,175.9,175.9,348
2025-01-22 14:29:00+00:00,175.2,175.31,174.85,174.85,2572
2025-01-22 14:30:00+00:00,175.65,175.65,174.87,175.135,89158
2025-01-22 14:31:00+00:00,175.05,175.24,174.0,174.345,62847
2025-01-22 14:32:00+00:00,174.35,174.9,174.18,174.9,12543
2025-01-22 14:33:00+00:00,174.98,175.065,174.27,174.27,24228
2025-01-22 14:34:00+00:00,174.04,174.52,173.79,174.4,18952
2025-01-22 14:35:00+00:00,174.52,175.1,174.49,175.065,18145
2025-01-22 14:36:00+00:00,175.04,175.04,174.56,174.605,12642
2025-01-22 14:37:00+00:00,174.655,174.85,174.59,174.595,8928
2025-01-22 14:38:00+00:00,174.6,174.66,174.14,174.265,20697
2025-01-22 14:39:00+00:00,174.39,174.83,174.39,174.83,6418
2025-01-22 14:40:00+00:00,174.67,175.01,174.0,174.065,17452
2025-01-22 14:41:00+00:00,174.065,174.075,173.5,173.64,19523
2025-01-22 14:42:00+00:00,173.59,173.59,173.32,173.42,9452
2025-01-22 14:43:00+00:00,173.36,173.67,173.36,173.54,19989
2025-01-22 14:44:00+00:00,173.64,174.0,173.58,174.0,14382
2025-01-22 14:45:00+00:00,174.14,174.5,174.12,174.18,35320
2025-01-22 14:46:00+00:00,174.22,174.22,173.94,174.03,13947
2025-01-22 14:47:00+00:00,174.03,174.17,173.62,173.86,57899
2025-01-22 14:48:00+00:00,173.85,174.01,173.65,173.95,11688
2025-01-22 14:49:00+00:00,174.02,174.155,173.79,174.12,9585
2025-01-22 14:50:00+00:00,174.18,174.28,174.03,174.165,8886
2025-01-22 14:51:00+00:00,174.18,174.32,173.78,173.78,43675
2025-01-22 14:52:00+00:00,173.78,173.86,173.41,173.41,30557
2025-01-22 14:53:00+00:00,173.4,174.28,173.2,174.28,46683
2025-01-22 14:54:00+00:00,174.36,174.47,174.1,174.35,5956
2025-01-22 14:55:00+00:00,174.49,174.82,174.3,174.735,17197
2025-01-22 14:56:00+00:00,174.81,174.95,174.76,174.84,13357
2025-01-22 14:57:00+00:00,174.91,175.15,174.86,175.02,44013
2025-01-22 14:58:00+00:00,175.09,175.15,174.98,175.0,7931
2025-01-22 14:59:00+00:00,174.98,175.12,174.7,174.7,34722
2025-01-22 15:00:00+00:00,174.78,174.97,174.5,174.97,14191
2025-01-22 15:01:00+00:00,174.99,175.0,174.62,174.69,15538
2025-01-22 15:02:00+00:00,174.68,174.79,174.47,174.69,11734
2025-01-22 15:03:00+00:00,174.84,175.2,174.84,175.07,13638
2025-01-22 15:04:00+00:00,175.18,175.38,175.16,175.35,10796
2025-01-22 15:05:00+00:00,175.4,175.4,174.62,174.74,20310
2025-01-22 15:06:00+00:00,174.755,174.96,174.69,174.96,7078
2025-01-22 15:07:00+00:00,174.97,175.11,174.88,174.99,11212
2025-01-22 15:08:00+00:00,175.04,175.16,174.99,175.14,6357
2025-01-22 15:09:00+00:00,175.2,175.2,174.51,174.68,20365
2025-01-22 15:10:00+00:00,174.6,174.6,174.25,174.37,12730
2025-01-22 15:11:00+00:00,174.49,174.72,174.49,174.5,12860
2025-01-22 15:12:00+00:00,174.48,174.65,174.48,174.64,3893
2025-01-22 15:13:00+00:00,174.6,174.61,174.23,174.395,22933
2025-01-22 15:14:00+00:00,174.38,174.4,174.07,174.4,13411
2025-01-22 15:15:00+00:00,174.4,175.12,174.4,175.12,12530
2025-01-22 15:16:00+00:00,175.13,175.145,174.95,174.99,5922
2025-01-22 15:17:00+00:00,174.98,175.155,174.98,175.1,9559
2025-01-22 15:18:00+00:00,175.085,175.25,174.9,175.17,7931
2025-01-22 15:19:00+00:00,175.14,175.33,174.87,175.33,18013
2025-01-22 15:20:00+00:00,175.14,175.14,174.44,174.61,18495
2025-01-22 15:21:00+00:00,174.62,174.76,174.37,174.55,3742
2025-01-22 15:22:00+00:00,174.57,174.71,174.44,174.5,58220
2025-01-22 15:23:00+00:00,174.59,174.795,174.575,174.79,6781
2025-01-22 15:24:00+00:00,174.87,175.1,174.87,175.09,16586
2025-01-22 15:25:00+00:00,175.15,175.275,175.065,175.265,10064
2025-01-22 15:26:00+00:00,175.3,175.33,175.16,175.31,10947
2025-01-22 15:27:00+00:00,175.19,175.54,175.14,175.51,12495
2025-01-22 15:28:00+00:00,175.56,175.93,175.53,175.91,20109
2025-01-22 15:29:00+00:00,175.855,175.96,175.75,175.77,14934
2025-01-22 15:30:00+00:00,175.65,176.03,175.52,176.0,16910
2025-01-22 15:31:00+00:00,175.93,175.93,175.35,175.365,12933
2025-01-22 15:32:00+00:00,175.33,175.72,175.33,175.72,17879
2025-01-22 15:33:00+00:00,175.75,175.85,175.62,175.72,8090
2025-01-22 15:34:00+00:00,175.79,175.79,175.49,175.55,8955
2025-01-22 15:35:00+00:00,175.62,175.81,175.62,175.74,11675
2025-01-22 15:36:00+00:00,175.75,175.9,175.63,175.8,14330
2025-01-22 15:37:00+00:00,175.81,176.04,175.63,176.04,12988
2025-01-22 15:38:00+00:00,176.03,176.03,175.91,175.91,4550
2025-01-22 15:39:00+00:00,175.945,176.03,175.48,175.48,34195
2025-01-22 15:40:00+00:00,175.41,175.65,175.4,175.55,8625
2025-01-22 15:41:00+00:00,175.62,175.62,175.61,175.62,4042
2025-01-22 15:42:00+00:00,175.51,175.56,175.38,175.48,7932
2025-01-22 15:43:00+00:00,175.5,175.85,175.49,175.58,18121
2025-01-22 15:44:00+00:00,175.57,175.59,175.57,175.59,3765
2025-01-22 15:45:00+00:00,175.58,175.81,175.49,175.73,11515
2025-01-22 15:46:00+00:00,175.65,175.65,175.34,175.49,9203
2025-01-22 15:47:00+00:00,175.52,175.61,175.5,175.61,5045
2025-01-22 15:48:00+00:00,175.49,175.66,175.39,175.51,9159
2025-01-22 15:49:00+00:00,175.43,175.43,175.23,175.385,7406
2025-01-22 15:50:00+00:00,175.375,175.375,174.84,174.85,11978
2025-01-22 15:51:00+00:00,174.67,174.92,174.67,174.92,7063
2025-01-22 15:52:00+00:00,174.99,174.99,174.71,174.8,10793
2025-01-22 15:53:00+00:00,174.9,175.06,174.89,175.06,7243
2025-01-22 15:54:00+00:00,175.0,175.19,174.9,175.12,18867
2025-01-22 15:55:00+00:00,175.14,175.15,174.97,174.97,3959
2025-01-22 15:56:00+00:00,174.92,175.18,174.91,174.95,9675
2025-01-22 15:57:00+00:00,175.09,175.1,175.07,175.07,4016
2025-01-22 15:58:00+00:00,174.99,175.15,174.99,174.99,6055
2025-01-22 15:59:00+00:00,174.99,174.99,174.71,174.79,8024
2025-01-22 16:00:00+00:00,174.66,174.66,174.52,174.52,10362
2025-01-22 16:01:00+00:00,174.5,175.095,174.5,175.05,16908
2025-01-22 16:02:00+00:00,175.05,175.05,174.8,174.8,4432
2025-01-22 16:03:00+00:00,174.95,175.14,174.95,175.09,14929
2025-01-22 16:04:00+00:00,174.96,175.1,174.96,175.1,4824
2025-01-22 16:06:00+00:00,174.93,174.93,174.82,174.92,1865
2025-01-22 16:07:00+00:00,175.01,175.1,175.0,175.1,4871
2025-01-22 16:08:00+00:00,175.05,175.11,175.01,175.01,6404
2025-01-22 16:09:00+00:00,174.99,174.99,174.86,174.865,6466
2025-01-22 16:10:00+00:00,174.63,174.64,174.49,174.54,17773
2025-01-22 16:11:00+00:00,174.33,174.44,174.3,174.3,7801
2025-01-22 16:12:00+00:00,174.14,174.27,174.14,174.23,22189
2025-01-22 16:13:00+00:00,174.315,174.44,174.315,174.43,3355
2025-01-22 16:14:00+00:00,174.395,174.5,174.395,174.425,6006
2025-01-22 16:15:00+00:00,174.33,174.35,174.32,174.35,1868
2025-01-22 16:16:00+00:00,174.44,174.44,174.44,174.44,5160
2025-01-22 16:17:00+00:00,174.49,174.74,174.41,174.74,9881
2025-01-22 16:18:00+00:00,174.71,174.84,174.71,174.82,5053
2025-01-22 16:19:00+00:00,174.9,174.95,174.79,174.8,4819
2025-01-22 16:20:00+00:00,174.75,174.75,174.75,174.75,1762
2025-01-22 16:22:00+00:00,174.71,174.79,174.71,174.79,2189
2025-01-22 16:24:00+00:00,174.71,174.74,174.71,174.74,3371
2025-01-22 16:25:00+00:00,174.71,174.71,174.62,174.67,3797
2025-01-22 16:26:00+00:00,174.75,174.91,174.675,174.91,3823
2025-01-22 16:27:00+00:00,174.9,174.9,174.86,174.87,3038
2025-01-22 16:28:00+00:00,174.79,174.94,174.72,174.94,4861
2025-01-22 16:29:00+00:00,174.89,174.89,174.89,174.89,1811
2025-01-22 16:30:00+00:00,174.845,174.91,174.845,174.91,1811
2025-01-22 16:32:00+00:00,174.93,175.0,174.92,174.96,5299
2025-01-22 16:33:00+00:00,174.905,174.905,174.85,174.85,2106
2025-01-22 16:34:00+00:00,174.84,174.85,174.84,174.85,4271
2025-01-22 16:35:00+00:00,174.88,174.88,174.88,174.88,2510
2025-01-22 16:36:00+00:00,174.95,175.13,174.95,175.12,4268
2025-01-22 16:37:00+00:00,175.08,175.15,175.08,175.15,3989
2025-01-22 16:38:00+00:00,175.1,175.28,175.08,175.28,10832
2025-01-22 16:39:00+00:00,175.26,175.305,175.26,175.305,2809
2025-01-22 16:40:00+00:00,175.3,175.34,175.27,175.31,6078
2025-01-22 16:41:00+00:00,175.12,175.71,175.1,175.59,36517
2025-01-22 16:42:00+00:00,175.42,175.42,175.33,175.34,5332
2025-01-22 16:43:00+00:00,175.365,175.375,175.28,175.3,13129
2025-01-22 16:44:00+00:00,175.35,175.54,175.35,175.54,3322
2025-01-22 16:45:00+00:00,175.54,175.64,175.54,175.64,4061
2025-01-22 16:46:00+00:00,175.63,175.64,175.63,175.64,2734
2025-01-22 16:47:00+00:00,175.6,175.6,175.35,175.5,7320
2025-01-22 16:48:00+00:00,175.52,175.61,175.4,175.4,4825
2025-01-22 16:49:00+00:00,175.4,175.4,175.4,175.4,4177
2025-01-22 16:50:00+00:00,175.38,175.5,175.38,175.47,3679
2025-01-22 16:51:00+00:00,175.45,175.58,175.45,175.58,6501
2025-01-22 16:52:00+00:00,175.575,175.86,175.575,175.85,11689
2025-01-22 16:53:00+00:00,175.82,175.83,175.78,175.785,3179
2025-01-22 16:54:00+00:00,175.77,175.84,175.77,175.84,3592
2025-01-22 16:55:00+00:00,175.83,176.1,175.83,176.1,16848
2025-01-22 16:56:00+00:00,176.17,176.28,176.17,176.275,4746
2025-01-22 16:57:00+00:00,176.09,176.11,176.08,176.11,3218
2025-01-22 16:58:00+00:00,176.15,176.15,176.07,176.11,3291
2025-01-22 16:59:00+00:00,176.1,176.125,176.03,176.03,25220
2025-01-22 17:00:00+00:00,176.03,176.15,175.87,176.15,32671
2025-01-22 17:01:00+00:00,176.16,176.16,176.14,176.14,2834
2025-01-22 17:02:00+00:00,176.15,176.36,176.15,176.305,8386
2025-01-22 17:03:00+00:00,176.32,176.435,176.32,176.39,5263
2025-01-22 17:04:00+00:00,176.43,176.43,176.4,176.4,2075
