timestamp,open,high,low,close,volume
2025-01-24 17:29:00+00:00,144.41,144.43,144.32,144.43,264756
2025-01-24 17:30:00+00:00,144.44,144.56,144.41,144.54,281278
2025-01-24 17:31:00+00:00,144.53,144.55,144.43,144.54,208505
2025-01-24 17:32:00+00:00,144.545,144.61,144.48,144.55,193997
2025-01-24 17:33:00+00:00,144.55,144.58,144.37,144.43,242840
2025-01-24 17:34:00+00:00,144.44,144.525,144.37,144.485,171190
2025-01-24 17:35:00+00:00,144.48,144.52,144.36,144.39,154371
2025-01-24 17:36:00+00:00,144.4,144.45,144.32,144.32,210526
2025-01-24 17:37:00+00:00,144.33,144.37,144.17,144.18,357439
2025-01-24 17:38:00+00:00,144.17,144.25,144.11,144.12,341006
2025-01-24 17:39:00+00:00,144.125,144.125,143.94,144.01,1183714
2025-01-24 17:40:00+00:00,144.01,144.08,143.895,143.91,469062
2025-01-24 17:41:00+00:00,143.91,143.995,143.85,143.855,364289
2025-01-24 17:42:00+00:00,143.87,144.04,143.85,144.04,464922
2025-01-24 17:43:00+00:00,144.03,144.08,143.99,144.07,362878
2025-01-24 17:44:00+00:00,144.08,144.085,143.86,143.9,380076
2025-01-24 17:45:00+00:00,143.9,144.11,143.88,144.1,344012
2025-01-24 17:46:00+00:00,144.11,144.16,144.09,144.13,309591
2025-01-24 17:47:00+00:00,144.12,144.12,144.0,144.0,314966
2025-01-24 17:48:00+00:00,144.01,144.09,143.97,144.06,276928
2025-01-24 17:49:00+00:00,144.065,144.08,143.99,144.08,168635
2025-01-24 17:50:00+00:00,144.09,144.14,143.99,144.015,240818
2025-01-24 17:51:00+00:00,144.015,144.035,143.93,143.99,258071
2025-01-24 17:52:00+00:00,143.985,144.0,143.87,143.87,251634
2025-01-24 17:53:00+00:00,143.88,143.93,143.13,143.14,1782407
2025-01-24 17:54:00+00:00,143.14,143.36,143.03,143.34,1223077
2025-01-24 17:55:00+00:00,143.37,143.37,142.93,143.01,1340765
2025-01-24 17:56:00+00:00,143.02,143.18,142.9,143.11,653027
2025-01-24 17:57:00+00:00,143.13,143.32,143.11,143.27,470789
2025-01-24 17:58:00+00:00,143.265,143.285,143.14,143.21,403423
2025-01-24 17:59:00+00:00,143.22,143.3,143.18,143.19,362759
2025-01-24 18:00:00+00:00,143.19,143.35,143.06,143.33,503142
2025-01-24 18:01:00+00:00,143.32,143.48,143.25,143.46,457701
2025-01-24 18:02:00+00:00,143.45,143.5,143.26,143.28,386461
2025-01-24 18:03:00+00:00,143.28,143.37,143.21,143.36,238480
2025-01-24 18:04:00+00:00,143.37,143.46,143.3,143.39,359698
2025-01-24 18:05:00+00:00,143.39,143.45,143.27,143.33,300446
2025-01-24 18:06:00+00:00,143.33,143.37,143.29,143.32,279777
2025-01-24 18:07:00+00:00,143.325,143.35,143.18,143.22,403869
2025-01-24 18:08:00+00:00,143.21,143.29,143.07,143.07,384448
2025-01-24 18:09:00+00:00,143.08,143.1,142.82,142.86,849734
2025-01-24 18:10:00+00:00,142.85,143.0,142.82,142.97,459718
2025-01-24 18:11:00+00:00,142.97,143.02,142.63,142.64,847967
2025-01-24 18:12:00+00:00,142.64,142.76,142.62,142.69,573096
2025-01-24 18:13:00+00:00,142.68,142.88,142.67,142.88,505710
2025-01-24 18:14:00+00:00,142.895,142.97,142.8,142.93,450396
2025-01-24 18:15:00+00:00,142.94,143.14,142.94,143.11,467646
2025-01-24 18:16:00+00:00,143.12,143.3,143.04,143.3,386630
2025-01-24 18:17:00+00:00,143.299,143.38,143.295,143.34,376618
2025-01-24 18:18:00+00:00,143.34,143.35,143.24,143.29,270832
2025-01-24 18:19:00+00:00,143.29,143.33,143.16,143.25,267654
2025-01-24 18:20:00+00:00,143.26,143.45,143.23,143.39,366482
2025-01-24 18:21:00+00:00,143.39,143.46,143.38,143.42,338219
2025-01-24 18:22:00+00:00,143.46,143.63,143.46,143.63,423789
2025-01-24 18:23:00+00:00,143.62,143.7,143.51,143.69,349547
2025-01-24 18:24:00+00:00,143.68,143.68,143.5,143.61,301979
2025-01-24 18:25:00+00:00,143.6,143.6,143.47,143.51,334630
2025-01-24 18:26:00+00:00,143.51,143.54,143.32,143.42,395906
2025-01-24 18:27:00+00:00,143.41,143.49,143.33,143.42,222882
2025-01-24 18:28:00+00:00,143.425,143.54,143.4,143.52,246245
2025-01-24 18:29:00+00:00,143.53,143.565,143.36,143.39,212472
2025-01-24 18:30:00+00:00,143.39,143.42,143.25,143.41,343155
2025-01-24 18:31:00+00:00,143.41,143.57,143.41,143.46,327215
2025-01-24 18:32:00+00:00,143.45,143.45,143.36,143.4,206135
2025-01-24 18:33:00+00:00,143.39,143.39,143.23,143.25,299516
2025-01-24 18:34:00+00:00,143.24,143.3,143.1,143.13,353656
2025-01-24 18:35:00+00:00,143.12,143.17,142.965,143.13,710818
2025-01-24 18:36:00+00:00,143.12,143.23,143.09,143.13,283016
2025-01-24 18:37:00+00:00,143.14,143.24,143.14,143.22,182559
2025-01-24 18:38:00+00:00,143.23,143.24,143.12,143.15,222084
2025-01-24 18:39:00+00:00,143.14,143.185,143.08,143.17,257599
2025-01-24 18:40:00+00:00,143.17,143.17,142.99,143.035,390736
2025-01-24 18:41:00+00:00,143.035,143.095,142.9,142.96,355276
2025-01-24 18:42:00+00:00,142.96,143.24,142.96,143.19,493086
2025-01-24 18:43:00+00:00,143.19,143.24,142.96,142.96,279721
2025-01-24 18:44:00+00:00,142.95,142.96,142.85,142.915,373462
2025-01-24 18:45:00+00:00,142.915,142.955,142.8,142.81,338352
2025-01-24 18:46:00+00:00,142.81,142.875,142.69,142.79,434588
2025-01-24 18:47:00+00:00,142.8,142.8,142.68,142.715,326801
2025-01-24 18:48:00+00:00,142.72,143.04,142.72,143.01,501383
2025-01-24 18:49:00+00:00,143.02,143.04,142.9,142.92,271897
2025-01-24 18:50:00+00:00,142.91,142.92,142.755,142.755,312275
2025-01-24 18:51:00+00:00,142.755,142.885,142.635,142.85,468258
2025-01-24 18:52:00+00:00,142.845,143.04,142.825,143.02,381305
2025-01-24 18:53:00+00:00,143.0,143.05,142.94,143.04,350931
2025-01-24 18:54:00+00:00,143.035,143.08,142.86,142.88,332006
2025-01-24 18:55:00+00:00,142.88,142.91,142.72,142.8,335278
2025-01-24 18:56:00+00:00,142.8,142.8,142.34,142.42,980878
2025-01-24 18:57:00+00:00,142.42,142.57,142.345,142.51,527301
2025-01-24 18:58:00+00:00,142.5,142.52,142.3,142.37,4635850
2025-01-24 18:59:00+00:00,142.36,142.46,142.29,142.3,474652
2025-01-24 19:00:00+00:00,142.3,142.54,142.25,142.48,549265
2025-01-24 19:01:00+00:00,142.47,142.59,142.37,142.38,488966
2025-01-24 19:02:00+00:00,142.37,142.55,142.36,142.475,507464
2025-01-24 19:03:00+00:00,142.48,142.49,142.38,142.38,257245
2025-01-24 19:04:00+00:00,142.39,142.41,142.1,142.185,619083
2025-01-24 19:05:00+00:00,142.19,142.31,142.13,142.2,515226
2025-01-24 19:06:00+00:00,142.2,142.25,142.08,142.13,506837
2025-01-24 19:07:00+00:00,142.13,142.205,142.01,142.16,581315
2025-01-24 19:08:00+00:00,142.17,142.22,142.085,142.215,355275
2025-01-24 19:09:00+00:00,142.23,142.25,141.965,142.04,1150184
2025-01-24 19:10:00+00:00,142.045,142.16,141.95,142.06,707419
2025-01-24 19:11:00+00:00,142.05,142.15,142.01,142.12,368084
2025-01-24 19:12:00+00:00,142.11,142.29,142.095,142.27,597487
2025-01-24 19:13:00+00:00,142.28,142.38,142.18,142.32,480763
2025-01-24 19:14:00+00:00,142.325,142.35,142.17,142.19,413514
2025-01-24 19:15:00+00:00,142.185,142.24,141.95,141.98,455347
2025-01-24 19:16:00+00:00,141.99,142.2,141.975,142.16,417319
2025-01-24 19:17:00+00:00,142.15,142.32,142.06,142.225,354077
2025-01-24 19:18:00+00:00,142.23,142.27,142.11,142.13,266193
2025-01-24 19:19:00+00:00,142.125,142.13,141.955,141.99,397857
2025-01-24 19:20:00+00:00,141.985,142.26,141.98,142.18,475557
2025-01-24 19:21:00+00:00,142.18,142.25,142.17,142.245,253122
2025-01-24 19:22:00+00:00,142.245,142.34,142.245,142.28,357351
2025-01-24 19:23:00+00:00,142.28,142.49,142.28,142.46,542443
2025-01-24 19:24:00+00:00,142.46,142.465,142.34,142.36,882947
2025-01-24 19:25:00+00:00,142.36,142.44,142.32,142.44,257868
2025-01-24 19:26:00+00:00,142.44,142.47,142.32,142.34,720952
2025-01-24 19:27:00+00:00,142.34,142.45,142.32,142.425,413673
2025-01-24 19:28:00+00:00,142.42,142.55,142.39,142.47,506909
2025-01-24 19:29:00+00:00,142.485,142.5,142.27,142.31,363669
2025-01-24 19:30:00+00:00,142.31,142.49,142.3,142.46,282833
2025-01-24 19:31:00+00:00,142.46,142.5,142.32,142.335,315346
2025-01-24 19:32:00+00:00,142.34,142.4,142.215,142.245,353664
2025-01-24 19:33:00+00:00,142.24,142.24,142.11,142.12,282991
2025-01-24 19:34:00+00:00,142.13,142.225,142.06,142.17,305202
2025-01-24 19:35:00+00:00,142.175,142.32,142.175,142.27,260017
2025-01-24 19:36:00+00:00,142.26,142.37,142.23,142.27,241799
2025-01-24 19:37:00+00:00,142.27,142.35,142.25,142.33,201217
2025-01-24 19:38:00+00:00,142.33,142.48,142.3,142.45,316944
2025-01-24 19:39:00+00:00,142.45,142.5,142.43,142.48,265817
2025-01-24 19:40:00+00:00,142.47,142.55,142.33,142.34,407073
2025-01-24 19:41:00+00:00,142.35,142.35,142.28,142.34,205221
2025-01-24 19:42:00+00:00,142.33,142.35,142.26,142.29,216051
2025-01-24 19:43:00+00:00,142.29,142.32,142.22,142.28,208016
2025-01-24 19:44:00+00:00,142.28,142.325,142.21,142.23,255938
2025-01-24 19:45:00+00:00,142.22,142.26,142.21,142.25,77492
2025-01-24 19:46:00+00:00,142.36,142.445,142.305,142.41,208616
2025-01-24 19:47:00+00:00,142.41,142.44,142.37,142.425,196975
2025-01-24 19:48:00+00:00,142.425,142.455,142.36,142.43,207374
2025-01-24 19:49:00+00:00,142.44,142.535,142.38,142.51,307174
2025-01-24 19:50:00+00:00,142.51,142.65,142.5,142.64,426758
2025-01-24 19:51:00+00:00,142.63,142.64,142.51,142.635,284030
2025-01-24 19:52:00+00:00,142.63,142.72,142.61,142.68,357153
2025-01-24 19:53:00+00:00,142.68,142.69,142.62,142.68,85728
2025-01-24 19:54:00+00:00,142.78,142.79,142.75,142.78,23855
2025-01-24 19:55:00+00:00,142.76,142.78,142.47,142.53,587333
2025-01-24 19:56:00+00:00,142.53,142.62,142.5,142.5,291739
2025-01-24 19:57:00+00:00,142.5,142.57,142.45,142.48,262028
2025-01-24 19:58:00+00:00,142.47,142.47,142.33,142.335,302515
2025-01-24 19:59:00+00:00,142.33,142.4,142.33,142.36,207093
2025-01-24 20:00:00+00:00,142.35,142.35,142.2,142.23,427106
2025-01-24 20:01:00+00:00,142.245,142.28,142.13,142.17,346011
2025-01-24 20:02:00+00:00,142.175,142.38,142.14,142.28,469161
2025-01-24 20:03:00+00:00,142.3,142.37,142.19,142.2,288115
2025-01-24 20:04:00+00:00,142.2,142.295,142.19,142.28,219519
2025-01-24 20:05:00+00:00,142.285,142.3,142.14,142.18,341271
2025-01-24 20:06:00+00:00,142.17,142.17,142.0,142.12,767552
2025-01-24 20:07:00+00:00,142.11,142.185,142.01,142.015,317061
2025-01-24 20:08:00+00:00,142.015,142.08,142.0,142.0,308282
2025-01-24 20:09:00+00:00,142.005,142.06,141.88,141.905,565248
2025-01-24 20:10:00+00:00,141.9,142.06,141.89,141.99,364376
2025-01-24 20:11:00+00:00,141.99,142.16,141.99,142.14,321737
2025-01-24 20:12:00+00:00,142.14,142.32,142.11,142.27,407829
2025-01-24 20:13:00+00:00,142.27,142.29,142.135,142.17,328543
2025-01-24 20:14:00+00:00,142.165,142.26,142.13,142.24,240214
2025-01-24 20:15:00+00:00,142.24,142.26,142.16,142.18,217762
2025-01-24 20:16:00+00:00,142.17,142.19,142.05,142.05,2000352
2025-01-24 20:17:00+00:00,142.04,142.06,141.95,142.015,345593
2025-01-24 20:18:00+00:00,142.02,142.115,141.92,141.93,355007
2025-01-24 20:19:00+00:00,141.935,142.03,141.92,142.01,286019
2025-01-24 20:20:00+00:00,142.005,142.05,141.97,142.0,194163
2025-01-24 20:21:00+00:00,141.99,142.03,141.94,141.99,301970
2025-01-24 20:22:00+00:00,141.98,142.01,141.94,141.97,304263
2025-01-24 20:23:00+00:00,141.97,142.02,141.96,141.97,210330
2025-01-24 20:24:00+00:00,141.98,142.145,141.98,142.12,329867
2025-01-24 20:25:00+00:00,142.125,142.15,142.03,142.06,293514
2025-01-24 20:26:00+00:00,142.065,142.07,141.95,142.055,333622
2025-01-24 20:27:00+00:00,142.055,142.06,141.98,142.0,161066
2025-01-24 20:28:00+00:00,142.0,142.1,142.0,142.1,279977
2025-01-24 20:29:00+00:00,142.1,142.1,141.97,142.03,202793
2025-01-24 20:30:00+00:00,142.03,142.17,142.02,142.16,339914
2025-01-24 20:31:00+00:00,142.17,142.36,142.125,142.36,401227
2025-01-24 20:32:00+00:00,142.37,142.49,142.27,142.47,874652
2025-01-24 20:33:00+00:00,142.475,142.55,142.42,142.43,478051
2025-01-24 20:34:00+00:00,142.42,142.51,142.39,142.44,347841
2025-01-24 20:35:00+00:00,142.45,142.63,142.44,142.63,367267
2025-01-24 20:36:00+00:00,142.63,142.64,142.4,142.485,551362
2025-01-24 20:37:00+00:00,142.49,142.7,142.49,142.64,423058
2025-01-24 20:38:00+00:00,142.64,142.65,142.52,142.52,319402
2025-01-24 20:39:00+00:00,142.52,142.52,142.5,142.515,35054
2025-01-24 20:40:00+00:00,142.38,142.38,142.245,142.26,489545
2025-01-24 20:41:00+00:00,142.26,142.28,142.13,142.21,445873
2025-01-24 20:42:00+00:00,142.21,142.28,142.19,142.225,414181
2025-01-24 20:43:00+00:00,142.225,142.31,142.15,142.29,345612
2025-01-24 20:44:00+00:00,142.29,142.31,142.18,142.185,264007
2025-01-24 20:45:00+00:00,142.18,142.25,142.15,142.245,370459
2025-01-24 20:46:00+00:00,142.24,142.27,142.19,142.21,315206
2025-01-24 20:47:00+00:00,142.22,142.28,142.075,142.085,498368
2025-01-24 20:48:00+00:00,142.08,142.11,141.96,142.02,779954
2025-01-24 20:49:00+00:00,142.01,142.03,141.9,142.01,632249
2025-01-24 20:50:00+00:00,142.02,142.59,142.02,142.27,1605000
2025-01-24 20:51:00+00:00,142.28,142.42,142.12,142.21,716675
2025-01-24 20:52:00+00:00,142.215,142.36,142.11,142.29,609661
2025-01-24 20:53:00+00:00,142.3,142.32,142.19,142.19,498010
2025-01-24 20:54:00+00:00,142.2,142.57,142.15,142.41,856142
2025-01-24 20:55:00+00:00,142.42,142.81,142.33,142.7,1609000
2025-01-24 20:56:00+00:00,142.695,142.75,142.62,142.74,913897
2025-01-24 20:57:00+00:00,142.74,142.78,142.68,142.73,1143085
2025-01-24 20:58:00+00:00,142.76,142.835,142.53,142.535,1411490
2025-01-24 20:59:00+00:00,142.54,142.77,142.48,142.64,3009819
2025-01-24 21:00:00+00:00,142.61,142.64,142.41,142.64,20281668
2025-01-24 21:01:00+00:00,142.65,142.71,142.61,142.69,111044
2025-01-24 21:02:00+00:00,142.64,142.66,142.56,142.59,243201
2025-01-24 21:03:00+00:00,142.6,142.65,142.58,142.61,1126023
2025-01-24 21:04:00+00:00,142.6,142.68,142.6,142.68,33068
2025-01-24 21:05:00+00:00,142.66,142.68,142.57,142.6,53246
2025-01-24 21:06:00+00:00,142.6,142.6,142.55,142.57,25481
2025-01-24 21:07:00+00:00,142.57,142.64,142.56,142.6,18117
2025-01-24 21:08:00+00:00,142.62,142.65,142.61,142.64,17681
2025-01-24 21:09:00+00:00,142.65,142.65,142.38,142.39,64097
2025-01-24 21:10:00+00:00,142.4,142.4,142.33,142.36,29968
2025-01-24 21:11:00+00:00,142.36,142.38,142.34,142.379,16499
2025-01-24 21:12:00+00:00,142.36,142.4,142.36,142.4,25460
2025-01-24 21:13:00+00:00,142.4,142.4,142.38,142.39,52615
2025-01-24 21:14:00+00:00,142.4,142.5,142.4,142.5,16669
2025-01-24 21:15:00+00:00,142.5,142.5,142.48,142.5,12945
2025-01-24 21:16:00+00:00,142.52,142.53,142.52,142.52,7384
2025-01-24 21:17:00+00:00,142.54,142.589,142.49,142.49,29110
2025-01-24 21:18:00+00:00,142.5,142.52,142.49,142.49,4933
2025-01-24 21:19:00+00:00,142.49,142.53,142.47,142.5,13433
2025-01-24 21:20:00+00:00,142.5,142.5,142.47,142.47,54379
2025-01-24 21:21:00+00:00,142.47,142.5,142.47,142.49,9415
2025-01-24 21:22:00+00:00,142.5,142.54,142.49,142.54,14169
2025-01-24 21:23:00+00:00,142.501,142.501,142.501,142.501,5779
2025-01-24 21:24:00+00:00,142.54,142.54,142.521,142.53,9394
2025-01-24 21:25:00+00:00,142.53,142.55,142.521,142.521,6689
2025-01-24 21:26:00+00:00,142.53,142.54,142.52,142.53,13494
2025-01-24 21:27:00+00:00,142.51,142.51,142.44,142.46,15536
2025-01-24 21:28:00+00:00,142.44,142.46,142.44,142.46,8838
2025-01-24 21:29:00+00:00,142.46,142.5,142.45,142.499,5304
2025-01-24 21:30:00+00:00,142.47,142.49,142.44,142.44,10159
2025-01-24 21:31:00+00:00,142.45,142.48,142.45,142.48,7490
2025-01-24 21:32:00+00:00,142.48,142.52,142.46,142.52,24120
2025-01-24 21:33:00+00:00,142.5,142.5,142.5,142.5,5276
2025-01-24 21:34:00+00:00,142.5,142.55,142.5,142.55,10235
2025-01-24 21:35:00+00:00,142.55,142.58,142.54,142.57,23515
2025-01-24 21:36:00+00:00,142.55,142.57,142.55,142.57,7402
2025-01-24 21:37:00+00:00,142.58,142.58,142.58,142.58,3882
2025-01-24 21:38:00+00:00,142.59,142.59,142.55,142.55,25133
2025-01-24 21:39:00+00:00,142.55,142.55,142.51,142.51,7546
2025-01-24 21:40:00+00:00,142.51,142.51,142.5,142.5,13812
2025-01-24 21:41:00+00:00,142.5,142.5,142.48,142.48,9216
2025-01-24 21:42:00+00:00,142.48,142.49,142.45,142.45,6863
2025-01-24 21:43:00+00:00,142.44,142.45,142.43,142.45,5187
2025-01-24 21:44:00+00:00,142.44,142.44,142.43,142.43,5325
2025-01-24 21:45:00+00:00,142.45,142.5,142.45,142.5,20412
2025-01-24 21:46:00+00:00,142.51,142.52,142.51,142.51,10351
2025-01-24 21:47:00+00:00,142.51,142.51,142.48,142.48,7649
2025-01-24 21:48:00+00:00,142.48,142.51,142.46,142.46,6946
2025-01-24 21:49:00+00:00,142.45,142.45,142.43,142.43,6664
2025-01-24 21:50:00+00:00,142.45,142.45,142.41,142.411,8120
2025-01-24 21:51:00+00:00,142.42,142.49,142.42,142.49,8964
2025-01-24 21:52:00+00:00,142.49,142.49,142.45,142.49,21412
2025-01-24 21:53:00+00:00,142.48,142.48,142.41,142.42,5968
2025-01-24 21:54:00+00:00,142.41,142.44,142.4,142.44,11599
2025-01-24 21:55:00+00:00,142.439,142.46,142.439,142.46,6941
2025-01-24 21:56:00+00:00,142.46,142.49,142.46,142.48,5687
2025-01-24 21:57:00+00:00,142.47,142.489,142.45,142.46,9018
2025-01-24 21:58:00+00:00,142.46,142.46,142.42,142.45,6358
2025-01-24 21:59:00+00:00,142.47,142.49,142.46,142.48,10038
2025-01-24 22:00:00+00:00,142.48,142.48,142.45,142.47,2518
2025-01-24 22:01:00+00:00,142.46,142.48,142.46,142.47,5139
2025-01-24 22:02:00+00:00,142.479,142.48,142.46,142.48,4314
2025-01-24 22:03:00+00:00,142.46,142.46,142.42,142.42,3696
2025-01-24 22:04:00+00:00,142.43,142.44,142.42,142.43,6689
2025-01-24 22:05:00+00:00,142.43,142.44,142.43,142.44,2051
2025-01-24 22:06:00+00:00,142.44,142.44,142.41,142.43,3058
2025-01-24 22:07:00+00:00,142.44,142.44,142.33,142.33,17377
2025-01-24 22:08:00+00:00,142.36,142.36,142.35,142.35,11027
2025-01-24 22:09:00+00:00,142.33,142.34,142.3,142.3,18265
2025-01-24 22:10:00+00:00,142.32,142.39,142.32,142.39,15474
2025-01-24 22:11:00+00:00,142.38,142.39,142.31,142.34,7489
2025-01-24 22:12:00+00:00,142.349,142.35,142.32,142.32,9442
2025-01-24 22:13:00+00:00,142.34,142.34,142.321,142.33,5558
2025-01-24 22:14:00+00:00,142.33,142.34,142.329,142.33,9530
2025-01-24 22:15:00+00:00,142.33,142.33,142.32,142.32,7021
2025-01-24 22:16:00+00:00,142.32,142.32,142.28,142.28,16536
2025-01-24 22:17:00+00:00,142.29,142.29,142.2,142.24,28308
2025-01-24 22:18:00+00:00,142.229,142.23,142.2,142.22,11693
2025-01-24 22:19:00+00:00,142.22,142.24,142.18,142.24,15051
2025-01-24 22:20:00+00:00,142.23,142.25,142.22,142.23,8593
2025-01-24 22:21:00+00:00,142.23,142.25,142.21,142.21,6262
2025-01-24 22:22:00+00:00,142.22,142.3,142.22,142.3,11963
2025-01-24 22:23:00+00:00,142.27,142.3,142.26,142.26,6559
2025-01-24 22:24:00+00:00,142.27,142.281,142.27,142.27,8012
2025-01-24 22:25:00+00:00,142.28,142.3,142.22,142.26,16871
2025-01-24 22:26:00+00:00,142.22,142.22,142.2,142.2,3419
2025-01-24 22:27:00+00:00,142.2,142.2,142.2,142.2,4667
2025-01-24 22:28:00+00:00,142.2,142.219,142.2,142.219,2639
2025-01-24 22:29:00+00:00,142.23,142.23,142.2,142.2,20964
2025-01-24 22:30:00+00:00,142.2,142.2,142.17,142.18,10525
2025-01-24 22:31:00+00:00,142.18,142.2,142.17,142.2,9569
2025-01-24 22:32:00+00:00,142.2,142.2,142.18,142.2,4190
2025-01-24 22:33:00+00:00,142.22,142.23,142.2,142.2,8475
2025-01-24 22:34:00+00:00,142.18,142.22,142.18,142.22,5898
2025-01-24 22:35:00+00:00,142.23,142.34,142.23,142.32,26332
2025-01-24 22:36:00+00:00,142.3,142.35,142.3,142.34,6628
2025-01-24 22:37:00+00:00,142.34,142.42,142.34,142.4,12975
2025-01-24 22:38:00+00:00,142.42,142.42,142.37,142.37,6954
2025-01-24 22:39:00+00:00,142.37,142.4,142.37,142.4,2621
2025-01-24 22:40:00+00:00,142.39,142.39,142.37,142.39,6664
2025-01-24 22:41:00+00:00,142.4,142.4,142.4,142.4,3297
2025-01-24 22:42:00+00:00,142.4,142.42,142.4,142.41,3118
2025-01-24 22:43:00+00:00,142.4,142.4,142.37,142.37,6108
2025-01-24 22:44:00+00:00,142.37,142.38,142.37,142.38,8025
2025-01-24 22:45:00+00:00,142.4,142.44,142.39,142.43,14926
2025-01-24 22:46:00+00:00,142.41,142.41,142.39,142.39,1493
2025-01-24 22:47:00+00:00,142.4,142.4,142.38,142.39,1402
2025-01-24 22:48:00+00:00,142.37,142.4,142.37,142.39,7949
2025-01-24 22:49:00+00:00,142.35,142.37,142.35,142.36,2887
2025-01-24 22:50:00+00:00,142.36,142.36,142.3,142.3,9797
2025-01-24 22:51:00+00:00,142.3,142.3,142.26,142.26,10159
2025-01-24 22:52:00+00:00,142.25,142.26,142.23,142.23,11166
2025-01-24 22:53:00+00:00,142.23,142.23,142.23,142.23,6930
2025-01-24 22:54:00+00:00,142.23,142.23,142.21,142.23,20196
2025-01-24 22:55:00+00:00,142.22,142.25,142.22,142.25,7885
2025-01-24 22:56:00+00:00,142.29,142.33,142.29,142.33,4897
2025-01-24 22:57:00+00:00,142.33,142.33,142.33,142.33,4852
2025-01-24 22:58:00+00:00,142.32,142.32,142.25,142.25,6737
2025-01-24 22:59:00+00:00,142.27,142.29,142.27,142.29,3001
2025-01-24 23:00:00+00:00,142.29,142.33,142.29,142.31,4889
2025-01-24 23:01:00+00:00,142.3,142.3,142.23,142.23,9841
2025-01-24 23:02:00+00:00,142.27,142.27,142.27,142.27,6067
2025-01-24 23:03:00+00:00,142.27,142.27,142.27,142.27,783
2025-01-24 23:04:00+00:00,142.24,142.25,142.24,142.25,2733
2025-01-24 23:05:00+00:00,142.26,142.26,142.23,142.23,12713
2025-01-24 23:06:00+00:00,142.22,142.23,142.19,142.19,20136
2025-01-24 23:07:00+00:00,142.19,142.21,142.19,142.21,18142
2025-01-24 23:08:00+00:00,142.21,142.21,142.2,142.2,3105
2025-01-24 23:09:00+00:00,142.19,142.19,142.17,142.17,13863
2025-01-24 23:10:00+00:00,142.18,142.19,142.16,142.17,18505
2025-01-24 23:11:00+00:00,142.17,142.2,142.17,142.2,5628
2025-01-24 23:12:00+00:00,142.2,142.2,142.19,142.2,7503
2025-01-24 23:13:00+00:00,142.18,142.2,142.16,142.16,5900
2025-01-24 23:14:00+00:00,142.2,142.21,142.19,142.21,5559
2025-01-24 23:15:00+00:00,142.2,142.2,142.2,142.2,3022
2025-01-24 23:16:00+00:00,142.2,142.2,142.2,142.2,3110
2025-01-24 23:17:00+00:00,142.2,142.2,142.2,142.2,2366
2025-01-24 23:18:00+00:00,142.2,142.26,142.2,142.26,11332
2025-01-24 23:19:00+00:00,142.26,142.27,142.25,142.25,6815
2025-01-24 23:20:00+00:00,142.25,142.25,142.25,142.25,1851
2025-01-24 23:21:00+00:00,142.25,142.26,142.24,142.26,2847
2025-01-24 23:22:00+00:00,142.28,142.28,142.26,142.26,4348
2025-01-24 23:23:00+00:00,142.27,142.27,142.25,142.25,4181
2025-01-24 23:24:00+00:00,142.26,142.26,142.25,142.25,1967
2025-01-24 23:25:00+00:00,142.24,142.25,142.24,142.24,3059
2025-01-24 23:26:00+00:00,142.24,142.24,142.21,142.22,24429
2025-01-24 23:27:00+00:00,142.23,142.23,142.16,142.16,10898
2025-01-24 23:28:00+00:00,142.18,142.19,142.16,142.19,4425
2025-01-24 23:29:00+00:00,142.18,142.22,142.18,142.22,4983
2025-01-24 23:30:00+00:00,142.22,142.24,142.21,142.21,5743
2025-01-24 23:31:00+00:00,142.2,142.2,142.2,142.2,2362
