timestamp,open,high,low,close,volume
2025-01-16 19:59:00+00:00,755.81,755.81,755.81,755.81,1018
2025-01-16 20:00:00+00:00,755.805,755.805,755.805,755.805,1147
2025-01-16 20:02:00+00:00,755.725,755.725,755.4,755.4,1097
2025-01-16 20:04:00+00:00,756.53,757.19,756.53,756.69,3752
2025-01-16 20:06:00+00:00,756.75,756.75,756.75,756.75,465
2025-01-16 20:07:00+00:00,757.38,758.035,757.38,758.035,2532
2025-01-16 20:09:00+00:00,758.105,758.105,757.73,757.73,2054
2025-01-16 20:11:00+00:00,757.5,757.64,757.25,757.25,4154
2025-01-16 20:14:00+00:00,756.77,756.77,756.72,756.72,2049
2025-01-16 20:15:00+00:00,756.385,756.64,756.12,756.12,2235
2025-01-16 20:17:00+00:00,755.7,755.7,755.68,755.68,3526
2025-01-16 20:18:00+00:00,754.64,754.75,754.53,754.53,6780
2025-01-16 20:19:00+00:00,754.94,754.96,754.93,754.96,1676
2025-01-16 20:20:00+00:00,754.3,754.3,753.87,753.87,2478
2025-01-16 20:22:00+00:00,753.46,753.71,753.03,753.71,4309
2025-01-16 20:23:00+00:00,754.04,754.04,754.04,754.04,1590
2025-01-16 20:25:00+00:00,754.03,754.03,754.03,754.03,569
2025-01-16 20:26:00+00:00,754.38,754.41,754.38,754.41,2428
2025-01-16 20:27:00+00:00,753.95,753.95,753.95,753.95,4643
2025-01-16 20:28:00+00:00,753.945,753.945,753.45,753.46,5446
2025-01-16 20:29:00+00:00,753.01,753.75,753.01,753.72,3559
2025-01-16 20:30:00+00:00,753.84,753.84,753.63,753.63,2757
2025-01-16 20:31:00+00:00,754.24,754.24,753.02,753.02,5253
2025-01-16 20:32:00+00:00,753.32,753.64,753.32,753.47,7819
2025-01-16 20:34:00+00:00,753.79,753.79,752.7,752.7,3690
2025-01-16 20:36:00+00:00,752.67,753.57,752.63,753.57,4094
2025-01-16 20:38:00+00:00,753.845,754.61,753.53,754.61,7688
2025-01-16 20:39:00+00:00,754.61,754.76,754.57,754.76,1987
2025-01-16 20:40:00+00:00,755.0,755.66,755.0,755.66,5837
2025-01-16 20:41:00+00:00,756.11,756.275,756.11,756.275,5601
2025-01-16 20:42:00+00:00,756.07,756.07,756.07,756.07,2781
2025-01-16 20:43:00+00:00,756.11,757.53,756.11,757.25,8705
2025-01-16 20:44:00+00:00,756.3,756.875,756.26,756.875,7438
2025-01-16 20:45:00+00:00,757.12,757.12,756.53,756.69,7073
2025-01-16 20:46:00+00:00,756.69,756.69,756.41,756.41,4374
2025-01-16 20:47:00+00:00,756.32,756.33,755.8,756.035,3963
2025-01-16 20:48:00+00:00,755.73,755.73,755.01,755.01,5373
2025-01-16 20:49:00+00:00,755.27,755.66,755.27,755.66,5193
2025-01-16 20:50:00+00:00,755.89,756.04,755.89,755.945,3083
2025-01-16 20:51:00+00:00,755.995,756.095,755.325,755.325,6468
2025-01-16 20:52:00+00:00,755.07,755.07,753.79,753.79,7540
2025-01-16 20:53:00+00:00,753.71,753.73,752.355,752.355,9156
2025-01-16 20:54:00+00:00,752.57,752.57,751.245,751.245,15571
2025-01-16 20:55:00+00:00,750.97,750.99,748.685,748.685,21172
2025-01-16 20:56:00+00:00,748.57,749.27,747.54,748.24,26335
2025-01-16 20:57:00+00:00,748.045,748.5,747.42,747.42,30194
2025-01-16 20:58:00+00:00,747.31,747.74,747.08,747.165,23791
2025-01-16 20:59:00+00:00,747.04,747.96,746.88,747.42,51173
2025-01-16 21:00:00+00:00,747.26,747.26,747.26,747.26,277260
2025-01-17 14:09:00+00:00,763.33,763.33,763.33,763.33,153
2025-01-17 14:28:00+00:00,763.33,763.33,763.33,763.33,1059
2025-01-17 14:29:00+00:00,763.33,763.74,761.04,763.33,2127
2025-01-17 14:30:00+00:00,762.95,762.95,758.0,758.0,105901
2025-01-17 14:31:00+00:00,759.36,759.385,757.65,758.73,2802
2025-01-17 14:32:00+00:00,758.945,759.66,758.945,759.66,1306
2025-01-17 14:34:00+00:00,758.97,758.97,756.0,756.71,3171
2025-01-17 14:35:00+00:00,756.97,758.17,756.59,757.74,4151
2025-01-17 14:36:00+00:00,757.24,758.01,756.36,757.12,4012
2025-01-17 14:37:00+00:00,755.47,755.47,752.46,754.71,3358
2025-01-17 14:39:00+00:00,752.3,753.385,752.3,752.86,5370
2025-01-17 14:41:00+00:00,752.84,756.535,752.84,756.535,4103
2025-01-17 14:42:00+00:00,757.01,757.01,755.29,755.29,2922
2025-01-17 14:43:00+00:00,755.245,755.245,755.245,755.245,978
2025-01-17 14:44:00+00:00,753.93,753.965,753.93,753.965,1536
2025-01-17 14:45:00+00:00,754.04,754.04,754.04,754.04,1983
2025-01-17 14:46:00+00:00,755.48,755.48,754.69,754.91,3017
2025-01-17 14:47:00+00:00,755.11,755.11,755.11,755.11,1360
2025-01-17 14:48:00+00:00,754.81,754.81,754.155,754.155,2946
2025-01-17 14:49:00+00:00,755.03,755.42,753.845,754.33,3517
2025-01-17 14:50:00+00:00,752.48,752.69,751.94,752.69,1812
2025-01-17 14:51:00+00:00,751.245,751.245,751.245,751.245,1312
2025-01-17 14:52:00+00:00,751.245,752.77,751.245,752.77,2389
2025-01-17 14:53:00+00:00,752.48,752.48,751.93,751.93,1838
2025-01-17 14:54:00+00:00,751.3,751.745,749.76,749.99,2694
2025-01-17 14:55:00+00:00,750.09,750.26,750.09,750.25,1591
2025-01-17 14:57:00+00:00,750.0,750.02,749.55,750.02,3978
2025-01-17 14:58:00+00:00,749.45,749.45,748.84,749.37,3222
2025-01-17 14:59:00+00:00,748.32,748.93,747.985,748.93,2920
2025-01-17 15:00:00+00:00,749.89,749.97,749.89,749.97,2126
2025-01-17 15:01:00+00:00,750.1,750.38,749.5,749.5,3548
2025-01-17 15:02:00+00:00,749.7,749.7,749.36,749.36,1361
2025-01-17 15:03:00+00:00,749.95,750.93,749.95,750.83,6079
2025-01-17 15:04:00+00:00,750.39,751.13,750.39,751.025,5765
2025-01-17 15:05:00+00:00,751.46,753.44,751.46,753.04,3572
2025-01-17 15:08:00+00:00,752.95,752.95,752.95,752.95,1694
2025-01-17 15:09:00+00:00,752.88,752.88,750.9,750.9,3697
2025-01-17 15:10:00+00:00,753.04,753.04,753.04,753.04,1452
2025-01-17 15:11:00+00:00,753.0,753.48,753.0,753.48,945
2025-01-17 15:13:00+00:00,754.0,754.0,754.0,754.0,2616
2025-01-17 15:14:00+00:00,753.65,753.65,753.65,753.65,845
2025-01-17 15:15:00+00:00,753.375,753.375,753.375,753.375,1324
2025-01-17 15:16:00+00:00,752.34,752.675,752.3,752.675,2269
2025-01-17 15:17:00+00:00,753.67,753.9,753.67,753.9,945
2025-01-17 15:18:00+00:00,753.32,753.32,753.32,753.32,675
2025-01-17 15:19:00+00:00,752.795,752.93,752.795,752.93,2710
2025-01-17 15:20:00+00:00,753.14,753.15,753.14,753.15,3609
2025-01-17 15:21:00+00:00,752.57,752.57,752.0,752.0,2980
2025-01-17 15:22:00+00:00,752.14,752.29,752.14,752.23,2615
2025-01-17 15:23:00+00:00,753.35,754.33,753.35,754.25,3274
2025-01-17 15:24:00+00:00,754.32,754.32,754.32,754.32,946
2025-01-17 15:25:00+00:00,754.56,754.57,754.03,754.07,5139
2025-01-17 15:26:00+00:00,754.48,754.48,754.48,754.48,2177
2025-01-17 15:27:00+00:00,754.71,755.61,754.71,755.61,2521
2025-01-17 15:28:00+00:00,755.65,756.79,755.65,756.79,2526
2025-01-17 15:29:00+00:00,756.03,757.52,756.03,757.52,105337
2025-01-17 15:30:00+00:00,757.53,757.53,756.36,756.36,4442
2025-01-17 15:31:00+00:00,755.88,756.31,755.88,756.31,2985
2025-01-17 15:32:00+00:00,756.31,756.31,755.86,755.86,2282
2025-01-17 15:33:00+00:00,755.58,755.92,755.49,755.77,3324
2025-01-17 15:34:00+00:00,755.44,755.62,755.44,755.62,1832
2025-01-17 15:35:00+00:00,756.0,756.35,756.0,756.17,1787
2025-01-17 15:36:00+00:00,756.11,756.49,756.11,756.49,2843
2025-01-17 15:37:00+00:00,757.72,758.25,757.72,758.25,720
2025-01-17 15:39:00+00:00,758.1,758.1,758.1,758.1,1830
2025-01-17 15:40:00+00:00,758.69,758.8,758.275,758.8,3925
2025-01-17 15:41:00+00:00,758.55,758.94,757.55,757.94,4495
2025-01-17 15:42:00+00:00,756.78,756.78,756.78,756.78,1184
2025-01-17 15:43:00+00:00,756.11,757.27,756.11,757.27,3198
2025-01-17 15:44:00+00:00,757.05,757.05,757.05,757.05,557
2025-01-17 15:45:00+00:00,756.41,756.41,756.41,756.41,1431
2025-01-17 15:46:00+00:00,757.0,757.0,756.9,756.9,1433
2025-01-17 15:50:00+00:00,757.595,757.595,757.585,757.585,851
2025-01-17 15:51:00+00:00,756.88,756.88,756.7,756.7,1003
2025-01-17 15:52:00+00:00,756.66,756.66,756.66,756.66,546
2025-01-17 15:53:00+00:00,757.04,757.04,757.04,757.04,829
2025-01-17 15:55:00+00:00,756.87,756.87,756.87,756.87,677
2025-01-17 15:57:00+00:00,757.72,758.3,757.72,758.3,998
2025-01-17 15:59:00+00:00,759.22,759.22,759.22,759.22,2181
2025-01-17 16:00:00+00:00,760.84,760.84,760.26,760.495,4518
2025-01-17 16:02:00+00:00,760.38,760.72,760.24,760.24,5403
2025-01-17 16:03:00+00:00,760.35,760.35,760.35,760.35,2522
2025-01-17 16:04:00+00:00,760.37,760.37,759.95,759.95,2197
2025-01-17 16:05:00+00:00,759.8,760.59,759.79,760.59,8250
2025-01-17 16:06:00+00:00,760.1,760.38,759.98,760.38,2073
2025-01-17 16:07:00+00:00,760.26,760.26,760.26,760.26,1229
2025-01-17 16:08:00+00:00,760.6,760.75,760.6,760.75,1217
2025-01-17 16:09:00+00:00,760.74,760.99,760.74,760.99,3455
2025-01-17 16:10:00+00:00,761.05,761.44,760.7,761.0,3686
2025-01-17 16:11:00+00:00,760.9,761.1,760.81,761.05,2137
2025-01-17 16:12:00+00:00,761.19,761.5,761.19,761.5,3053
2025-01-17 16:13:00+00:00,761.255,761.255,761.255,761.255,1670
2025-01-17 16:14:00+00:00,761.43,761.43,760.84,761.11,6097
2025-01-17 16:15:00+00:00,760.84,760.84,760.84,760.84,2275
2025-01-17 16:16:00+00:00,760.68,760.93,760.47,760.79,6054
2025-01-17 16:17:00+00:00,760.58,760.58,760.33,760.33,2694
2025-01-17 16:18:00+00:00,759.91,760.01,759.56,759.56,5100
2025-01-17 16:19:00+00:00,758.99,759.2,758.99,759.2,3977
2025-01-17 16:20:00+00:00,759.44,759.88,759.44,759.88,1891
2025-01-17 16:21:00+00:00,760.27,760.34,760.24,760.25,2068
2025-01-17 16:22:00+00:00,761.08,761.08,761.08,761.08,4226
2025-01-17 16:26:00+00:00,761.24,761.24,760.31,760.47,4844
2025-01-17 16:28:00+00:00,760.24,761.02,760.24,761.02,6509
2025-01-17 16:29:00+00:00,761.02,762.09,761.02,761.77,4681
2025-01-17 16:30:00+00:00,762.1,762.1,762.1,762.1,1153
2025-01-17 16:31:00+00:00,761.22,761.22,759.76,759.76,4287
2025-01-17 16:32:00+00:00,759.8,759.8,758.91,758.91,2693
2025-01-17 16:33:00+00:00,758.65,758.65,758.65,758.65,1413
2025-01-17 16:34:00+00:00,758.28,758.38,757.965,758.38,2500
2025-01-17 16:35:00+00:00,758.46,758.46,758.46,758.46,1583
2025-01-17 16:38:00+00:00,758.96,758.96,758.96,758.96,1311
2025-01-17 16:41:00+00:00,757.58,758.43,757.5,758.43,5501
2025-01-17 16:44:00+00:00,757.38,757.38,756.69,756.69,2210
2025-01-17 16:45:00+00:00,756.61,756.89,756.61,756.89,1164
2025-01-17 16:47:00+00:00,756.97,756.97,756.7,756.79,1701
2025-01-17 16:48:00+00:00,756.835,756.835,756.835,756.835,921
2025-01-17 16:50:00+00:00,756.735,756.735,756.735,756.735,587
2025-01-17 16:51:00+00:00,756.575,757.1,756.575,757.1,1566
2025-01-17 16:52:00+00:00,756.79,756.79,756.79,756.79,933
2025-01-17 16:53:00+00:00,757.34,757.34,756.29,757.15,2837
2025-01-17 16:54:00+00:00,756.29,756.29,756.29,756.29,3414
2025-01-17 16:58:00+00:00,756.88,756.88,756.88,756.88,638
2025-01-17 16:59:00+00:00,756.58,756.88,756.58,756.85,2942
2025-01-17 17:00:00+00:00,756.29,757.0,756.07,756.685,4336
2025-01-17 17:01:00+00:00,756.72,757.47,756.72,757.26,1384
2025-01-17 17:02:00+00:00,757.85,757.9,757.85,757.9,1882
2025-01-17 17:03:00+00:00,757.19,757.19,757.16,757.16,2483
2025-01-17 17:04:00+00:00,757.4,757.4,756.98,757.06,3369
2025-01-17 17:05:00+00:00,757.06,757.49,757.06,757.49,1239
2025-01-17 17:06:00+00:00,757.23,757.23,757.23,757.23,1621
2025-01-17 17:07:00+00:00,758.04,758.04,758.04,758.04,1509
2025-01-17 17:11:00+00:00,758.33,758.33,758.33,758.33,1371
2025-01-17 17:12:00+00:00,758.23,758.23,758.23,758.23,642
2025-01-17 17:16:00+00:00,757.99,757.99,757.99,757.99,799
2025-01-17 17:18:00+00:00,757.63,757.63,757.61,757.61,2089
2025-01-17 17:21:00+00:00,758.27,758.27,758.27,758.27,719
2025-01-17 17:26:00+00:00,758.64,758.64,758.39,758.39,1561
2025-01-17 17:28:00+00:00,758.19,758.94,758.15,758.83,5104
2025-01-17 17:29:00+00:00,759.21,759.23,759.21,759.23,1818
2025-01-17 17:32:00+00:00,759.87,759.87,759.87,759.87,1188
2025-01-17 17:35:00+00:00,759.5,759.5,759.07,759.07,2154
2025-01-17 17:36:00+00:00,758.92,758.92,758.62,758.62,1205
2025-01-17 17:40:00+00:00,758.225,758.225,758.225,758.225,2195
2025-01-17 17:41:00+00:00,758.205,758.205,758.205,758.205,749
2025-01-17 17:42:00+00:00,758.305,758.305,758.305,758.305,489
2025-01-17 17:44:00+00:00,758.2,758.2,758.2,758.2,420
2025-01-17 17:47:00+00:00,757.95,757.95,757.91,757.94,1720
2025-01-17 17:48:00+00:00,757.83,758.14,757.83,758.125,1437
2025-01-17 17:51:00+00:00,758.125,758.125,758.125,758.125,1282
2025-01-17 17:52:00+00:00,758.13,758.13,758.13,758.13,1041
2025-01-17 17:53:00+00:00,758.12,758.13,758.095,758.13,922
2025-01-17 17:54:00+00:00,758.09,758.09,758.09,758.09,532
2025-01-17 17:55:00+00:00,758.09,758.09,758.09,758.09,424
2025-01-17 17:56:00+00:00,758.055,758.055,758.055,758.055,1045
2025-01-17 17:58:00+00:00,757.74,757.74,757.315,757.315,2734
2025-01-17 17:59:00+00:00,757.88,758.01,757.88,758.01,2264
2025-01-17 18:01:00+00:00,758.65,758.65,758.65,758.65,612
2025-01-17 18:03:00+00:00,759.01,759.02,758.9,758.9,1599
2025-01-17 18:04:00+00:00,758.69,758.69,758.69,758.69,1811
2025-01-17 18:06:00+00:00,758.885,758.885,758.885,758.885,461
2025-01-17 18:16:00+00:00,759.25,759.25,759.25,759.25,776
2025-01-17 18:20:00+00:00,759.75,759.75,759.75,759.75,1134
2025-01-17 18:21:00+00:00,759.99,759.99,758.88,758.88,4342
2025-01-17 18:24:00+00:00,758.12,758.29,758.12,758.29,1335
2025-01-17 18:25:00+00:00,758.085,758.085,758.085,758.085,1745
2025-01-17 18:27:00+00:00,757.61,757.61,757.41,757.41,1581
2025-01-17 18:29:00+00:00,757.47,757.7,757.47,757.7,2074
2025-01-17 18:31:00+00:00,758.72,758.76,758.72,758.76,1971
2025-01-17 18:32:00+00:00,758.87,758.87,758.47,758.77,1645
2025-01-17 18:35:00+00:00,758.43,758.43,758.29,758.29,1003
2025-01-17 18:44:00+00:00,759.36,759.36,759.36,759.36,1544
2025-01-17 18:45:00+00:00,759.64,759.67,759.53,759.67,2006
2025-01-17 18:47:00+00:00,759.665,760.29,759.665,760.29,2620
2025-01-17 18:49:00+00:00,759.62,759.62,759.56,759.56,4055
2025-01-17 18:50:00+00:00,758.97,758.97,758.97,758.97,594
2025-01-17 18:52:00+00:00,758.94,758.94,758.94,758.94,437
2025-01-17 18:53:00+00:00,758.92,758.92,758.54,758.54,1089
2025-01-17 18:57:00+00:00,758.08,758.08,757.96,757.96,692
2025-01-17 18:59:00+00:00,758.72,758.72,758.72,758.72,1892
2025-01-17 19:00:00+00:00,758.89,759.05,758.89,759.05,1362
2025-01-17 19:01:00+00:00,759.47,759.47,759.465,759.465,1149
2025-01-17 19:04:00+00:00,758.98,758.98,758.84,758.84,2174
2025-01-17 19:06:00+00:00,758.61,758.61,758.61,758.61,802
2025-01-17 19:08:00+00:00,758.02,758.02,758.02,758.02,1140
2025-01-17 19:09:00+00:00,757.9,757.9,757.9,757.9,1084
2025-01-17 19:11:00+00:00,758.42,758.43,758.42,758.43,1394
2025-01-17 19:15:00+00:00,759.07,759.24,759.07,759.09,1567
2025-01-17 19:16:00+00:00,759.07,759.07,759.02,759.02,1047
2025-01-17 19:18:00+00:00,758.03,758.03,758.03,758.03,1221
2025-01-17 19:23:00+00:00,758.63,758.63,758.63,758.63,584
2025-01-17 19:24:00+00:00,758.6,758.81,758.6,758.76,2652
2025-01-17 19:28:00+00:00,758.095,758.095,758.095,758.095,554
2025-01-17 19:30:00+00:00,757.91,757.91,757.91,757.91,305
2025-01-17 19:33:00+00:00,757.51,757.51,757.5,757.5,1729
2025-01-17 19:34:00+00:00,757.36,757.36,757.36,757.36,770
2025-01-17 19:35:00+00:00,757.95,757.98,757.95,757.98,2505
2025-01-17 19:36:00+00:00,758.19,758.19,758.19,758.19,908
2025-01-17 19:39:00+00:00,757.55,757.55,757.55,757.55,1720
2025-01-17 19:41:00+00:00,757.46,757.46,757.39,757.39,1667
2025-01-17 19:42:00+00:00,757.7,758.36,757.7,758.36,3634
2025-01-17 19:43:00+00:00,757.8,757.8,757.59,757.59,4349
2025-01-17 19:45:00+00:00,757.48,757.48,757.48,757.48,1068
2025-01-17 19:46:00+00:00,757.68,757.68,757.68,757.68,388
2025-01-17 19:47:00+00:00,757.5,757.65,757.5,757.65,645
2025-01-17 19:49:00+00:00,757.1,757.1,757.09,757.09,1000
2025-01-17 19:50:00+00:00,756.77,756.78,756.5,756.5,3192
2025-01-17 19:53:00+00:00,756.24,756.5,756.24,756.5,2283
2025-01-17 19:55:00+00:00,756.01,756.01,755.81,755.81,1541
2025-01-17 20:00:00+00:00,755.72,755.72,755.46,755.46,1859
2025-01-17 20:01:00+00:00,755.525,755.7,755.44,755.44,5062
2025-01-17 20:03:00+00:00,755.18,755.22,754.96,754.96,2011
2025-01-17 20:04:00+00:00,754.94,755.09,754.94,755.09,2308
2025-01-17 20:05:00+00:00,754.99,754.99,754.99,754.99,1728
2025-01-17 20:07:00+00:00,755.22,755.23,755.22,755.23,752
2025-01-17 20:08:00+00:00,755.69,755.75,754.89,755.75,6197
2025-01-17 20:10:00+00:00,756.325,756.64,756.325,756.64,1605
2025-01-17 20:12:00+00:00,756.68,756.68,756.635,756.635,1955
2025-01-17 20:13:00+00:00,756.4,756.79,756.15,756.6,4514
2025-01-17 20:14:00+00:00,756.21,756.3,756.21,756.3,1616
2025-01-17 20:15:00+00:00,756.59,756.68,756.58,756.58,2119
2025-01-17 20:19:00+00:00,756.84,756.93,756.84,756.93,2207
2025-01-17 20:21:00+00:00,757.71,757.73,757.66,757.66,3570
2025-01-17 20:22:00+00:00,757.99,757.99,756.94,756.94,5219
2025-01-17 20:23:00+00:00,757.56,757.57,757.56,757.57,1330
2025-01-17 20:24:00+00:00,757.49,757.49,757.49,757.49,1293
2025-01-17 20:25:00+00:00,757.95,757.95,757.93,757.93,2416
2025-01-17 20:26:00+00:00,757.94,758.04,757.94,757.975,1100
2025-01-17 20:27:00+00:00,758.25,758.31,758.25,758.31,2576
2025-01-17 20:30:00+00:00,758.28,758.28,758.24,758.24,1444
2025-01-17 20:31:00+00:00,757.82,757.82,757.8,757.81,2835
2025-01-17 20:33:00+00:00,757.8,758.57,757.8,758.57,3356
2025-01-17 20:35:00+00:00,759.105,759.105,759.105,759.105,1906
2025-01-17 20:36:00+00:00,759.33,759.34,759.21,759.23,4627
2025-01-17 20:37:00+00:00,759.14,759.14,758.75,758.75,4195
2025-01-17 20:39:00+00:00,759.04,759.26,759.04,759.14,3563
2025-01-17 20:41:00+00:00,759.81,759.82,759.585,759.75,4667
2025-01-17 20:42:00+00:00,759.69,760.0,759.56,760.0,5970
2025-01-17 20:43:00+00:00,760.43,760.43,760.255,760.255,2343
2025-01-17 20:44:00+00:00,760.19,760.335,760.17,760.335,3067
2025-01-17 20:45:00+00:00,760.49,760.69,760.49,760.5,4784
2025-01-17 20:46:00+00:00,760.8,760.8,760.8,760.8,2393
2025-01-17 20:47:00+00:00,760.63,760.765,760.5,760.765,5284
2025-01-17 20:48:00+00:00,760.785,761.06,760.785,761.06,3243
2025-01-17 20:49:00+00:00,761.08,761.55,760.76,760.83,8182
2025-01-17 20:50:00+00:00,759.94,759.94,759.87,759.87,1509
2025-01-17 20:51:00+00:00,759.26,759.31,759.26,759.29,4440
2025-01-17 20:52:00+00:00,759.52,759.52,759.405,759.405,5695
2025-01-17 20:53:00+00:00,759.01,759.53,758.65,758.67,8968
2025-01-17 20:54:00+00:00,758.83,760.11,758.72,758.73,14346
2025-01-17 20:55:00+00:00,758.34,758.66,757.56,758.66,8303
2025-01-17 20:56:00+00:00,758.93,759.17,758.66,759.01,11755
2025-01-17 20:57:00+00:00,758.71,758.93,757.53,757.89,21839
2025-01-17 20:58:00+00:00,757.89,758.16,757.75,757.91,15533
2025-01-17 20:59:00+00:00,757.81,758.31,757.46,757.8,38530
2025-01-17 21:00:00+00:00,757.47,757.47,757.47,757.47,273336
2025-01-21 14:27:00+00:00,763.77,764.5,761.1,764.5,2128
2025-01-21 14:30:00+00:00,762.3,762.79,762.3,762.5,19837
2025-01-21 14:31:00+00:00,762.495,762.495,756.39,757.62,13967
2025-01-21 14:32:00+00:00,756.94,759.08,756.22,758.65,12779
2025-01-21 14:33:00+00:00,756.67,757.66,754.34,754.34,9543
2025-01-21 14:34:00+00:00,754.98,754.98,754.24,754.42,1588
2025-01-21 14:35:00+00:00,755.52,755.52,754.37,754.37,3553
2025-01-21 14:36:00+00:00,755.5,755.5,755.5,755.5,1429
2025-01-21 14:38:00+00:00,752.69,752.8,752.665,752.665,3045
2025-01-21 14:39:00+00:00,752.63,754.67,752.63,754.67,2536
2025-01-21 14:40:00+00:00,751.84,751.84,751.84,751.84,2945
2025-01-21 14:41:00+00:00,751.82,751.91,751.695,751.91,1774
2025-01-21 14:42:00+00:00,752.89,753.79,752.89,753.71,1918
2025-01-21 14:44:00+00:00,753.665,753.665,753.665,753.665,965
2025-01-21 14:45:00+00:00,753.845,755.05,753.845,755.05,5334
2025-01-21 14:46:00+00:00,756.655,756.655,755.39,755.39,2840
2025-01-21 14:47:00+00:00,755.075,755.075,755.075,755.075,1570
2025-01-21 14:49:00+00:00,755.2,756.195,755.2,756.195,1958
2025-01-21 14:50:00+00:00,758.53,758.53,757.45,757.815,2391
2025-01-21 14:51:00+00:00,758.99,759.18,758.99,759.18,1967
2025-01-21 14:52:00+00:00,759.825,759.825,759.55,759.55,2177
2025-01-21 14:53:00+00:00,759.33,759.33,757.64,757.64,3956
2025-01-21 14:55:00+00:00,757.69,757.69,757.69,757.69,976
2025-01-21 14:57:00+00:00,756.94,756.94,756.94,756.94,1134
2025-01-21 14:59:00+00:00,758.43,758.96,758.43,758.96,2349
2025-01-21 15:01:00+00:00,760.54,760.54,758.97,758.97,1675
2025-01-21 15:03:00+00:00,758.38,758.38,758.38,758.38,995
2025-01-21 15:05:00+00:00,759.99,759.99,759.5,759.5,1783
2025-01-21 15:11:00+00:00,760.54,760.54,759.18,759.18,1438
2025-01-21 15:12:00+00:00,757.65,757.65,757.65,757.65,765
2025-01-21 15:16:00+00:00,760.61,760.62,760.11,760.11,1687
2025-01-21 15:17:00+00:00,761.84,761.84,761.795,761.795,1040
2025-01-21 15:19:00+00:00,763.05,763.96,763.05,763.96,1836
2025-01-21 15:20:00+00:00,764.22,764.93,764.22,764.82,1570
2025-01-21 15:21:00+00:00,764.96,765.0,764.78,764.78,1643
2025-01-21 15:25:00+00:00,763.13,763.26,763.13,763.26,2111
2025-01-21 15:27:00+00:00,763.87,763.87,763.87,763.87,745
2025-01-21 15:28:00+00:00,763.94,765.01,763.94,764.67,2504
2025-01-21 15:30:00+00:00,764.62,764.62,763.86,763.86,1350
2025-01-21 15:31:00+00:00,763.3,763.3,763.3,763.3,1831
2025-01-21 15:32:00+00:00,763.03,763.475,762.81,762.81,1981
2025-01-21 15:33:00+00:00,762.65,764.24,762.65,763.67,3168
2025-01-21 15:34:00+00:00,763.82,763.82,763.82,763.82,727
2025-01-21 15:35:00+00:00,762.5,762.645,762.5,762.645,1378
2025-01-21 15:40:00+00:00,762.535,762.535,762.535,762.535,1110
2025-01-21 15:41:00+00:00,761.65,761.89,761.44,761.69,3967
2025-01-21 15:45:00+00:00,760.96,760.97,760.95,760.97,1711
2025-01-21 15:46:00+00:00,759.78,759.78,759.04,759.04,960
2025-01-21 15:47:00+00:00,760.05,760.05,760.05,760.05,1322
2025-01-21 15:48:00+00:00,760.83,760.83,760.83,760.83,751
2025-01-21 15:51:00+00:00,759.44,759.44,759.43,759.43,882
2025-01-21 15:52:00+00:00,759.43,759.43,759.43,759.43,830
2025-01-21 15:54:00+00:00,760.295,760.85,760.295,760.85,1219
2025-01-21 15:58:00+00:00,761.25,761.78,761.25,761.78,1605
2025-01-21 16:00:00+00:00,761.52,762.065,761.52,762.065,4352
2025-01-21 16:01:00+00:00,762.065,762.065,761.23,761.23,3326
2025-01-21 16:02:00+00:00,761.7,761.7,761.7,761.7,27576
2025-01-21 16:03:00+00:00,761.86,761.86,761.86,761.86,1168
2025-01-21 16:07:00+00:00,763.51,763.51,763.51,763.51,1303
2025-01-21 16:08:00+00:00,763.51,764.01,763.47,764.0,7033
2025-01-21 16:09:00+00:00,764.0,764.06,763.55,764.0,6343
2025-01-21 16:10:00+00:00,763.715,764.0,763.715,764.0,2622
2025-01-21 16:11:00+00:00,764.0,764.0,764.0,764.0,791
2025-01-21 16:12:00+00:00,764.0,764.0,763.32,763.32,3354
2025-01-21 16:16:00+00:00,763.79,763.79,763.79,763.79,315
2025-01-21 16:17:00+00:00,763.815,765.0,763.815,765.0,3446
2025-01-21 16:18:00+00:00,764.56,764.56,764.39,764.39,2595
2025-01-21 16:19:00+00:00,765.27,765.27,765.27,765.27,1781
2025-01-21 16:23:00+00:00,765.59,765.61,765.58,765.6,2619
2025-01-21 16:24:00+00:00,765.43,765.43,764.81,764.81,2533
2025-01-21 16:26:00+00:00,765.1,765.15,765.04,765.12,2023
2025-01-21 16:27:00+00:00,765.43,765.43,765.43,765.43,1611
