timestamp,open,high,low,close,volume
2025-01-27 18:15:00+00:00,607.03,607.26,607.03,607.26,2168
2025-01-27 18:16:00+00:00,607.72,607.72,607.72,607.72,1833
2025-01-27 18:17:00+00:00,607.6,607.6,607.6,607.6,347
2025-01-27 18:22:00+00:00,608.66,608.66,608.66,608.66,920
2025-01-27 18:23:00+00:00,608.48,608.48,608.48,608.48,2070
2025-01-27 18:24:00+00:00,608.25,608.31,608.25,608.31,1688
2025-01-27 18:25:00+00:00,608.79,608.89,608.76,608.89,3087
2025-01-27 18:27:00+00:00,608.33,608.55,607.99,608.07,5111
2025-01-27 18:28:00+00:00,607.71,607.71,607.61,607.61,1614
2025-01-27 18:29:00+00:00,607.66,607.66,607.66,607.66,2683
2025-01-27 18:30:00+00:00,607.535,607.85,607.535,607.85,3274
2025-01-27 18:31:00+00:00,608.14,608.65,608.03,608.03,10754
2025-01-27 18:34:00+00:00,607.86,607.87,607.81,607.81,3865
2025-01-27 18:35:00+00:00,607.28,607.98,607.28,607.98,3808
2025-01-27 18:36:00+00:00,608.49,608.49,608.49,608.49,1704
2025-01-27 18:38:00+00:00,608.52,608.52,607.9,607.9,7687
2025-01-27 18:40:00+00:00,608.45,608.45,608.45,608.45,781
2025-01-27 18:41:00+00:00,608.87,608.87,608.87,608.87,1116
2025-01-27 18:42:00+00:00,608.5,608.98,608.43,608.98,2628
2025-01-27 18:43:00+00:00,608.33,608.33,608.24,608.24,1246
2025-01-27 18:45:00+00:00,608.51,608.51,608.51,608.51,1164
2025-01-27 18:46:00+00:00,608.03,608.03,607.8,607.8,4248
2025-01-27 18:48:00+00:00,607.49,607.49,607.22,607.22,2628
2025-01-27 18:49:00+00:00,607.11,607.11,607.11,607.11,2016
2025-01-27 18:50:00+00:00,607.36,607.72,607.36,607.47,3244
2025-01-27 18:51:00+00:00,607.25,607.25,607.25,607.25,862
2025-01-27 18:52:00+00:00,607.56,607.56,607.34,607.34,3404
2025-01-27 18:53:00+00:00,607.51,607.51,607.51,607.51,1445
2025-01-27 18:54:00+00:00,607.63,607.63,607.63,607.63,1943
2025-01-27 18:55:00+00:00,607.15,607.15,607.12,607.12,1450
2025-01-27 18:56:00+00:00,606.93,606.93,606.92,606.92,1208
2025-01-27 18:57:00+00:00,606.73,606.955,606.73,606.955,749
2025-01-27 18:58:00+00:00,606.54,606.54,606.54,606.54,1705
2025-01-27 18:59:00+00:00,606.91,606.91,606.91,606.91,1515
2025-01-27 19:01:00+00:00,607.38,607.6,607.38,607.6,1829
2025-01-27 19:02:00+00:00,607.65,607.85,607.55,607.85,3796
2025-01-27 19:03:00+00:00,607.75,607.75,607.66,607.66,6168
2025-01-27 19:04:00+00:00,607.885,607.91,607.48,607.52,3346
2025-01-27 19:05:00+00:00,607.38,607.38,606.84,606.84,1974
2025-01-27 19:07:00+00:00,606.66,606.66,606.66,606.66,3474
2025-01-27 19:09:00+00:00,606.25,606.25,606.04,606.04,1974
2025-01-27 19:11:00+00:00,605.87,605.87,605.87,605.87,1226
2025-01-27 19:12:00+00:00,605.67,605.67,605.67,605.67,1809
2025-01-27 19:13:00+00:00,605.68,605.85,605.58,605.84,4528
2025-01-27 19:14:00+00:00,606.01,606.01,606.01,606.01,2547
2025-01-27 19:16:00+00:00,606.41,606.41,606.41,606.41,1535
2025-01-27 19:19:00+00:00,606.62,606.62,606.545,606.6,3638
2025-01-27 19:20:00+00:00,606.32,606.33,606.32,606.32,1311
2025-01-27 19:21:00+00:00,606.23,606.23,606.22,606.22,900
2025-01-27 19:22:00+00:00,606.3,606.3,606.3,606.3,978
2025-01-27 19:24:00+00:00,606.525,606.525,606.525,606.525,1313
2025-01-27 19:25:00+00:00,606.54,606.79,606.54,606.715,10549
2025-01-27 19:26:00+00:00,606.92,606.97,606.72,606.77,5656
2025-01-27 19:27:00+00:00,606.98,607.11,606.975,606.975,4949
2025-01-27 19:29:00+00:00,607.15,607.17,607.15,607.17,2780
2025-01-27 19:30:00+00:00,606.91,606.91,606.505,606.555,3377
2025-01-27 19:31:00+00:00,606.22,606.22,606.1,606.1,1919
2025-01-27 19:33:00+00:00,605.94,605.94,605.54,605.75,1188
2025-01-27 19:34:00+00:00,605.53,605.79,605.53,605.79,2408
2025-01-27 19:35:00+00:00,605.98,606.04,605.98,606.04,1361
2025-01-27 19:36:00+00:00,605.96,606.04,605.72,605.72,2670
2025-01-27 19:38:00+00:00,605.39,605.5,605.19,605.19,2655
2025-01-27 19:39:00+00:00,605.83,605.94,605.83,605.94,2568
2025-01-27 19:40:00+00:00,605.82,605.82,605.82,605.82,2152
2025-01-27 19:41:00+00:00,605.74,605.74,605.74,605.74,1082
2025-01-27 19:42:00+00:00,605.5,605.56,605.4,605.56,1170
2025-01-27 19:45:00+00:00,604.76,604.78,604.56,604.56,2389
2025-01-27 19:46:00+00:00,604.58,604.6,604.32,604.32,4880
2025-01-27 19:47:00+00:00,604.12,604.12,604.12,604.12,1403
2025-01-27 19:48:00+00:00,604.12,604.12,603.695,603.695,2788
2025-01-27 19:50:00+00:00,603.405,603.405,603.18,603.18,1150
2025-01-27 19:51:00+00:00,602.82,603.01,602.82,603.01,6164
2025-01-27 19:52:00+00:00,603.03,603.03,602.68,602.85,7132
2025-01-27 19:53:00+00:00,602.35,602.35,602.31,602.32,3579
2025-01-27 19:54:00+00:00,602.11,602.35,601.98,601.98,2485
2025-01-27 19:56:00+00:00,601.55,601.8,601.53,601.66,2338
2025-01-27 19:57:00+00:00,601.51,602.3,601.51,601.78,3358
2025-01-27 19:58:00+00:00,602.215,602.35,602.05,602.05,2126
2025-01-27 20:00:00+00:00,602.17,602.35,602.17,602.35,2333
2025-01-27 20:01:00+00:00,602.185,602.48,601.95,601.95,6193
2025-01-27 20:03:00+00:00,601.85,601.85,601.65,601.65,2533
2025-01-27 20:04:00+00:00,601.63,601.63,601.63,601.63,2209
2025-01-27 20:05:00+00:00,601.4,601.4,601.4,601.4,1776
2025-01-27 20:06:00+00:00,601.18,601.23,600.98,600.98,4377
2025-01-27 20:07:00+00:00,600.895,600.895,600.6,600.6,1784
2025-01-27 20:08:00+00:00,600.68,601.6,600.68,601.55,9463
2025-01-27 20:09:00+00:00,601.27,601.61,601.255,601.255,2037
2025-01-27 20:10:00+00:00,601.57,601.7,601.565,601.64,1469
2025-01-27 20:11:00+00:00,601.74,602.18,601.57,601.57,3479
2025-01-27 20:12:00+00:00,601.42,601.78,601.3,601.78,5993
2025-01-27 20:13:00+00:00,601.71,601.71,601.71,601.71,4082
2025-01-27 20:14:00+00:00,601.37,601.65,601.37,601.49,3287
2025-01-27 20:15:00+00:00,601.41,601.58,601.41,601.44,1076
2025-01-27 20:16:00+00:00,601.585,601.96,601.535,601.61,7019
2025-01-27 20:17:00+00:00,601.89,601.89,601.52,601.52,3905
2025-01-27 20:18:00+00:00,601.63,602.05,601.63,601.77,3085
2025-01-27 20:19:00+00:00,601.885,601.885,601.885,601.885,5184
2025-01-27 20:21:00+00:00,602.73,602.73,602.31,602.31,4655
2025-01-27 20:22:00+00:00,602.25,602.71,602.13,602.71,2210
2025-01-27 20:23:00+00:00,602.72,602.72,602.72,602.72,1511
2025-01-27 20:24:00+00:00,603.09,603.13,602.95,603.095,3495
2025-01-27 20:25:00+00:00,603.36,603.59,603.13,603.59,3621
2025-01-27 20:26:00+00:00,603.65,603.85,603.4,603.47,3427
2025-01-27 20:27:00+00:00,603.31,603.51,603.23,603.51,7848
2025-01-27 20:29:00+00:00,602.705,602.83,602.705,602.81,3086
2025-01-27 20:30:00+00:00,602.85,603.03,602.81,602.9,5416
2025-01-27 20:31:00+00:00,603.12,603.31,602.79,602.79,5426
2025-01-27 20:33:00+00:00,602.63,602.63,602.63,602.63,3000
2025-01-27 20:34:00+00:00,602.75,603.03,602.75,603.03,2911
2025-01-27 20:35:00+00:00,603.2,603.37,603.18,603.37,4529
2025-01-27 20:36:00+00:00,603.44,604.23,603.44,604.23,5103
2025-01-27 20:37:00+00:00,603.92,603.92,603.92,603.92,1789
2025-01-27 20:39:00+00:00,603.9,603.9,603.9,603.9,3096
2025-01-27 20:40:00+00:00,604.54,604.54,604.54,604.54,1597
2025-01-27 20:42:00+00:00,604.62,604.69,604.47,604.69,5267
2025-01-27 20:43:00+00:00,604.74,605.09,604.62,605.09,6788
2025-01-27 20:44:00+00:00,604.99,605.09,604.99,605.09,3669
2025-01-27 20:45:00+00:00,605.09,605.32,605.02,605.02,5809
2025-01-27 20:46:00+00:00,605.28,605.39,605.28,605.39,4361
2025-01-27 20:47:00+00:00,605.01,605.23,604.93,605.23,6119
2025-01-27 20:48:00+00:00,605.27,605.29,604.66,604.88,6003
2025-01-27 20:49:00+00:00,604.59,605.01,604.3,604.76,8208
2025-01-27 20:50:00+00:00,605.01,606.25,605.0,606.25,17024
2025-01-27 20:51:00+00:00,606.25,606.27,605.53,605.53,12809
2025-01-27 20:52:00+00:00,605.89,605.89,605.46,605.47,10550
2025-01-27 20:53:00+00:00,605.74,605.83,605.28,605.28,11457
2025-01-27 20:54:00+00:00,605.49,605.58,604.66,605.58,45021
2025-01-27 20:55:00+00:00,605.78,606.71,605.65,606.37,12409
2025-01-27 20:56:00+00:00,606.45,607.19,606.45,607.18,12787
2025-01-27 20:57:00+00:00,607.18,607.79,607.18,607.28,15770
2025-01-27 20:58:00+00:00,607.21,607.21,606.45,606.6,32082
2025-01-27 20:59:00+00:00,606.45,606.69,606.11,606.29,31606
2025-01-27 21:00:00+00:00,606.62,606.62,606.62,606.62,461548
2025-01-28 14:30:00+00:00,608.62,611.04,607.335,611.04,22193
2025-01-28 14:31:00+00:00,609.28,609.31,607.51,607.51,6337
2025-01-28 14:32:00+00:00,608.425,608.425,608.23,608.23,1875
2025-01-28 14:33:00+00:00,607.93,608.99,607.59,607.59,5467
2025-01-28 14:34:00+00:00,608.14,608.77,608.14,608.59,2618
2025-01-28 14:35:00+00:00,608.5,608.505,606.55,606.55,6902
2025-01-28 14:36:00+00:00,606.25,606.56,606.1,606.56,8479
2025-01-28 14:37:00+00:00,606.72,607.01,606.72,607.01,1541
2025-01-28 14:38:00+00:00,606.91,607.16,606.68,607.16,4705
2025-01-28 14:40:00+00:00,607.165,607.58,606.71,606.76,12326
2025-01-28 14:41:00+00:00,606.47,606.47,606.47,606.47,4612
2025-01-28 14:42:00+00:00,606.575,606.99,606.52,606.99,27181
2025-01-28 14:43:00+00:00,606.36,606.72,605.91,606.72,8962
2025-01-28 14:44:00+00:00,606.96,607.27,606.39,607.12,37437
2025-01-28 14:45:00+00:00,607.83,607.865,607.61,607.865,4346
2025-01-28 14:46:00+00:00,607.65,607.8,606.87,606.87,9142
2025-01-28 14:47:00+00:00,606.67,606.81,606.2,606.36,4361
2025-01-28 14:48:00+00:00,606.64,606.64,605.89,605.89,6297
2025-01-28 14:49:00+00:00,606.29,606.64,606.29,606.37,1507
2025-01-28 14:50:00+00:00,607.24,607.275,607.24,607.275,1903
2025-01-28 14:51:00+00:00,607.115,607.115,606.975,606.975,4710
2025-01-28 14:53:00+00:00,608.03,608.71,608.03,608.71,3073
2025-01-28 14:54:00+00:00,608.6,609.0,608.59,609.0,1875
2025-01-28 14:55:00+00:00,609.01,609.14,608.42,608.42,3815
2025-01-28 14:56:00+00:00,609.19,609.19,609.19,609.19,2874
2025-01-28 14:58:00+00:00,609.425,609.64,609.425,609.64,2624
2025-01-28 14:59:00+00:00,609.41,610.2,609.29,609.3,7718
2025-01-28 15:00:00+00:00,609.79,609.79,608.86,608.86,4051
2025-01-28 15:03:00+00:00,609.38,609.775,609.24,609.775,3603
2025-01-28 15:04:00+00:00,609.935,610.33,609.68,610.06,9281
2025-01-28 15:05:00+00:00,610.29,610.655,610.26,610.655,10607
2025-01-28 15:07:00+00:00,611.25,611.25,610.49,610.62,2031
2025-01-28 15:08:00+00:00,611.02,611.25,611.02,611.25,2932
2025-01-28 15:10:00+00:00,610.75,610.75,610.315,610.6,8748
2025-01-28 15:11:00+00:00,610.87,610.96,609.93,609.94,10749
2025-01-28 15:12:00+00:00,609.92,610.42,609.92,610.42,6181
2025-01-28 15:14:00+00:00,610.36,610.55,610.35,610.55,2454
2025-01-28 15:15:00+00:00,610.33,610.33,610.13,610.19,3007
2025-01-28 15:17:00+00:00,610.03,610.03,609.72,609.745,14893
2025-01-28 15:18:00+00:00,609.7,610.25,609.7,610.08,9628
2025-01-28 15:19:00+00:00,610.105,610.105,610.105,610.105,1479
2025-01-28 15:20:00+00:00,610.16,610.16,609.79,610.135,6200
2025-01-28 15:21:00+00:00,610.35,610.52,610.35,610.45,7756
2025-01-28 15:23:00+00:00,610.77,611.56,610.77,611.56,8350
2025-01-28 15:24:00+00:00,611.635,612.0,611.635,611.86,2149
2025-01-28 15:25:00+00:00,611.98,611.98,611.92,611.92,2293
2025-01-28 15:26:00+00:00,612.67,612.74,612.42,612.495,2914
2025-01-28 15:28:00+00:00,612.52,612.75,612.26,612.26,2913
2025-01-28 15:29:00+00:00,612.09,612.09,612.02,612.02,2365
2025-01-28 15:30:00+00:00,611.93,611.93,611.93,611.93,1625
2025-01-28 15:31:00+00:00,612.21,612.21,611.245,611.48,5272
2025-01-28 15:32:00+00:00,611.36,611.36,611.36,611.36,1391
2025-01-28 15:33:00+00:00,611.08,611.08,610.81,610.81,3069
2025-01-28 15:34:00+00:00,610.29,610.29,610.29,610.29,2439
2025-01-28 15:36:00+00:00,610.12,610.12,609.08,609.13,6723
2025-01-28 15:37:00+00:00,609.51,609.51,609.51,609.51,2797
2025-01-28 15:38:00+00:00,610.03,610.45,610.03,610.39,3131
2025-01-28 15:39:00+00:00,610.61,610.61,610.23,610.23,1974
2025-01-28 15:40:00+00:00,609.96,609.96,609.96,609.96,1069
2025-01-28 15:41:00+00:00,610.62,610.62,610.48,610.6,1890
2025-01-28 15:42:00+00:00,610.9,611.0,610.27,610.31,4587
2025-01-28 15:43:00+00:00,610.6,610.99,610.6,610.76,5244
2025-01-28 15:44:00+00:00,610.99,610.99,610.99,610.99,2543
2025-01-28 15:46:00+00:00,610.985,611.22,610.985,611.15,4293
2025-01-28 15:47:00+00:00,611.24,611.72,611.24,611.72,3905
2025-01-28 15:48:00+00:00,611.595,611.605,611.595,611.605,2645
2025-01-28 15:49:00+00:00,612.235,612.235,612.235,612.235,2109
2025-01-28 15:51:00+00:00,612.8,612.88,612.25,612.25,9561
2025-01-28 15:52:00+00:00,612.85,612.85,612.85,612.85,2216
2025-01-28 15:54:00+00:00,612.81,613.0,612.74,613.0,3640
2025-01-28 15:55:00+00:00,613.135,613.37,613.135,613.37,3370
2025-01-28 15:56:00+00:00,613.245,613.41,613.08,613.18,5491
2025-01-28 15:58:00+00:00,613.21,613.21,612.99,613.21,8425
2025-01-28 15:59:00+00:00,613.485,613.61,613.42,613.42,2304
2025-01-28 16:00:00+00:00,613.485,613.71,613.31,613.31,7043
2025-01-28 16:01:00+00:00,613.31,613.31,612.55,612.71,4029
2025-01-28 16:02:00+00:00,612.81,612.81,612.41,612.42,3307
2025-01-28 16:04:00+00:00,612.26,612.3,612.26,612.27,2891
2025-01-28 16:06:00+00:00,612.49,612.49,612.33,612.33,3210
2025-01-28 16:07:00+00:00,612.24,612.24,612.2,612.2,1015
2025-01-28 16:08:00+00:00,612.01,612.01,612.01,612.01,488
2025-01-28 16:10:00+00:00,612.28,612.38,611.96,611.96,8264
2025-01-28 16:11:00+00:00,612.24,613.185,612.165,613.185,11432
2025-01-28 16:13:00+00:00,613.12,613.18,612.81,612.81,3859
2025-01-28 16:14:00+00:00,612.48,612.48,612.28,612.28,1060
2025-01-28 16:16:00+00:00,612.33,612.33,612.21,612.21,2095
2025-01-28 16:17:00+00:00,612.46,612.46,612.15,612.16,1629
2025-01-28 16:19:00+00:00,612.16,612.18,612.12,612.12,2325
2025-01-28 16:20:00+00:00,612.04,612.21,611.95,612.21,3927
2025-01-28 16:21:00+00:00,611.98,612.175,611.98,612.02,2444
2025-01-28 16:22:00+00:00,611.97,612.12,611.95,611.95,3100
2025-01-28 16:23:00+00:00,612.135,612.135,612.135,612.135,999
2025-01-28 16:24:00+00:00,611.85,611.85,611.62,611.62,2795
2025-01-28 16:25:00+00:00,612.14,612.79,612.0,612.02,17554
2025-01-28 16:26:00+00:00,612.1,612.33,611.86,611.9,5622
2025-01-28 16:27:00+00:00,611.35,611.35,611.3,611.3,2321
2025-01-28 16:28:00+00:00,611.72,611.78,611.0,611.3,3280
2025-01-28 16:29:00+00:00,611.0,611.0,611.0,611.0,756
2025-01-28 16:33:00+00:00,611.66,611.66,611.32,611.32,1411
2025-01-28 16:34:00+00:00,611.26,611.26,611.26,611.26,1666
2025-01-28 16:36:00+00:00,610.31,610.31,610.31,610.31,1711
2025-01-28 16:38:00+00:00,610.86,610.86,610.86,610.86,1273
2025-01-28 16:39:00+00:00,610.43,610.43,610.35,610.35,1328
2025-01-28 16:40:00+00:00,610.76,610.76,610.76,610.76,810
2025-01-28 16:41:00+00:00,610.39,610.39,610.17,610.2,1779
2025-01-28 16:43:00+00:00,610.53,610.64,610.405,610.64,3818
2025-01-28 16:44:00+00:00,610.42,610.715,610.42,610.715,2569
2025-01-28 16:45:00+00:00,610.875,610.875,610.875,610.875,603
2025-01-28 16:46:00+00:00,610.9,611.115,610.9,611.115,2768
2025-01-28 16:47:00+00:00,611.115,611.115,611.115,611.115,980
2025-01-28 16:48:00+00:00,611.0,611.19,610.74,610.77,6236
2025-01-28 16:49:00+00:00,610.54,610.7,610.54,610.7,3213
2025-01-28 16:50:00+00:00,610.45,610.45,610.04,610.12,1422
2025-01-28 16:51:00+00:00,610.09,610.09,609.545,609.545,2103
2025-01-28 16:52:00+00:00,609.56,609.56,609.56,609.56,1001
2025-01-28 16:53:00+00:00,610.17,610.22,610.17,610.22,1830
2025-01-28 16:55:00+00:00,609.83,609.83,609.72,609.72,1215
2025-01-28 16:56:00+00:00,609.57,609.57,609.57,609.57,587
2025-01-28 16:59:00+00:00,609.72,609.72,609.72,609.72,1294
2025-01-28 17:00:00+00:00,610.14,610.22,610.14,610.22,7646
2025-01-28 17:02:00+00:00,610.26,610.26,610.26,610.26,2526
2025-01-28 17:06:00+00:00,610.12,610.19,610.12,610.19,3540
2025-01-28 17:07:00+00:00,610.225,610.225,610.225,610.225,1115
2025-01-28 17:09:00+00:00,610.27,610.28,610.27,610.28,2167
2025-01-28 17:10:00+00:00,610.15,610.26,609.99,609.99,2958
2025-01-28 17:11:00+00:00,609.98,609.99,609.43,609.51,7027
2025-01-28 17:12:00+00:00,609.65,609.68,609.57,609.68,3252
2025-01-28 17:13:00+00:00,609.32,609.32,609.27,609.32,890
2025-01-28 17:14:00+00:00,609.39,609.39,609.39,609.39,1227
2025-01-28 17:15:00+00:00,609.0,609.0,608.83,608.83,2603
2025-01-28 17:16:00+00:00,608.4,608.4,608.4,608.4,1408
2025-01-28 17:17:00+00:00,608.62,608.63,608.62,608.63,1834
2025-01-28 17:19:00+00:00,608.51,608.51,608.51,608.51,1095
2025-01-28 17:20:00+00:00,608.44,608.44,608.44,608.44,1741
2025-01-28 17:21:00+00:00,608.48,608.48,608.27,608.27,3037
2025-01-28 17:23:00+00:00,608.15,608.15,607.96,607.96,2418
2025-01-28 17:24:00+00:00,608.05,608.055,608.05,608.055,1356
2025-01-28 17:25:00+00:00,608.135,608.135,608.135,608.135,2341
2025-01-28 17:26:00+00:00,608.15,608.23,608.15,608.23,2761
2025-01-28 17:27:00+00:00,607.89,607.89,607.89,607.89,1189
2025-01-28 17:28:00+00:00,607.82,607.82,607.82,607.82,1195
2025-01-28 17:29:00+00:00,607.82,607.82,607.33,607.33,1287
2025-01-28 17:30:00+00:00,607.44,607.44,607.22,607.22,3803
2025-01-28 17:31:00+00:00,607.03,607.03,606.6,606.6,2062
2025-01-28 17:33:00+00:00,606.36,606.36,606.36,606.36,820
2025-01-28 17:34:00+00:00,606.81,607.15,606.76,607.09,4138
2025-01-28 17:35:00+00:00,607.29,607.29,606.38,606.38,3206
2025-01-28 17:36:00+00:00,606.31,606.31,606.05,606.05,2827
2025-01-28 17:37:00+00:00,606.13,606.13,606.11,606.11,2289
2025-01-28 17:38:00+00:00,605.72,606.31,605.72,606.08,12153
2025-01-28 17:39:00+00:00,606.15,606.82,605.91,605.91,14549
2025-01-28 17:40:00+00:00,605.69,605.69,605.65,605.65,2671
2025-01-28 17:42:00+00:00,605.74,606.24,605.74,605.85,4725
2025-01-28 17:43:00+00:00,605.62,605.62,605.62,605.62,924
2025-01-28 17:44:00+00:00,605.25,605.42,605.23,605.42,1522
2025-01-28 17:45:00+00:00,605.5,605.5,605.5,605.5,1805
2025-01-28 17:46:00+00:00,605.54,605.54,605.18,605.18,2040
2025-01-28 17:48:00+00:00,604.95,604.95,604.89,604.89,1828
2025-01-28 17:50:00+00:00,605.13,605.13,605.13,605.13,1023
2025-01-28 17:51:00+00:00,605.36,605.36,605.36,605.36,1983
2025-01-28 17:52:00+00:00,605.09,605.09,605.09,605.09,838
2025-01-28 17:54:00+00:00,604.99,605.1,604.99,605.09,3362
2025-01-28 17:55:00+00:00,605.23,605.26,605.02,605.175,2095
2025-01-28 17:56:00+00:00,604.83,604.83,604.46,604.46,3627
2025-01-28 17:57:00+00:00,604.47,604.47,604.47,604.47,1065
2025-01-28 17:58:00+00:00,604.64,605.23,604.64,605.23,9023
2025-01-28 17:59:00+00:00,604.86,605.115,604.85,605.115,3173
2025-01-28 18:00:00+00:00,604.86,605.01,604.86,605.01,2325
2025-01-28 18:01:00+00:00,605.24,605.24,605.24,605.24,2009
2025-01-28 18:02:00+00:00,605.29,605.46,605.29,605.46,1814
2025-01-28 18:03:00+00:00,605.97,605.97,605.97,605.97,911
2025-01-28 18:04:00+00:00,606.1,606.1,606.1,606.1,557
2025-01-28 18:06:00+00:00,605.79,606.08,605.79,606.08,2766
2025-01-28 18:07:00+00:00,606.0,606.0,605.52,605.52,2780
2025-01-28 18:08:00+00:00,605.17,605.24,605.17,605.24,1382
2025-01-28 18:09:00+00:00,605.25,605.25,605.25,605.25,1517
2025-01-28 18:11:00+00:00,605.42,605.49,605.4,605.4,1670
2025-01-28 18:12:00+00:00,605.29,605.29,605.12,605.12,2186
2025-01-28 18:13:00+00:00,605.12,605.12,605.05,605.05,1202
2025-01-28 18:14:00+00:00,605.17,605.17,605.17,605.17,2114
2025-01-28 18:16:00+00:00,605.62,605.91,605.62,605.83,2366
2025-01-28 18:18:00+00:00,605.72,605.72,605.46,605.46,2218
2025-01-28 18:20:00+00:00,605.46,605.46,605.46,605.46,972
2025-01-28 18:21:00+00:00,605.29,605.29,605.29,605.29,2535
2025-01-28 18:22:00+00:00,605.26,605.26,605.26,605.26,1173
2025-01-28 18:24:00+00:00,605.32,605.32,605.2,605.22,1645
2025-01-28 18:25:00+00:00,605.47,605.47,605.44,605.45,1762
2025-01-28 18:26:00+00:00,605.29,605.34,605.26,605.34,1516
2025-01-28 18:27:00+00:00,605.24,605.44,605.24,605.44,1377
2025-01-28 18:29:00+00:00,605.25,605.25,605.13,605.13,2426
2025-01-28 18:30:00+00:00,605.07,605.34,605.07,605.12,4347
2025-01-28 18:31:00+00:00,604.93,604.93,604.92,604.92,1060
2025-01-28 18:33:00+00:00,604.9,604.9,604.68,604.68,2061
2025-01-28 18:34:00+00:00,604.8,604.8,604.8,604.8,1155
2025-01-28 18:35:00+00:00,604.92,605.01,604.565,604.565,4224
2025-01-28 18:36:00+00:00,604.665,604.665,604.665,604.665,561
2025-01-28 18:38:00+00:00,604.4,604.4,604.09,604.09,1743
2025-01-28 18:39:00+00:00,604.255,604.255,604.02,604.02,2077
2025-01-28 18:40:00+00:00,604.41,604.42,604.25,604.25,3937
2025-01-28 18:41:00+00:00,604.11,604.17,603.82,603.82,3864
2025-01-28 18:42:00+00:00,604.22,604.27,604.04,604.04,3966
2025-01-28 18:43:00+00:00,604.27,604.27,604.25,604.25,987
2025-01-28 18:44:00+00:00,604.44,604.56,604.44,604.49,2182
2025-01-28 18:45:00+00:00,604.48,604.48,603.95,604.045,2406
2025-01-28 18:46:00+00:00,603.91,603.91,603.91,603.91,654
2025-01-28 18:47:00+00:00,604.24,604.45,604.13,604.33,2052
2025-01-28 18:48:00+00:00,604.33,604.33,604.33,604.33,961
2025-01-28 18:49:00+00:00,604.43,604.43,604.15,604.15,1526
2025-01-28 18:52:00+00:00,604.44,604.57,604.44,604.5,1255
2025-01-28 18:53:00+00:00,604.51,604.51,604.51,604.51,991
2025-01-28 18:54:00+00:00,604.47,604.61,604.31,604.31,5119
2025-01-28 18:55:00+00:00,603.82,603.82,603.82,603.82,1919
2025-01-28 18:57:00+00:00,603.83,603.83,603.83,603.83,442
2025-01-28 18:58:00+00:00,603.78,603.78,603.78,603.78,805
2025-01-28 18:59:00+00:00,604.0,604.16,604.0,604.025,2547
2025-01-28 19:01:00+00:00,604.03,604.25,604.0,604.03,1578
2025-01-28 19:02:00+00:00,604.07,604.08,603.98,604.08,1512
2025-01-28 19:03:00+00:00,604.05,604.19,604.035,604.19,1327
2025-01-28 19:05:00+00:00,603.95,603.95,603.95,603.95,612
2025-01-28 19:06:00+00:00,604.12,604.32,604.12,604.31,2044
2025-01-28 19:08:00+00:00,604.13,604.13,603.88,603.88,3645
2025-01-28 19:09:00+00:00,604.03,604.03,604.03,604.03,307
2025-01-28 19:10:00+00:00,603.81,603.81,603.61,603.61,3589
2025-01-28 19:12:00+00:00,603.94,603.94,603.94,603.94,813
2025-01-28 19:13:00+00:00,603.86,604.08,603.85,603.975,4057
2025-01-28 19:14:00+00:00,604.1,604.15,604.1,604.15,984
2025-01-28 19:15:00+00:00,604.14,604.165,604.14,604.165,1074
2025-01-28 19:16:00+00:00,604.18,604.21,604.18,604.21,1990
2025-01-28 19:17:00+00:00,604.285,604.33,604.285,604.33,1478
2025-01-28 19:18:00+00:00,604.29,604.29,604.01,604.01,3395
2025-01-28 19:19:00+00:00,604.01,604.02,604.0,604.01,1627
2025-01-28 19:20:00+00:00,604.02,604.05,604.0,604.04,2314
2025-01-28 19:21:00+00:00,603.81,603.81,603.79,603.79,1830
2025-01-28 19:22:00+00:00,603.98,603.98,603.98,603.98,2093
2025-01-28 19:23:00+00:00,603.8,603.82,603.67,603.82,4918
2025-01-28 19:25:00+00:00,603.835,603.845,603.835,603.845,1572
2025-01-28 19:26:00+00:00,603.885,603.98,603.85,603.98,2575
2025-01-28 19:27:00+00:00,604.01,604.01,604.01,604.01,685
2025-01-28 19:28:00+00:00,604.045,604.095,604.045,604.095,4412
2025-01-28 19:29:00+00:00,604.1,604.4,604.1,604.395,1278
2025-01-28 19:30:00+00:00,604.56,604.965,604.56,604.965,2079
2025-01-28 19:31:00+00:00,604.83,605.105,604.83,605.105,1494
2025-01-28 19:32:00+00:00,605.14,605.14,605.14,605.14,579
