timestamp,open,high,low,close,volume
2025-01-17 20:26:00+00:00,20.655,20.655,20.655,20.655,2377
2025-01-17 20:28:00+00:00,20.66,20.66,20.655,20.66,3292
2025-01-17 20:29:00+00:00,20.655,20.655,20.655,20.655,3904
2025-01-17 20:30:00+00:00,20.655,20.655,20.655,20.655,2356
2025-01-17 20:31:00+00:00,20.655,20.655,20.655,20.655,5023
2025-01-17 20:32:00+00:00,20.655,20.66,20.65,20.65,31762
2025-01-17 20:33:00+00:00,20.65,20.655,20.645,20.655,16009
2025-01-17 20:34:00+00:00,20.655,20.655,20.655,20.655,9812
2025-01-17 20:35:00+00:00,20.655,20.655,20.655,20.655,5471
2025-01-17 20:36:00+00:00,20.655,20.655,20.655,20.655,5471
2025-01-17 20:37:00+00:00,20.66,20.66,20.66,20.66,6736
2025-01-17 20:39:00+00:00,20.655,20.67,20.655,20.67,16274
2025-01-17 20:40:00+00:00,20.665,20.67,20.665,20.67,2038
2025-01-17 20:41:00+00:00,20.67,20.68,20.67,20.675,24681
2025-01-17 20:42:00+00:00,20.675,20.68,20.675,20.68,47057
2025-01-17 20:43:00+00:00,20.675,20.68,20.67,20.68,36178
2025-01-17 20:44:00+00:00,20.675,20.68,20.675,20.675,10840
2025-01-17 20:45:00+00:00,20.68,20.68,20.675,20.68,8140
2025-01-17 20:46:00+00:00,20.68,20.69,20.68,20.685,22100
2025-01-17 20:47:00+00:00,20.685,20.69,20.68,20.69,53899
2025-01-17 20:48:00+00:00,20.685,20.69,20.685,20.69,13792
2025-01-17 20:49:00+00:00,20.69,20.69,20.685,20.69,9464
2025-01-17 20:50:00+00:00,20.68,20.69,20.68,20.69,55227
2025-01-17 20:51:00+00:00,20.685,20.69,20.675,20.69,80760
2025-01-17 20:52:00+00:00,20.69,20.69,20.685,20.685,13126
2025-01-17 20:53:00+00:00,20.685,20.69,20.685,20.69,15540
2025-01-17 20:54:00+00:00,20.69,20.7,20.69,20.69,72957
2025-01-17 20:55:00+00:00,20.69,20.695,20.665,20.665,89107
2025-01-17 20:56:00+00:00,20.665,20.67,20.66,20.665,26724
2025-01-17 20:57:00+00:00,20.665,20.665,20.655,20.655,44858
2025-01-17 20:58:00+00:00,20.655,20.655,20.63,20.635,59154
2025-01-17 20:59:00+00:00,20.64,20.65,20.63,20.645,139197
2025-01-17 21:00:00+00:00,20.645,20.645,20.64,20.64,205092
2025-01-17 21:55:00+00:00,20.69,20.69,20.69,20.69,1003
2025-01-18 00:19:00+00:00,20.67,20.67,20.67,20.67,100
2025-01-21 12:30:00+00:00,20.74,20.74,20.74,20.74,259
2025-01-21 13:10:00+00:00,20.75,20.75,20.75,20.75,250
2025-01-21 13:50:00+00:00,20.85,20.85,20.85,20.85,1005
2025-01-21 13:59:00+00:00,20.74,20.74,20.74,20.74,150
2025-01-21 14:30:00+00:00,20.79,20.85,20.79,20.84,58809
2025-01-21 14:31:00+00:00,20.82,20.86,20.82,20.85,5694
2025-01-21 14:32:00+00:00,20.84,20.85,20.84,20.85,4214
2025-01-21 14:33:00+00:00,20.83,20.83,20.83,20.83,2148
2025-01-21 14:34:00+00:00,20.82,20.84,20.82,20.83,3609
2025-01-21 14:35:00+00:00,20.83,20.85,20.83,20.84,10286
2025-01-21 14:36:00+00:00,20.83,20.835,20.83,20.83,2611
2025-01-21 14:37:00+00:00,20.82,20.82,20.78,20.78,8693
2025-01-21 14:39:00+00:00,20.785,20.785,20.785,20.785,1856
2025-01-21 14:40:00+00:00,20.78,20.78,20.78,20.78,3778
2025-01-21 14:41:00+00:00,20.78,20.78,20.78,20.78,4857
2025-01-21 14:42:00+00:00,20.79,20.8,20.79,20.8,5898
2025-01-21 14:43:00+00:00,20.79,20.79,20.79,20.79,4516
2025-01-21 14:44:00+00:00,20.79,20.79,20.775,20.775,4619
2025-01-21 14:45:00+00:00,20.78,20.78,20.78,20.78,8463
2025-01-21 14:46:00+00:00,20.78,20.79,20.78,20.79,2731
2025-01-21 14:47:00+00:00,20.785,20.795,20.785,20.795,3998
2025-01-21 14:48:00+00:00,20.8,20.8,20.8,20.8,838
2025-01-21 14:49:00+00:00,20.795,20.81,20.79,20.8,8711
2025-01-21 14:50:00+00:00,20.8,20.81,20.8,20.805,8643
2025-01-21 14:51:00+00:00,20.805,20.805,20.805,20.805,1851
2025-01-21 14:53:00+00:00,20.8,20.8,20.785,20.785,3658
2025-01-21 14:54:00+00:00,20.78,20.78,20.77,20.77,4832
2025-01-21 14:55:00+00:00,20.78,20.785,20.78,20.785,5919
2025-01-21 14:56:00+00:00,20.785,20.785,20.78,20.78,7347
2025-01-21 14:57:00+00:00,20.78,20.78,20.78,20.78,4708
2025-01-21 14:58:00+00:00,20.775,20.775,20.775,20.775,2185
2025-01-21 14:59:00+00:00,20.775,20.795,20.775,20.795,2885
2025-01-21 15:00:00+00:00,20.79,20.79,20.775,20.785,8895
2025-01-21 15:01:00+00:00,20.785,20.785,20.785,20.785,3448
2025-01-21 15:02:00+00:00,20.785,20.785,20.785,20.785,1898
2025-01-21 15:03:00+00:00,20.79,20.79,20.78,20.78,4884
2025-01-21 15:04:00+00:00,20.77,20.77,20.76,20.76,13863
2025-01-21 15:05:00+00:00,20.755,20.765,20.755,20.765,2287
2025-01-21 15:06:00+00:00,20.77,20.77,20.76,20.76,5642
2025-01-21 15:07:00+00:00,20.77,20.77,20.77,20.77,2781
2025-01-21 15:08:00+00:00,20.78,20.79,20.78,20.79,2450
2025-01-21 15:09:00+00:00,20.795,20.795,20.785,20.795,11337
2025-01-21 15:10:00+00:00,20.795,20.795,20.795,20.795,1099
2025-01-21 15:11:00+00:00,20.795,20.795,20.78,20.78,6089
2025-01-21 15:12:00+00:00,20.775,20.775,20.775,20.775,1165
2025-01-21 15:14:00+00:00,20.78,20.78,20.78,20.78,1756
2025-01-21 15:15:00+00:00,20.785,20.795,20.78,20.795,6691
2025-01-21 15:16:00+00:00,20.8,20.805,20.795,20.795,3096
2025-01-21 15:17:00+00:00,20.795,20.805,20.795,20.805,1977
2025-01-21 15:18:00+00:00,20.8,20.805,20.8,20.8,7206
2025-01-21 15:19:00+00:00,20.81,20.81,20.81,20.81,4768
2025-01-21 15:20:00+00:00,20.81,20.835,20.81,20.835,10263
2025-01-21 15:21:00+00:00,20.835,20.835,20.835,20.835,8299
2025-01-21 15:22:00+00:00,20.835,20.84,20.835,20.84,2285
2025-01-21 15:23:00+00:00,20.845,20.845,20.845,20.845,3394
2025-01-21 15:24:00+00:00,20.845,20.865,20.845,20.86,7924
2025-01-21 15:25:00+00:00,20.865,20.875,20.865,20.875,9912
2025-01-21 15:26:00+00:00,20.88,20.91,20.88,20.905,19751
2025-01-21 15:27:00+00:00,20.9,20.9,20.895,20.895,2754
2025-01-21 15:28:00+00:00,20.9,20.905,20.9,20.905,11615
2025-01-21 15:29:00+00:00,20.91,20.91,20.91,20.91,7539
2025-01-21 15:30:00+00:00,20.905,20.91,20.905,20.91,3994
2025-01-21 15:31:00+00:00,20.915,20.915,20.915,20.915,20361
2025-01-21 15:33:00+00:00,20.92,20.92,20.92,20.92,4549
2025-01-21 15:34:00+00:00,20.92,20.925,20.92,20.92,17232
2025-01-21 15:35:00+00:00,20.915,20.92,20.915,20.92,774
2025-01-21 15:36:00+00:00,20.91,20.91,20.885,20.885,12048
2025-01-21 15:37:00+00:00,20.89,20.89,20.89,20.89,3889
2025-01-21 15:38:00+00:00,20.9,20.9,20.9,20.9,8682
2025-01-21 15:39:00+00:00,20.91,20.915,20.91,20.915,4537
2025-01-21 15:41:00+00:00,20.92,20.92,20.92,20.92,1621
2025-01-21 15:42:00+00:00,20.92,20.92,20.92,20.92,4363
2025-01-21 15:43:00+00:00,20.93,20.93,20.925,20.925,6406
2025-01-21 15:45:00+00:00,20.925,20.925,20.91,20.91,8078
2025-01-21 15:46:00+00:00,20.92,20.92,20.92,20.92,2058
2025-01-21 15:47:00+00:00,20.915,20.92,20.91,20.92,5530
2025-01-21 15:48:00+00:00,20.92,20.93,20.92,20.93,4755
2025-01-21 15:49:00+00:00,20.935,20.935,20.935,20.935,2593
2025-01-21 15:50:00+00:00,20.935,20.935,20.92,20.925,35732
2025-01-21 15:51:00+00:00,20.93,20.93,20.93,20.93,2990
2025-01-21 15:52:00+00:00,20.92,20.92,20.91,20.91,9377
2025-01-21 15:55:00+00:00,20.915,20.915,20.915,20.915,1605
2025-01-21 15:56:00+00:00,20.915,20.915,20.915,20.915,458
2025-01-21 15:57:00+00:00,20.915,20.915,20.915,20.915,1247
2025-01-21 15:58:00+00:00,20.92,20.925,20.92,20.925,3839
2025-01-21 15:59:00+00:00,20.93,20.935,20.92,20.92,9855
2025-01-21 16:00:00+00:00,20.915,20.915,20.915,20.915,4871
2025-01-21 16:01:00+00:00,20.915,20.915,20.91,20.915,6380
2025-01-21 16:02:00+00:00,20.915,20.915,20.905,20.905,10227
2025-01-21 16:03:00+00:00,20.9,20.905,20.9,20.9,8420
2025-01-21 16:04:00+00:00,20.905,20.905,20.905,20.905,13799
2025-01-21 16:05:00+00:00,20.905,20.905,20.905,20.905,6229
2025-01-21 16:06:00+00:00,20.91,20.91,20.905,20.905,16992
2025-01-21 16:08:00+00:00,20.905,20.91,20.9,20.905,13194
2025-01-21 16:09:00+00:00,20.905,20.905,20.905,20.905,5353
2025-01-21 16:10:00+00:00,20.9,20.905,20.89,20.9,61854
2025-01-21 16:11:00+00:00,20.905,20.905,20.905,20.905,1577
2025-01-21 16:12:00+00:00,20.91,20.915,20.91,20.915,52194
2025-01-21 16:15:00+00:00,20.915,20.915,20.915,20.915,2441
2025-01-21 16:16:00+00:00,20.915,20.92,20.915,20.92,2911
2025-01-21 16:17:00+00:00,20.91,20.915,20.91,20.915,11438
2025-01-21 16:18:00+00:00,20.915,20.915,20.91,20.91,14441
2025-01-21 16:20:00+00:00,20.915,20.92,20.915,20.92,2183
2025-01-21 16:21:00+00:00,20.915,20.915,20.915,20.915,2132
2025-01-21 16:23:00+00:00,20.915,20.925,20.915,20.92,8403
2025-01-21 16:24:00+00:00,20.92,20.92,20.905,20.905,12347
2025-01-21 16:25:00+00:00,20.91,20.915,20.91,20.915,4390
2025-01-21 16:26:00+00:00,20.915,20.915,20.91,20.915,4994
2025-01-21 16:27:00+00:00,20.915,20.915,20.915,20.915,301
2025-01-21 16:28:00+00:00,20.915,20.915,20.915,20.915,561
2025-01-21 16:29:00+00:00,20.915,20.92,20.915,20.92,810
2025-01-21 16:30:00+00:00,20.92,20.925,20.92,20.925,6859
2025-01-21 16:32:00+00:00,20.925,20.925,20.925,20.925,525
2025-01-21 16:33:00+00:00,20.925,20.925,20.925,20.925,3566
2025-01-21 16:34:00+00:00,20.92,20.92,20.91,20.91,9358
2025-01-21 16:35:00+00:00,20.91,20.915,20.91,20.91,6711
2025-01-21 16:36:00+00:00,20.9,20.905,20.895,20.895,3910
2025-01-21 16:37:00+00:00,20.895,20.895,20.88,20.88,4451
2025-01-21 16:38:00+00:00,20.875,20.875,20.875,20.875,392
2025-01-21 16:40:00+00:00,20.875,20.875,20.87,20.87,1142
2025-01-21 16:41:00+00:00,20.875,20.875,20.875,20.875,1230
2025-01-21 16:42:00+00:00,20.88,20.88,20.88,20.88,1192
2025-01-21 16:43:00+00:00,20.875,20.875,20.875,20.875,5945
2025-01-21 16:44:00+00:00,20.88,20.88,20.88,20.88,3610
2025-01-21 16:46:00+00:00,20.89,20.89,20.885,20.885,1097
2025-01-21 16:47:00+00:00,20.89,20.9,20.89,20.9,5000
2025-01-21 16:49:00+00:00,20.9,20.9,20.895,20.9,4793
2025-01-21 16:50:00+00:00,20.905,20.905,20.9,20.905,1297
2025-01-21 16:51:00+00:00,20.91,20.91,20.91,20.91,6613
2025-01-21 16:52:00+00:00,20.92,20.92,20.92,20.92,8892
2025-01-21 16:55:00+00:00,20.93,20.93,20.93,20.93,2160
2025-01-21 16:56:00+00:00,20.93,20.935,20.93,20.935,4540
2025-01-21 16:57:00+00:00,20.935,20.935,20.935,20.935,917
2025-01-21 17:00:00+00:00,20.935,20.935,20.935,20.935,1189
2025-01-21 17:01:00+00:00,20.935,20.94,20.935,20.94,1045
2025-01-21 17:02:00+00:00,20.935,20.935,20.925,20.925,10194
2025-01-21 17:03:00+00:00,20.93,20.935,20.93,20.935,6406
2025-01-21 17:04:00+00:00,20.935,20.935,20.915,20.925,19603
2025-01-21 17:05:00+00:00,20.93,20.93,20.93,20.93,3563
2025-01-21 17:07:00+00:00,20.935,20.935,20.935,20.935,1910
2025-01-21 17:10:00+00:00,20.935,20.935,20.935,20.935,923
2025-01-21 17:11:00+00:00,20.935,20.935,20.935,20.935,2168
2025-01-21 17:12:00+00:00,20.935,20.935,20.935,20.935,487
2025-01-21 17:13:00+00:00,20.935,20.95,20.935,20.95,8329
2025-01-21 17:15:00+00:00,20.945,20.945,20.945,20.945,4175
2025-01-21 17:16:00+00:00,20.94,20.945,20.935,20.945,13154
2025-01-21 17:17:00+00:00,20.945,20.945,20.945,20.945,2499
2025-01-21 17:18:00+00:00,20.94,20.94,20.935,20.935,4606
2025-01-21 17:19:00+00:00,20.935,20.935,20.935,20.935,1988
2025-01-21 17:22:00+00:00,20.94,20.94,20.94,20.94,14223
2025-01-21 17:23:00+00:00,20.945,20.945,20.945,20.945,1462
2025-01-21 17:24:00+00:00,20.945,20.945,20.945,20.945,2566
2025-01-21 17:26:00+00:00,20.945,20.945,20.945,20.945,3467
2025-01-21 17:27:00+00:00,20.95,20.955,20.95,20.955,5040
2025-01-21 17:30:00+00:00,20.955,20.955,20.95,20.955,7700
2025-01-21 17:32:00+00:00,20.955,20.955,20.955,20.955,5429
2025-01-21 17:33:00+00:00,20.955,20.955,20.955,20.955,1387
2025-01-21 17:34:00+00:00,20.95,20.955,20.95,20.955,7721
2025-01-21 17:35:00+00:00,20.955,20.955,20.945,20.945,17179
2025-01-21 17:36:00+00:00,20.94,20.94,20.935,20.935,7850
2025-01-21 17:38:00+00:00,20.935,20.935,20.935,20.935,2246
2025-01-21 17:39:00+00:00,20.935,20.935,20.935,20.935,1783
2025-01-21 17:40:00+00:00,20.935,20.935,20.935,20.935,2795
2025-01-21 17:41:00+00:00,20.935,20.935,20.935,20.935,2044
2025-01-21 17:42:00+00:00,20.935,20.945,20.935,20.945,7208
2025-01-21 17:44:00+00:00,20.945,20.945,20.945,20.945,2117
2025-01-21 17:45:00+00:00,20.945,20.945,20.945,20.945,1230
2025-01-21 17:47:00+00:00,20.95,20.95,20.935,20.935,32183
2025-01-21 17:48:00+00:00,20.935,20.945,20.935,20.945,5065
2025-01-21 17:50:00+00:00,20.945,20.945,20.945,20.945,177
2025-01-21 17:51:00+00:00,20.945,20.945,20.945,20.945,881
2025-01-21 17:53:00+00:00,20.945,20.945,20.945,20.945,3479
2025-01-21 17:54:00+00:00,20.945,20.945,20.93,20.93,18917
2025-01-21 17:55:00+00:00,20.94,20.965,20.94,20.965,136205
2025-01-21 17:56:00+00:00,20.97,20.975,20.97,20.975,10115
2025-01-21 17:57:00+00:00,20.975,20.975,20.975,20.975,868
2025-01-21 17:58:00+00:00,20.975,20.975,20.96,20.96,16016
2025-01-21 17:59:00+00:00,20.965,20.965,20.965,20.965,1251
2025-01-21 18:00:00+00:00,20.96,20.965,20.96,20.965,2764
2025-01-21 18:01:00+00:00,20.965,20.965,20.96,20.96,8702
2025-01-21 18:02:00+00:00,20.955,20.955,20.955,20.955,1447
2025-01-21 18:03:00+00:00,20.95,20.95,20.945,20.945,8751
2025-01-21 18:04:00+00:00,20.95,20.955,20.95,20.955,19398
2025-01-21 18:05:00+00:00,20.955,20.955,20.955,20.955,7044
2025-01-21 18:06:00+00:00,20.955,20.96,20.955,20.96,5125
2025-01-21 18:07:00+00:00,20.96,20.96,20.96,20.96,7781
2025-01-21 18:08:00+00:00,20.965,20.965,20.96,20.965,9062
2025-01-21 18:10:00+00:00,20.96,20.96,20.945,20.945,9984
2025-01-21 18:11:00+00:00,20.945,20.945,20.945,20.945,1711
2025-01-21 18:12:00+00:00,20.945,20.945,20.945,20.945,729
2025-01-21 18:13:00+00:00,20.95,20.95,20.95,20.95,542
2025-01-21 18:14:00+00:00,20.95,20.95,20.95,20.95,336
2025-01-21 18:15:00+00:00,20.945,20.945,20.945,20.945,1781
2025-01-21 18:17:00+00:00,20.95,20.95,20.95,20.95,1760
2025-01-21 18:18:00+00:00,20.945,20.945,20.945,20.945,1515
2025-01-21 18:19:00+00:00,20.945,20.945,20.94,20.94,4039
2025-01-21 18:21:00+00:00,20.945,20.945,20.94,20.945,1778
2025-01-21 18:22:00+00:00,20.945,20.945,20.945,20.945,1935
2025-01-21 18:23:00+00:00,20.945,20.945,20.945,20.945,3633
2025-01-21 18:27:00+00:00,20.945,20.945,20.945,20.945,6532
2025-01-21 18:28:00+00:00,20.945,20.945,20.945,20.945,1076
2025-01-21 18:29:00+00:00,20.95,20.95,20.95,20.95,8593
2025-01-21 18:30:00+00:00,20.955,20.955,20.955,20.955,2769
2025-01-21 18:31:00+00:00,20.955,20.955,20.95,20.95,3897
2025-01-21 18:32:00+00:00,20.95,20.955,20.95,20.955,3087
2025-01-21 18:33:00+00:00,20.955,20.965,20.955,20.965,7216
2025-01-21 18:34:00+00:00,20.97,20.975,20.97,20.975,6439
2025-01-21 18:35:00+00:00,20.975,20.975,20.975,20.975,684
2025-01-21 18:37:00+00:00,20.97,20.97,20.965,20.965,8744
2025-01-21 18:38:00+00:00,20.965,20.965,20.965,20.965,3354
2025-01-21 18:39:00+00:00,20.965,20.965,20.965,20.965,3519
2025-01-21 18:40:00+00:00,20.96,20.965,20.96,20.965,1367
2025-01-21 18:41:00+00:00,20.965,20.965,20.965,20.965,3515
2025-01-21 18:42:00+00:00,20.965,20.965,20.965,20.965,3523
2025-01-21 18:44:00+00:00,20.965,20.965,20.965,20.965,4465
2025-01-21 18:46:00+00:00,20.965,20.965,20.955,20.955,24905
2025-01-21 18:47:00+00:00,20.955,20.955,20.95,20.95,41990
2025-01-21 18:48:00+00:00,20.94,20.94,20.94,20.94,1727
2025-01-21 18:49:00+00:00,20.945,20.945,20.945,20.945,1081
2025-01-21 18:50:00+00:00,20.945,20.945,20.945,20.945,1783
2025-01-21 18:51:00+00:00,20.945,20.945,20.945,20.945,1167
2025-01-21 18:52:00+00:00,20.945,20.945,20.945,20.945,918
2025-01-21 18:53:00+00:00,20.945,20.945,20.945,20.945,3738
2025-01-21 18:54:00+00:00,20.945,20.945,20.945,20.945,1403
2025-01-21 18:55:00+00:00,20.945,20.945,20.945,20.945,1743
2025-01-21 18:56:00+00:00,20.945,20.945,20.945,20.945,1187
2025-01-21 18:57:00+00:00,20.95,20.95,20.945,20.945,18962
2025-01-21 18:58:00+00:00,20.945,20.945,20.945,20.945,1570
2025-01-21 18:59:00+00:00,20.945,20.945,20.945,20.945,1841
2025-01-21 19:00:00+00:00,20.945,20.945,20.94,20.945,3990
2025-01-21 19:01:00+00:00,20.94,20.94,20.94,20.94,32176
2025-01-21 19:02:00+00:00,20.94,20.94,20.935,20.935,7849
2025-01-21 19:04:00+00:00,20.935,20.935,20.935,20.935,2694
2025-01-21 19:05:00+00:00,20.935,20.935,20.935,20.935,1869
2025-01-21 19:06:00+00:00,20.935,20.935,20.935,20.935,598
2025-01-21 19:07:00+00:00,20.94,20.945,20.94,20.945,11154
2025-01-21 19:08:00+00:00,20.945,20.945,20.945,20.945,1433
2025-01-21 19:10:00+00:00,20.94,20.945,20.94,20.945,7932
2025-01-21 19:11:00+00:00,20.945,20.945,20.945,20.945,5050
2025-01-21 19:12:00+00:00,20.945,20.945,20.945,20.945,1771
2025-01-21 19:13:00+00:00,20.94,20.94,20.935,20.935,6502
2025-01-21 19:15:00+00:00,20.93,20.93,20.93,20.93,6121
2025-01-21 19:16:00+00:00,20.92,20.92,20.92,20.92,8167
2025-01-21 19:17:00+00:00,20.915,20.915,20.915,20.915,2045
2025-01-21 19:18:00+00:00,20.915,20.915,20.91,20.915,12288
2025-01-21 19:19:00+00:00,20.91,20.91,20.91,20.91,2437
2025-01-21 19:20:00+00:00,20.905,20.905,20.905,20.905,1056
2025-01-21 19:23:00+00:00,20.905,20.905,20.89,20.89,12615
2025-01-21 19:24:00+00:00,20.895,20.905,20.895,20.905,7630
2025-01-21 19:25:00+00:00,20.905,20.905,20.905,20.905,1171
2025-01-21 19:26:00+00:00,20.905,20.905,20.905,20.905,2862
2025-01-21 19:27:00+00:00,20.905,20.905,20.905,20.905,2741
2025-01-21 19:28:00+00:00,20.905,20.905,20.905,20.905,2000
2025-01-21 19:29:00+00:00,20.905,20.905,20.905,20.905,18435
2025-01-21 19:30:00+00:00,20.905,20.91,20.9,20.905,29578
2025-01-21 19:31:00+00:00,20.905,20.905,20.9,20.9,5005
2025-01-21 19:32:00+00:00,20.895,20.895,20.895,20.895,7115
2025-01-21 19:33:00+00:00,20.895,20.895,20.895,20.895,9777
2025-01-21 19:34:00+00:00,20.89,20.89,20.885,20.885,4641
2025-01-21 19:35:00+00:00,20.885,20.885,20.885,20.885,2050
2025-01-21 19:36:00+00:00,20.885,20.885,20.885,20.885,1086
2025-01-21 19:37:00+00:00,20.88,20.885,20.88,20.885,1198
2025-01-21 19:38:00+00:00,20.885,20.885,20.885,20.885,3039
2025-01-21 19:39:00+00:00,20.88,20.88,20.88,20.88,265
2025-01-21 19:40:00+00:00,20.885,20.885,20.885,20.885,7637
2025-01-21 19:42:00+00:00,20.885,20.885,20.885,20.885,6424
2025-01-21 19:43:00+00:00,20.885,20.885,20.88,20.885,1941
2025-01-21 19:44:00+00:00,20.88,20.88,20.88,20.88,1938
2025-01-21 19:45:00+00:00,20.885,20.885,20.885,20.885,2388
2025-01-21 19:46:00+00:00,20.885,20.885,20.885,20.885,6783
2025-01-21 19:47:00+00:00,20.885,20.885,20.88,20.885,22075
2025-01-21 19:50:00+00:00,20.88,20.885,20.88,20.885,6747
2025-01-21 19:51:00+00:00,20.88,20.88,20.875,20.875,11638
2025-01-21 19:52:00+00:00,20.87,20.87,20.87,20.87,8789
2025-01-21 19:53:00+00:00,20.875,20.875,20.875,20.875,2490
2025-01-21 19:55:00+00:00,20.875,20.875,20.875,20.875,5295
2025-01-21 19:56:00+00:00,20.875,20.875,20.875,20.875,10938
2025-01-21 19:57:00+00:00,20.875,20.88,20.875,20.875,37719
2025-01-21 19:58:00+00:00,20.875,20.875,20.875,20.875,1394
2025-01-21 20:00:00+00:00,20.87,20.87,20.87,20.87,8511
2025-01-21 20:01:00+00:00,20.87,20.87,20.87,20.87,5808
2025-01-21 20:03:00+00:00,20.875,20.875,20.875,20.875,6116
2025-01-21 20:04:00+00:00,20.875,20.875,20.875,20.875,2272
2025-01-21 20:05:00+00:00,20.875,20.875,20.875,20.875,1605
2025-01-21 20:06:00+00:00,20.88,20.885,20.88,20.88,9618
2025-01-21 20:07:00+00:00,20.885,20.885,20.885,20.885,11784
2025-01-21 20:09:00+00:00,20.885,20.885,20.88,20.88,10337
2025-01-21 20:10:00+00:00,20.885,20.885,20.885,20.885,1521
2025-01-21 20:11:00+00:00,20.885,20.885,20.885,20.885,3187
2025-01-21 20:12:00+00:00,20.885,20.885,20.885,20.885,2907
2025-01-21 20:13:00+00:00,20.885,20.885,20.885,20.885,1466
2025-01-21 20:14:00+00:00,20.885,20.885,20.885,20.885,16516
2025-01-21 20:15:00+00:00,20.89,20.895,20.885,20.895,57931
2025-01-21 20:16:00+00:00,20.9,20.91,20.9,20.91,10303
2025-01-21 20:17:00+00:00,20.91,20.91,20.91,20.91,13786
2025-01-21 20:18:00+00:00,20.915,20.915,20.915,20.915,4308
2025-01-21 20:19:00+00:00,20.915,20.915,20.915,20.915,1891
2025-01-21 20:20:00+00:00,20.915,20.915,20.915,20.915,2281
2025-01-21 20:21:00+00:00,20.915,20.915,20.915,20.915,2395
2025-01-21 20:22:00+00:00,20.915,20.915,20.915,20.915,3271
2025-01-21 20:23:00+00:00,20.915,20.915,20.905,20.915,36187
2025-01-21 20:24:00+00:00,20.92,20.92,20.92,20.92,13659
2025-01-21 20:25:00+00:00,20.92,20.92,20.915,20.92,2215
2025-01-21 20:26:00+00:00,20.915,20.92,20.915,20.92,3180
2025-01-21 20:27:00+00:00,20.92,20.925,20.92,20.925,18436
2025-01-21 20:28:00+00:00,20.925,20.93,20.925,20.93,18006
2025-01-21 20:29:00+00:00,20.93,20.935,20.925,20.935,24285
2025-01-21 20:30:00+00:00,20.935,20.94,20.915,20.93,41794
2025-01-21 20:31:00+00:00,20.925,20.925,20.915,20.915,9195
2025-01-21 20:32:00+00:00,20.915,20.915,20.915,20.915,1224
2025-01-21 20:33:00+00:00,20.915,20.915,20.905,20.91,21506
2025-01-21 20:34:00+00:00,20.905,20.905,20.905,20.905,1863
2025-01-21 20:35:00+00:00,20.905,20.91,20.905,20.91,28704
2025-01-21 20:36:00+00:00,20.91,20.915,20.91,20.91,13044
2025-01-21 20:37:00+00:00,20.91,20.915,20.91,20.915,2363
2025-01-21 20:38:00+00:00,20.915,20.915,20.915,20.915,3774
2025-01-21 20:39:00+00:00,20.915,20.915,20.915,20.915,5317
2025-01-21 20:40:00+00:00,20.915,20.915,20.905,20.91,11196
2025-01-21 20:41:00+00:00,20.91,20.91,20.91,20.91,5012
2025-01-21 20:42:00+00:00,20.905,20.905,20.905,20.905,11136
2025-01-21 20:43:00+00:00,20.905,20.905,20.89,20.89,90771
2025-01-21 20:44:00+00:00,20.895,20.895,20.895,20.895,2159
2025-01-21 20:45:00+00:00,20.895,20.905,20.895,20.905,36981
2025-01-21 20:46:00+00:00,20.905,20.905,20.9,20.905,5882
2025-01-21 20:47:00+00:00,20.905,20.905,20.905,20.905,4831
2025-01-21 20:48:00+00:00,20.905,20.905,20.905,20.905,4056
2025-01-21 20:49:00+00:00,20.905,20.905,20.905,20.905,4527
2025-01-21 20:50:00+00:00,20.905,20.92,20.905,20.915,47048
2025-01-21 20:51:00+00:00,20.915,20.915,20.915,20.915,9174
2025-01-21 20:52:00+00:00,20.915,20.915,20.905,20.905,18369
2025-01-21 20:53:00+00:00,20.91,20.92,20.905,20.915,21757
2025-01-21 20:54:00+00:00,20.92,20.92,20.91,20.915,50377
2025-01-21 20:55:00+00:00,20.915,20.92,20.915,20.915,49091
2025-01-21 20:56:00+00:00,20.915,20.92,20.915,20.92,39649
2025-01-21 20:57:00+00:00,20.915,20.92,20.91,20.915,37353
2025-01-21 20:58:00+00:00,20.915,20.92,20.91,20.915,30393
2025-01-21 20:59:00+00:00,20.915,20.92,20.895,20.9,104833
2025-01-21 21:00:00+00:00,20.9,20.9,20.9,20.9,131391
2025-01-21 22:08:00+00:00,20.94,20.94,20.94,20.94,300
2025-01-21 22:20:00+00:00,20.98,20.98,20.98,20.98,2000
2025-01-21 23:15:00+00:00,20.98,21.02,20.98,21.02,2442
2025-01-21 23:19:00+00:00,21.0,21.0,21.0,21.0,172
2025-01-21 23:54:00+00:00,21.06,21.06,21.06,21.06,509
2025-01-22 11:49:00+00:00,20.93,20.93,20.93,20.93,172
2025-01-22 12:35:00+00:00,20.96,20.96,20.96,20.96,233
2025-01-22 14:03:00+00:00,20.97,20.97,20.97,20.97,365
2025-01-22 14:04:00+00:00,20.97,20.99,20.97,20.99,436
2025-01-22 14:07:00+00:00,20.96,20.96,20.96,20.96,279
2025-01-22 14:11:00+00:00,20.95,20.95,20.95,20.95,263
2025-01-22 14:28:00+00:00,20.96,20.96,20.96,20.96,415
2025-01-22 14:29:00+00:00,20.95,20.95,20.95,20.95,260
2025-01-22 14:30:00+00:00,20.97,20.97,20.87,20.89,73783
2025-01-22 14:31:00+00:00,20.91,20.91,20.89,20.89,3518
2025-01-22 14:32:00+00:00,20.89,20.9,20.86,20.865,27012
