timestamp,open,high,low,close,volume
2025-01-22 16:49:00+00:00,3.66,3.66,3.66,3.66,3579
2025-01-22 16:50:00+00:00,3.66,3.66,3.66,3.66,6577
2025-01-22 16:51:00+00:00,3.66,3.66,3.66,3.66,5113
2025-01-22 16:52:00+00:00,3.66,3.66,3.66,3.66,6522
2025-01-22 16:53:00+00:00,3.66,3.66,3.655,3.66,7197
2025-01-22 16:54:00+00:00,3.66,3.66,3.66,3.66,6722
2025-01-22 16:55:00+00:00,3.66,3.66,3.66,3.66,5442
2025-01-22 16:56:00+00:00,3.66,3.66,3.66,3.66,2939
2025-01-22 16:57:00+00:00,3.66,3.66,3.66,3.66,4412
2025-01-22 16:58:00+00:00,3.66,3.66,3.66,3.66,3651
2025-01-22 16:59:00+00:00,3.66,3.66,3.66,3.66,3180
2025-01-22 17:00:00+00:00,3.66,3.66,3.655,3.66,7182
2025-01-22 17:01:00+00:00,3.655,3.66,3.655,3.655,3139
2025-01-22 17:02:00+00:00,3.66,3.66,3.66,3.66,3687
2025-01-22 17:03:00+00:00,3.66,3.66,3.655,3.655,5652
2025-01-22 17:04:00+00:00,3.66,3.66,3.66,3.66,4283
2025-01-22 17:05:00+00:00,3.66,3.66,3.66,3.66,5255
2025-01-22 17:06:00+00:00,3.66,3.66,3.66,3.66,5614
2025-01-22 17:07:00+00:00,3.66,3.66,3.655,3.655,3613
2025-01-22 17:08:00+00:00,3.66,3.66,3.66,3.66,4810
2025-01-22 17:09:00+00:00,3.66,3.66,3.655,3.66,10521
2025-01-22 17:10:00+00:00,3.66,3.66,3.655,3.655,3878
2025-01-22 17:11:00+00:00,3.66,3.66,3.66,3.66,1687
2025-01-22 17:12:00+00:00,3.66,3.66,3.66,3.66,6251
2025-01-22 17:13:00+00:00,3.66,3.66,3.655,3.655,2916
2025-01-22 17:14:00+00:00,3.66,3.66,3.66,3.66,4519
2025-01-22 17:15:00+00:00,3.66,3.66,3.66,3.66,2157
2025-01-22 17:16:00+00:00,3.66,3.66,3.655,3.66,5027
2025-01-22 17:17:00+00:00,3.66,3.66,3.66,3.66,4804
2025-01-22 17:18:00+00:00,3.66,3.66,3.66,3.66,2040
2025-01-22 17:19:00+00:00,3.66,3.66,3.655,3.66,11478
2025-01-22 17:20:00+00:00,3.66,3.66,3.66,3.66,3381
2025-01-22 17:21:00+00:00,3.66,3.66,3.655,3.66,2982
2025-01-22 17:22:00+00:00,3.66,3.66,3.66,3.66,2867
2025-01-22 17:23:00+00:00,3.66,3.66,3.66,3.66,8136
2025-01-22 17:24:00+00:00,3.655,3.66,3.65,3.66,26612
2025-01-22 17:25:00+00:00,3.66,3.66,3.655,3.66,2264
2025-01-22 17:26:00+00:00,3.655,3.66,3.655,3.655,2996
2025-01-22 17:27:00+00:00,3.66,3.66,3.655,3.66,3465
2025-01-22 17:28:00+00:00,3.66,3.66,3.655,3.655,6416
2025-01-22 17:29:00+00:00,3.655,3.66,3.655,3.655,7092
2025-01-22 17:30:00+00:00,3.66,3.66,3.66,3.66,8300
2025-01-22 17:31:00+00:00,3.66,3.66,3.655,3.66,5237
2025-01-22 17:32:00+00:00,3.66,3.66,3.66,3.66,4224
2025-01-22 17:33:00+00:00,3.66,3.66,3.655,3.66,2896
2025-01-22 17:34:00+00:00,3.66,3.66,3.66,3.66,7917
2025-01-22 17:35:00+00:00,3.66,3.66,3.655,3.655,4269
2025-01-22 17:36:00+00:00,3.66,3.66,3.66,3.66,5313
2025-01-22 17:37:00+00:00,3.66,3.66,3.655,3.655,4353
2025-01-22 17:38:00+00:00,3.66,3.66,3.66,3.66,2589
2025-01-22 17:39:00+00:00,3.655,3.66,3.655,3.66,8564
2025-01-22 17:40:00+00:00,3.66,3.66,3.66,3.66,12971
2025-01-22 17:41:00+00:00,3.66,3.66,3.66,3.66,3065
2025-01-22 17:42:00+00:00,3.655,3.66,3.655,3.66,4043
2025-01-22 17:43:00+00:00,3.66,3.66,3.66,3.66,2104
2025-01-22 17:44:00+00:00,3.66,3.66,3.655,3.66,6223
2025-01-22 17:45:00+00:00,3.66,3.66,3.655,3.655,28582
2025-01-22 17:46:00+00:00,3.66,3.66,3.66,3.66,11770
2025-01-22 17:47:00+00:00,3.66,3.66,3.66,3.66,15075
2025-01-22 17:48:00+00:00,3.66,3.66,3.655,3.66,3710
2025-01-22 17:49:00+00:00,3.66,3.66,3.66,3.66,2891
2025-01-22 17:50:00+00:00,3.66,3.66,3.66,3.66,9464
2025-01-22 17:51:00+00:00,3.655,3.66,3.655,3.66,6293
2025-01-22 17:52:00+00:00,3.66,3.66,3.66,3.66,2052
2025-01-22 17:53:00+00:00,3.66,3.66,3.655,3.655,4658
2025-01-22 17:54:00+00:00,3.66,3.66,3.655,3.66,78661
2025-01-22 17:55:00+00:00,3.66,3.66,3.66,3.66,5764
2025-01-22 17:56:00+00:00,3.66,3.66,3.66,3.66,6961
2025-01-22 17:57:00+00:00,3.66,3.66,3.66,3.66,3150
2025-01-22 17:58:00+00:00,3.66,3.66,3.655,3.655,2900
2025-01-22 17:59:00+00:00,3.66,3.66,3.66,3.66,7488
2025-01-22 18:00:00+00:00,3.66,3.66,3.655,3.655,6659
2025-01-22 18:01:00+00:00,3.66,3.66,3.66,3.66,11538
2025-01-22 18:02:00+00:00,3.66,3.66,3.655,3.66,3284
2025-01-22 18:03:00+00:00,3.66,3.66,3.66,3.66,2756
2025-01-22 18:04:00+00:00,3.66,3.66,3.655,3.66,6115
2025-01-22 18:05:00+00:00,3.66,3.66,3.66,3.66,5301
2025-01-22 18:06:00+00:00,3.66,3.66,3.655,3.66,4341
2025-01-22 18:07:00+00:00,3.66,3.66,3.66,3.66,47821
2025-01-22 18:08:00+00:00,3.66,3.66,3.66,3.66,10708
2025-01-22 18:09:00+00:00,3.66,3.66,3.655,3.66,11465
2025-01-22 18:10:00+00:00,3.66,3.66,3.66,3.66,8446
2025-01-22 18:11:00+00:00,3.66,3.66,3.66,3.66,6399
2025-01-22 18:12:00+00:00,3.66,3.66,3.66,3.66,4192
2025-01-22 18:13:00+00:00,3.66,3.66,3.66,3.66,7796
2025-01-22 18:14:00+00:00,3.66,3.66,3.66,3.66,4986
2025-01-22 18:15:00+00:00,3.66,3.685,3.66,3.685,283139
2025-01-22 18:16:00+00:00,3.685,3.685,3.68,3.685,36430
2025-01-22 18:17:00+00:00,3.685,3.685,3.685,3.685,7947
2025-01-22 18:19:00+00:00,3.685,3.685,3.68,3.685,21857
2025-01-22 18:20:00+00:00,3.685,3.685,3.67,3.68,82433
2025-01-22 18:21:00+00:00,3.68,3.69,3.68,3.685,37877
2025-01-22 18:22:00+00:00,3.685,3.69,3.685,3.685,17630
2025-01-22 18:23:00+00:00,3.685,3.685,3.68,3.68,33151
2025-01-22 18:24:00+00:00,3.685,3.685,3.685,3.685,2807
2025-01-22 18:25:00+00:00,3.68,3.68,3.68,3.68,1726
2025-01-22 18:26:00+00:00,3.68,3.685,3.68,3.685,12315
2025-01-22 18:27:00+00:00,3.68,3.685,3.68,3.68,4546
2025-01-22 18:28:00+00:00,3.68,3.69,3.68,3.685,8422
2025-01-22 18:29:00+00:00,3.685,3.69,3.67,3.67,180571
2025-01-22 18:30:00+00:00,3.675,3.675,3.675,3.675,564
2025-01-22 18:31:00+00:00,3.675,3.675,3.675,3.675,3105
2025-01-22 18:33:00+00:00,3.675,3.675,3.67,3.67,1301
2025-01-22 18:34:00+00:00,3.67,3.67,3.67,3.67,3765
2025-01-22 18:35:00+00:00,3.68,3.68,3.675,3.675,2611
2025-01-22 18:36:00+00:00,3.67,3.67,3.67,3.67,8645
2025-01-22 18:37:00+00:00,3.675,3.675,3.67,3.67,6045
2025-01-22 18:38:00+00:00,3.675,3.675,3.675,3.675,2858
2025-01-22 18:39:00+00:00,3.675,3.675,3.675,3.675,2599
2025-01-22 18:40:00+00:00,3.675,3.68,3.67,3.675,7601
2025-01-22 18:41:00+00:00,3.675,3.68,3.675,3.675,11249
2025-01-22 18:42:00+00:00,3.68,3.68,3.67,3.675,6388
2025-01-22 18:43:00+00:00,3.68,3.68,3.675,3.68,6989
2025-01-22 18:44:00+00:00,3.68,3.68,3.675,3.68,1969
2025-01-22 18:45:00+00:00,3.68,3.68,3.68,3.68,3262
2025-01-22 18:46:00+00:00,3.675,3.68,3.675,3.68,4180
2025-01-22 18:47:00+00:00,3.675,3.68,3.675,3.68,3103
2025-01-22 18:48:00+00:00,3.675,3.68,3.675,3.68,6145
2025-01-22 18:49:00+00:00,3.68,3.68,3.675,3.68,4407
2025-01-22 18:50:00+00:00,3.68,3.68,3.675,3.675,2163
2025-01-22 18:51:00+00:00,3.68,3.68,3.675,3.68,4512
2025-01-22 18:52:00+00:00,3.68,3.68,3.675,3.675,3759
2025-01-22 18:53:00+00:00,3.68,3.68,3.675,3.675,8812
2025-01-22 18:54:00+00:00,3.675,3.68,3.675,3.675,10117
2025-01-22 18:55:00+00:00,3.675,3.68,3.675,3.68,4534
2025-01-22 18:56:00+00:00,3.675,3.68,3.675,3.68,9737
2025-01-22 18:57:00+00:00,3.68,3.68,3.675,3.675,4754
2025-01-22 18:58:00+00:00,3.675,3.68,3.675,3.675,9202
2025-01-22 18:59:00+00:00,3.675,3.675,3.67,3.675,2789
2025-01-22 19:00:00+00:00,3.675,3.675,3.675,3.675,882
2025-01-22 19:01:00+00:00,3.68,3.68,3.67,3.68,3462
2025-01-22 19:02:00+00:00,3.675,3.68,3.67,3.68,4221
2025-01-22 19:03:00+00:00,3.675,3.68,3.67,3.68,9014
2025-01-22 19:04:00+00:00,3.68,3.68,3.675,3.68,5900
2025-01-22 19:05:00+00:00,3.68,3.68,3.675,3.675,3592
2025-01-22 19:06:00+00:00,3.68,3.68,3.675,3.68,13653
2025-01-22 19:07:00+00:00,3.68,3.68,3.68,3.68,2188
2025-01-22 19:08:00+00:00,3.68,3.68,3.675,3.68,5415
2025-01-22 19:09:00+00:00,3.68,3.68,3.68,3.68,52666
2025-01-22 19:10:00+00:00,3.68,3.68,3.68,3.68,2783
2025-01-22 19:11:00+00:00,3.675,3.68,3.67,3.68,10118
2025-01-22 19:12:00+00:00,3.675,3.68,3.675,3.68,10876
2025-01-22 19:13:00+00:00,3.68,3.68,3.68,3.68,8561
2025-01-22 19:14:00+00:00,3.68,3.68,3.675,3.675,8466
2025-01-22 19:15:00+00:00,3.68,3.68,3.68,3.68,6019
2025-01-22 19:16:00+00:00,3.675,3.68,3.675,3.68,3558
2025-01-22 19:17:00+00:00,3.68,3.68,3.675,3.675,24091
2025-01-22 19:18:00+00:00,3.68,3.68,3.675,3.68,18232
2025-01-22 19:19:00+00:00,3.68,3.68,3.67,3.68,18962
2025-01-22 19:20:00+00:00,3.68,3.68,3.675,3.675,8689
2025-01-22 19:21:00+00:00,3.68,3.68,3.68,3.68,41087
2025-01-22 19:22:00+00:00,3.68,3.68,3.675,3.68,5365
2025-01-22 19:23:00+00:00,3.68,3.68,3.68,3.68,5053
2025-01-22 19:24:00+00:00,3.68,3.68,3.675,3.68,5920
2025-01-22 19:25:00+00:00,3.675,3.68,3.675,3.68,7179
2025-01-22 19:26:00+00:00,3.68,3.68,3.68,3.68,2929
2025-01-22 19:27:00+00:00,3.68,3.68,3.67,3.68,53587
2025-01-22 19:28:00+00:00,3.675,3.68,3.67,3.68,7194
2025-01-22 19:29:00+00:00,3.675,3.68,3.675,3.68,5494
2025-01-22 19:30:00+00:00,3.68,3.68,3.675,3.675,3516
2025-01-22 19:31:00+00:00,3.68,3.68,3.675,3.68,15822
2025-01-22 19:32:00+00:00,3.68,3.68,3.675,3.68,4923
2025-01-22 19:33:00+00:00,3.68,3.68,3.68,3.68,8455
2025-01-22 19:34:00+00:00,3.68,3.68,3.675,3.68,23588
2025-01-22 19:35:00+00:00,3.68,3.68,3.68,3.68,4933
2025-01-22 19:36:00+00:00,3.68,3.68,3.68,3.68,3034
2025-01-22 19:37:00+00:00,3.68,3.68,3.675,3.675,6834
2025-01-22 19:38:00+00:00,3.68,3.68,3.675,3.675,6032
2025-01-22 19:39:00+00:00,3.68,3.68,3.68,3.68,2543
2025-01-22 19:40:00+00:00,3.68,3.68,3.68,3.68,5082
2025-01-22 19:41:00+00:00,3.68,3.68,3.675,3.68,5397
2025-01-22 19:42:00+00:00,3.68,3.68,3.68,3.68,3224
2025-01-22 19:43:00+00:00,3.68,3.68,3.675,3.68,5352
2025-01-22 19:44:00+00:00,3.68,3.68,3.675,3.68,13718
2025-01-22 19:45:00+00:00,3.68,3.68,3.675,3.68,2660
2025-01-22 19:46:00+00:00,3.68,3.68,3.68,3.68,2013
2025-01-22 19:47:00+00:00,3.68,3.68,3.675,3.675,4193
2025-01-22 19:48:00+00:00,3.68,3.68,3.68,3.68,8036
2025-01-22 19:49:00+00:00,3.68,3.68,3.67,3.68,5899
2025-01-22 19:50:00+00:00,3.68,3.68,3.67,3.68,7558
2025-01-22 19:51:00+00:00,3.675,3.68,3.675,3.68,5607
2025-01-22 19:52:00+00:00,3.68,3.68,3.675,3.68,2473
2025-01-22 19:53:00+00:00,3.68,3.68,3.68,3.68,2545
2025-01-22 19:54:00+00:00,3.68,3.68,3.675,3.68,6054
2025-01-22 19:55:00+00:00,3.68,3.68,3.68,3.68,3478
2025-01-22 19:56:00+00:00,3.68,3.68,3.67,3.675,97018
2025-01-22 19:57:00+00:00,3.67,3.675,3.67,3.675,17590
2025-01-22 19:58:00+00:00,3.675,3.675,3.675,3.675,2588
2025-01-22 19:59:00+00:00,3.675,3.68,3.675,3.68,4769
2025-01-22 20:00:00+00:00,3.68,3.68,3.675,3.68,3433
2025-01-22 20:01:00+00:00,3.68,3.68,3.675,3.675,14267
2025-01-22 20:02:00+00:00,3.68,3.68,3.675,3.68,3393
2025-01-22 20:03:00+00:00,3.675,3.68,3.67,3.68,5881
2025-01-22 20:04:00+00:00,3.68,3.68,3.67,3.675,3652
2025-01-22 20:05:00+00:00,3.675,3.68,3.675,3.675,4639
2025-01-22 20:06:00+00:00,3.675,3.675,3.67,3.67,21341
2025-01-22 20:07:00+00:00,3.67,3.675,3.67,3.67,4866
2025-01-22 20:08:00+00:00,3.67,3.675,3.67,3.67,5473
2025-01-22 20:09:00+00:00,3.67,3.67,3.67,3.67,4463
2025-01-22 20:10:00+00:00,3.67,3.675,3.67,3.675,6797
2025-01-22 20:11:00+00:00,3.675,3.675,3.675,3.675,14832
2025-01-22 20:12:00+00:00,3.675,3.675,3.675,3.675,7969
2025-01-22 20:13:00+00:00,3.67,3.675,3.67,3.67,6078
2025-01-22 20:14:00+00:00,3.675,3.675,3.67,3.67,8412
2025-01-22 20:15:00+00:00,3.675,3.675,3.67,3.675,11772
2025-01-22 20:16:00+00:00,3.675,3.675,3.67,3.67,3084
2025-01-22 20:17:00+00:00,3.675,3.675,3.67,3.675,2777
2025-01-22 20:18:00+00:00,3.675,3.675,3.67,3.675,14972
2025-01-22 20:19:00+00:00,3.675,3.675,3.67,3.675,7106
2025-01-22 20:20:00+00:00,3.675,3.675,3.67,3.67,5853
2025-01-22 20:21:00+00:00,3.675,3.68,3.67,3.675,14890
2025-01-22 20:22:00+00:00,3.675,3.675,3.67,3.675,24086
2025-01-22 20:23:00+00:00,3.675,3.68,3.675,3.675,9668
2025-01-22 20:24:00+00:00,3.675,3.68,3.675,3.68,255894
2025-01-22 20:25:00+00:00,3.675,3.68,3.675,3.68,8452
2025-01-22 20:26:00+00:00,3.68,3.68,3.68,3.68,8394
2025-01-22 20:27:00+00:00,3.68,3.68,3.675,3.68,6748
2025-01-22 20:28:00+00:00,3.68,3.68,3.675,3.68,11189
2025-01-22 20:29:00+00:00,3.68,3.68,3.675,3.68,7132
2025-01-22 20:30:00+00:00,3.68,3.68,3.68,3.68,14318
2025-01-22 20:31:00+00:00,3.68,3.68,3.675,3.68,13258
2025-01-22 20:32:00+00:00,3.68,3.68,3.675,3.68,9052
2025-01-22 20:33:00+00:00,3.68,3.68,3.67,3.68,9967
2025-01-22 20:34:00+00:00,3.68,3.68,3.675,3.68,13712
2025-01-22 20:35:00+00:00,3.67,3.68,3.67,3.68,26568
2025-01-22 20:36:00+00:00,3.68,3.68,3.675,3.675,16700
2025-01-22 20:37:00+00:00,3.68,3.68,3.675,3.68,7553
2025-01-22 20:38:00+00:00,3.68,3.68,3.67,3.68,10484
2025-01-22 20:39:00+00:00,3.68,3.68,3.675,3.68,13261
2025-01-22 20:40:00+00:00,3.68,3.68,3.67,3.675,21493
2025-01-22 20:41:00+00:00,3.675,3.68,3.675,3.675,41444
2025-01-22 20:42:00+00:00,3.68,3.68,3.67,3.675,88307
2025-01-22 20:43:00+00:00,3.68,3.68,3.66,3.665,213162
2025-01-22 20:44:00+00:00,3.66,3.665,3.655,3.655,56284
2025-01-22 20:45:00+00:00,3.65,3.655,3.65,3.655,21039
2025-01-22 20:46:00+00:00,3.655,3.655,3.65,3.655,29657
2025-01-22 20:47:00+00:00,3.65,3.66,3.65,3.66,35836
2025-01-22 20:48:00+00:00,3.655,3.66,3.65,3.66,101410
2025-01-22 20:49:00+00:00,3.655,3.66,3.655,3.655,28574
2025-01-22 20:50:00+00:00,3.655,3.66,3.65,3.655,78912
2025-01-22 20:51:00+00:00,3.655,3.655,3.65,3.655,82001
2025-01-22 20:52:00+00:00,3.655,3.655,3.655,3.655,46733
2025-01-22 20:53:00+00:00,3.655,3.655,3.655,3.655,45839
2025-01-22 20:54:00+00:00,3.655,3.66,3.65,3.655,104103
2025-01-22 20:55:00+00:00,3.655,3.66,3.655,3.655,91421
2025-01-22 20:56:00+00:00,3.655,3.66,3.65,3.655,121529
2025-01-22 20:57:00+00:00,3.66,3.66,3.655,3.655,141191
2025-01-22 20:58:00+00:00,3.655,3.66,3.65,3.655,178342
2025-01-22 20:59:00+00:00,3.655,3.66,3.65,3.66,591215
2025-01-22 21:00:00+00:00,3.66,3.66,3.66,3.66,1574538
2025-01-23 09:00:00+00:00,3.74,3.74,3.72,3.72,5994
2025-01-23 09:07:00+00:00,3.72,3.72,3.72,3.72,727
2025-01-23 09:08:00+00:00,3.72,3.72,3.72,3.72,191
2025-01-23 11:26:00+00:00,3.72,3.72,3.72,3.72,175
2025-01-23 12:00:00+00:00,3.71,3.71,3.71,3.71,991
2025-01-23 12:12:00+00:00,3.7,3.7,3.7,3.7,134
2025-01-23 12:29:00+00:00,3.71,3.71,3.71,3.71,294
2025-01-23 12:52:00+00:00,3.71,3.71,3.71,3.71,226
2025-01-23 13:41:00+00:00,3.72,3.72,3.72,3.72,101
2025-01-23 14:10:00+00:00,3.71,3.71,3.71,3.71,4800
2025-01-23 14:11:00+00:00,3.71,3.71,3.71,3.71,150
2025-01-23 14:13:00+00:00,3.71,3.71,3.71,3.71,3974
2025-01-23 14:14:00+00:00,3.71,3.71,3.71,3.71,2660
2025-01-23 14:30:00+00:00,3.71,3.72,3.7,3.715,99635
2025-01-23 14:31:00+00:00,3.72,3.725,3.72,3.725,6005
2025-01-23 14:32:00+00:00,3.73,3.73,3.73,3.73,6150
2025-01-23 14:34:00+00:00,3.735,3.735,3.735,3.735,1621
2025-01-23 14:35:00+00:00,3.735,3.735,3.735,3.735,942
2025-01-23 14:36:00+00:00,3.735,3.735,3.735,3.735,590
2025-01-23 14:37:00+00:00,3.735,3.735,3.735,3.735,1778
2025-01-23 14:38:00+00:00,3.735,3.74,3.735,3.74,1324
2025-01-23 14:39:00+00:00,3.74,3.74,3.74,3.74,522
2025-01-23 14:40:00+00:00,3.735,3.74,3.735,3.735,2798
2025-01-23 14:41:00+00:00,3.735,3.735,3.735,3.735,1069
2025-01-23 14:42:00+00:00,3.735,3.735,3.735,3.735,2137
2025-01-23 14:43:00+00:00,3.735,3.735,3.735,3.735,7978
2025-01-23 14:44:00+00:00,3.735,3.735,3.735,3.735,10916
2025-01-23 14:45:00+00:00,3.735,3.735,3.735,3.735,6045
2025-01-23 14:46:00+00:00,3.735,3.735,3.735,3.735,518
2025-01-23 14:47:00+00:00,3.735,3.735,3.735,3.735,372
2025-01-23 14:48:00+00:00,3.735,3.735,3.735,3.735,7841
2025-01-23 14:49:00+00:00,3.74,3.74,3.735,3.735,1609
2025-01-23 14:50:00+00:00,3.735,3.735,3.735,3.735,2414
2025-01-23 14:51:00+00:00,3.735,3.735,3.735,3.735,1539
2025-01-23 14:52:00+00:00,3.735,3.735,3.735,3.735,1120
2025-01-23 14:53:00+00:00,3.73,3.735,3.73,3.73,1258
2025-01-23 14:54:00+00:00,3.73,3.73,3.72,3.725,19554
2025-01-23 14:55:00+00:00,3.725,3.725,3.72,3.72,1462
2025-01-23 14:56:00+00:00,3.72,3.72,3.715,3.715,24534
2025-01-23 14:57:00+00:00,3.715,3.72,3.715,3.715,7169
2025-01-23 14:58:00+00:00,3.715,3.715,3.715,3.715,2439
2025-01-23 14:59:00+00:00,3.715,3.715,3.71,3.715,17787
2025-01-23 15:00:00+00:00,3.715,3.715,3.715,3.715,4410
2025-01-23 15:02:00+00:00,3.715,3.715,3.715,3.715,4803
2025-01-23 15:03:00+00:00,3.715,3.715,3.715,3.715,13757
2025-01-23 15:04:00+00:00,3.715,3.715,3.71,3.715,5408
2025-01-23 15:05:00+00:00,3.715,3.715,3.715,3.715,747
2025-01-23 15:07:00+00:00,3.715,3.715,3.715,3.715,779
2025-01-23 15:08:00+00:00,3.715,3.715,3.715,3.715,538
2025-01-23 15:12:00+00:00,3.715,3.715,3.715,3.715,3851
2025-01-23 15:13:00+00:00,3.715,3.715,3.715,3.715,10960
2025-01-23 15:14:00+00:00,3.71,3.715,3.71,3.71,3227
2025-01-23 15:15:00+00:00,3.715,3.715,3.715,3.715,733
2025-01-23 15:17:00+00:00,3.715,3.715,3.71,3.71,5757
2025-01-23 15:19:00+00:00,3.715,3.715,3.715,3.715,3421
2025-01-23 15:21:00+00:00,3.71,3.715,3.71,3.715,33407
2025-01-23 15:22:00+00:00,3.715,3.715,3.71,3.715,1164
2025-01-23 15:23:00+00:00,3.715,3.715,3.715,3.715,1047
2025-01-23 15:24:00+00:00,3.715,3.715,3.715,3.715,2224
2025-01-23 15:25:00+00:00,3.715,3.715,3.715,3.715,3274
2025-01-23 15:26:00+00:00,3.715,3.715,3.715,3.715,4411
2025-01-23 15:27:00+00:00,3.715,3.715,3.715,3.715,1700
2025-01-23 15:29:00+00:00,3.715,3.72,3.715,3.715,1667
2025-01-23 15:30:00+00:00,3.72,3.725,3.72,3.725,48445
2025-01-23 15:31:00+00:00,3.725,3.725,3.725,3.725,4519
2025-01-23 15:32:00+00:00,3.725,3.725,3.725,3.725,1363
2025-01-23 15:33:00+00:00,3.725,3.725,3.725,3.725,1234
2025-01-23 15:35:00+00:00,3.725,3.725,3.725,3.725,1056
2025-01-23 15:37:00+00:00,3.725,3.725,3.725,3.725,1062
2025-01-23 15:38:00+00:00,3.725,3.73,3.725,3.73,3226
2025-01-23 15:39:00+00:00,3.725,3.725,3.725,3.725,1829
2025-01-23 15:40:00+00:00,3.725,3.725,3.725,3.725,738
2025-01-23 15:41:00+00:00,3.725,3.725,3.725,3.725,6376
2025-01-23 15:42:00+00:00,3.725,3.725,3.725,3.725,876
2025-01-23 15:43:00+00:00,3.725,3.725,3.725,3.725,3152
2025-01-23 15:44:00+00:00,3.73,3.73,3.725,3.725,5975
2025-01-23 15:45:00+00:00,3.725,3.725,3.725,3.725,1370
2025-01-23 15:46:00+00:00,3.725,3.725,3.725,3.725,1205
2025-01-23 15:47:00+00:00,3.725,3.725,3.725,3.725,1136
2025-01-23 15:48:00+00:00,3.725,3.725,3.72,3.725,41182
2025-01-23 15:49:00+00:00,3.725,3.725,3.725,3.725,930
2025-01-23 15:50:00+00:00,3.725,3.725,3.725,3.725,1682
2025-01-23 15:51:00+00:00,3.73,3.74,3.725,3.74,43219
2025-01-23 15:52:00+00:00,3.74,3.74,3.735,3.74,3578
2025-01-23 15:53:00+00:00,3.74,3.74,3.735,3.735,3352
2025-01-23 15:54:00+00:00,3.735,3.735,3.735,3.735,4203
2025-01-23 15:55:00+00:00,3.735,3.735,3.735,3.735,9073
2025-01-23 15:56:00+00:00,3.735,3.74,3.735,3.74,8214
2025-01-23 15:57:00+00:00,3.74,3.74,3.735,3.74,20661
2025-01-23 15:58:00+00:00,3.74,3.74,3.735,3.74,4710
2025-01-23 15:59:00+00:00,3.74,3.74,3.74,3.74,3793
2025-01-23 16:00:00+00:00,3.735,3.75,3.735,3.74,38436
2025-01-23 16:01:00+00:00,3.745,3.745,3.745,3.745,1553
2025-01-23 16:02:00+00:00,3.745,3.745,3.745,3.745,4534
2025-01-23 16:03:00+00:00,3.74,3.74,3.74,3.74,3103
2025-01-23 16:04:00+00:00,3.745,3.745,3.745,3.745,2306
2025-01-23 16:06:00+00:00,3.745,3.745,3.74,3.745,4020
2025-01-23 16:07:00+00:00,3.745,3.745,3.745,3.745,3610
2025-01-23 16:08:00+00:00,3.74,3.745,3.74,3.74,5314
2025-01-23 16:10:00+00:00,3.74,3.74,3.74,3.74,3853
2025-01-23 16:11:00+00:00,3.745,3.745,3.735,3.735,36862
2025-01-23 16:12:00+00:00,3.735,3.735,3.735,3.735,2353
2025-01-23 16:13:00+00:00,3.74,3.74,3.735,3.74,5995
2025-01-23 16:14:00+00:00,3.74,3.74,3.735,3.735,5431
2025-01-23 16:15:00+00:00,3.74,3.74,3.735,3.735,7149
2025-01-23 16:16:00+00:00,3.74,3.745,3.74,3.745,17850
2025-01-23 16:17:00+00:00,3.75,3.75,3.745,3.745,4883
2025-01-23 16:19:00+00:00,3.75,3.75,3.745,3.745,2987
2025-01-23 16:20:00+00:00,3.75,3.75,3.745,3.745,12014
2025-01-23 16:21:00+00:00,3.745,3.745,3.745,3.745,3203
2025-01-23 16:22:00+00:00,3.745,3.745,3.745,3.745,2191
2025-01-23 16:23:00+00:00,3.745,3.75,3.745,3.745,8246
2025-01-23 16:24:00+00:00,3.745,3.75,3.745,3.745,12250
2025-01-23 16:25:00+00:00,3.745,3.745,3.745,3.745,4207
2025-01-23 16:26:00+00:00,3.745,3.745,3.745,3.745,10136
2025-01-23 16:27:00+00:00,3.745,3.745,3.745,3.745,1401
2025-01-23 16:28:00+00:00,3.745,3.745,3.745,3.745,7383
2025-01-23 16:30:00+00:00,3.745,3.745,3.745,3.745,1102
2025-01-23 16:31:00+00:00,3.745,3.745,3.745,3.745,3085
2025-01-23 16:33:00+00:00,3.75,3.75,3.745,3.745,1939
2025-01-23 16:34:00+00:00,3.745,3.745,3.745,3.745,6742
2025-01-23 16:35:00+00:00,3.745,3.745,3.745,3.745,2415
2025-01-23 16:36:00+00:00,3.745,3.745,3.745,3.745,2010
2025-01-23 16:37:00+00:00,3.745,3.745,3.745,3.745,1637
2025-01-23 16:38:00+00:00,3.745,3.745,3.745,3.745,1330
2025-01-23 16:39:00+00:00,3.745,3.745,3.745,3.745,1422
2025-01-23 16:40:00+00:00,3.745,3.745,3.745,3.745,1635
2025-01-23 16:41:00+00:00,3.745,3.745,3.74,3.745,2729
2025-01-23 16:42:00+00:00,3.745,3.745,3.745,3.745,1366
2025-01-23 16:43:00+00:00,3.745,3.745,3.745,3.745,1797
2025-01-23 16:44:00+00:00,3.75,3.75,3.745,3.745,4985
2025-01-23 16:45:00+00:00,3.745,3.75,3.745,3.75,7773
2025-01-23 16:46:00+00:00,3.745,3.745,3.745,3.745,5200
2025-01-23 16:47:00+00:00,3.745,3.745,3.745,3.745,2727
2025-01-23 16:49:00+00:00,3.745,3.745,3.745,3.745,2662
2025-01-23 16:50:00+00:00,3.745,3.75,3.745,3.745,6216
2025-01-23 16:51:00+00:00,3.745,3.745,3.745,3.745,3085
2025-01-23 16:52:00+00:00,3.745,3.745,3.745,3.745,1764
2025-01-23 16:54:00+00:00,3.745,3.745,3.745,3.745,6649
