timestamp,open,high,low,close,volume
2025-01-22 16:07:00+00:00,242.69,242.69,242.56,242.64,18401
2025-01-22 16:08:00+00:00,242.655,242.8,242.47,242.6,26013
2025-01-22 16:09:00+00:00,242.58,242.6,242.49,242.51,22959
2025-01-22 16:10:00+00:00,242.48,242.49,241.95,242.07,66414
2025-01-22 16:11:00+00:00,242.085,242.45,242.085,242.32,25396
2025-01-22 16:12:00+00:00,242.23,242.41,242.07,242.32,54708
2025-01-22 16:13:00+00:00,242.28,242.45,242.18,242.39,38205
2025-01-22 16:14:00+00:00,242.5,242.62,242.35,242.39,44350
2025-01-22 16:15:00+00:00,242.42,242.64,242.32,242.6,36196
2025-01-22 16:16:00+00:00,242.585,243.24,242.585,243.24,44904
2025-01-22 16:17:00+00:00,243.23,243.5,243.2,243.33,53002
2025-01-22 16:18:00+00:00,243.36,243.6,243.36,243.59,34105
2025-01-22 16:19:00+00:00,243.61,244.06,243.6,244.0,80220
2025-01-22 16:20:00+00:00,244.0,244.0,243.65,243.85,40737
2025-01-22 16:21:00+00:00,243.8,243.96,243.74,243.765,24131
2025-01-22 16:22:00+00:00,243.72,244.0,243.72,244.0,27682
2025-01-22 16:23:00+00:00,243.99,244.05,243.9,243.94,35913
2025-01-22 16:24:00+00:00,243.92,243.95,243.67,243.8,21117
2025-01-22 16:25:00+00:00,243.74,244.03,243.74,244.0,28571
2025-01-22 16:26:00+00:00,243.99,244.24,243.93,244.24,33169
2025-01-22 16:27:00+00:00,244.24,244.38,244.13,244.15,28996
2025-01-22 16:28:00+00:00,244.21,244.39,244.15,244.38,33263
2025-01-22 16:29:00+00:00,244.41,244.41,244.12,244.3,56019
2025-01-22 16:30:00+00:00,244.29,244.47,244.24,244.27,34720
2025-01-22 16:31:00+00:00,244.25,244.45,244.23,244.39,20139
2025-01-22 16:32:00+00:00,244.4,244.64,244.4,244.5,45161
2025-01-22 16:33:00+00:00,244.44,244.49,244.15,244.3,23008
2025-01-22 16:34:00+00:00,244.265,244.62,244.19,244.48,25778
2025-01-22 16:35:00+00:00,244.49,244.55,244.12,244.55,27183
2025-01-22 16:36:00+00:00,244.55,244.65,244.45,244.55,27880
2025-01-22 16:37:00+00:00,244.59,244.85,244.57,244.82,31851
2025-01-22 16:38:00+00:00,244.82,244.9,244.75,244.865,19316
2025-01-22 16:39:00+00:00,244.87,245.0,244.87,244.9,58098
2025-01-22 16:40:00+00:00,244.99,245.21,244.96,245.14,47529
2025-01-22 16:41:00+00:00,245.21,245.22,244.99,244.99,34337
2025-01-22 16:42:00+00:00,245.01,245.24,244.86,245.24,34337
2025-01-22 16:43:00+00:00,245.165,245.56,245.165,245.47,63039
2025-01-22 16:44:00+00:00,245.5,245.6,245.47,245.56,29075
2025-01-22 16:45:00+00:00,245.6,245.8,245.6,245.74,34243
2025-01-22 16:46:00+00:00,245.72,246.12,245.68,246.12,104007
2025-01-22 16:47:00+00:00,246.07,246.31,246.03,246.17,75074
2025-01-22 16:48:00+00:00,246.16,246.43,246.14,246.281,57680
2025-01-22 16:49:00+00:00,246.3,246.33,246.17,246.24,60861
2025-01-22 16:50:00+00:00,246.25,246.53,246.25,246.44,91756
2025-01-22 16:51:00+00:00,246.47,246.52,246.36,246.45,58879
2025-01-22 16:52:00+00:00,246.42,246.43,246.3,246.34,29938
2025-01-22 16:53:00+00:00,246.41,246.55,246.31,246.34,50950
2025-01-22 16:54:00+00:00,246.39,246.51,246.1,246.21,50588
2025-01-22 16:55:00+00:00,246.21,246.27,245.77,245.95,86128
2025-01-22 16:56:00+00:00,246.0,246.2,245.95,246.19,31053
2025-01-22 16:57:00+00:00,246.17,246.39,246.17,246.27,49353
2025-01-22 16:58:00+00:00,246.24,246.5,246.22,246.48,26265
2025-01-22 16:59:00+00:00,246.48,246.48,246.19,246.32,32551
2025-01-22 17:00:00+00:00,246.32,246.44,246.08,246.37,55694
2025-01-22 17:01:00+00:00,246.375,246.74,246.35,246.41,63871
2025-01-22 17:02:00+00:00,246.38,246.77,246.31,246.77,26122
2025-01-22 17:03:00+00:00,246.77,246.78,246.63,246.66,56314
2025-01-22 17:04:00+00:00,246.71,246.99,246.71,246.77,58813
2025-01-22 17:05:00+00:00,246.755,246.88,246.49,246.55,45453
2025-01-22 17:06:00+00:00,246.53,246.79,246.46,246.71,44610
2025-01-22 17:07:00+00:00,246.72,246.73,246.23,246.44,41379
2025-01-22 17:08:00+00:00,246.39,246.71,246.29,246.7,30984
2025-01-22 17:09:00+00:00,246.69,246.8,246.66,246.68,29856
2025-01-22 17:10:00+00:00,246.6,246.74,246.42,246.54,42275
2025-01-22 17:11:00+00:00,246.56,246.7,246.1,246.12,58794
2025-01-22 17:12:00+00:00,246.14,246.53,246.14,246.48,49525
2025-01-22 17:13:00+00:00,246.43,246.46,246.34,246.415,26140
2025-01-22 17:14:00+00:00,246.385,246.39,245.9,245.94,35165
2025-01-22 17:15:00+00:00,245.93,246.1,245.82,245.865,38378
2025-01-22 17:16:00+00:00,245.93,246.15,245.93,246.01,40392
2025-01-22 17:17:00+00:00,246.07,246.08,245.82,246.01,26938
2025-01-22 17:18:00+00:00,246.0,246.3,246.0,246.28,28398
2025-01-22 17:19:00+00:00,246.28,246.5,246.06,246.07,70792
2025-01-22 17:20:00+00:00,246.08,246.4,246.08,246.31,38008
2025-01-22 17:21:00+00:00,246.26,246.36,246.18,246.36,13393
2025-01-22 17:22:00+00:00,246.39,246.405,246.21,246.32,27706
2025-01-22 17:23:00+00:00,246.34,246.4,246.01,246.095,19136
2025-01-22 17:24:00+00:00,246.18,246.35,246.18,246.35,21296
2025-01-22 17:25:00+00:00,246.4,246.57,246.4,246.51,28472
2025-01-22 17:26:00+00:00,246.52,246.59,246.14,246.51,45359
2025-01-22 17:27:00+00:00,246.535,246.67,246.48,246.58,40516
2025-01-22 17:28:00+00:00,246.63,246.75,246.5,246.66,131383
2025-01-22 17:29:00+00:00,246.665,246.685,246.585,246.585,21205
2025-01-22 17:30:00+00:00,246.63,246.7,246.545,246.545,21758
2025-01-22 17:31:00+00:00,246.56,246.6,246.46,246.6,24073
2025-01-22 17:32:00+00:00,246.62,246.63,246.33,246.33,14271
2025-01-22 17:33:00+00:00,246.3,246.37,246.21,246.37,23087
2025-01-22 17:34:00+00:00,246.37,246.6,246.36,246.59,18006
2025-01-22 17:35:00+00:00,246.6,246.78,246.6,246.67,24065
2025-01-22 17:36:00+00:00,246.71,246.82,246.62,246.755,22238
2025-01-22 17:37:00+00:00,246.75,246.76,246.51,246.75,617024
2025-01-22 17:38:00+00:00,246.75,246.76,246.33,246.48,18652
2025-01-22 17:39:00+00:00,246.48,246.6,246.41,246.51,16954
2025-01-22 17:40:00+00:00,246.44,246.67,246.31,246.31,20156
2025-01-22 17:41:00+00:00,246.3,246.37,246.2,246.23,20966
2025-01-22 17:42:00+00:00,246.2,246.36,246.13,246.29,16360
2025-01-22 17:43:00+00:00,246.275,246.275,245.9,245.98,27260
2025-01-22 17:44:00+00:00,245.89,245.93,245.84,245.88,14351
2025-01-22 17:45:00+00:00,245.95,246.03,245.94,246.02,22692
2025-01-22 17:46:00+00:00,246.03,246.24,246.01,246.18,21910
2025-01-22 17:47:00+00:00,246.19,246.19,246.0,246.06,17231
2025-01-22 17:48:00+00:00,246.1,246.18,246.075,246.075,19279
2025-01-22 17:49:00+00:00,246.0,246.04,245.9,245.9,12554
2025-01-22 17:50:00+00:00,245.99,246.22,245.99,246.22,27537
2025-01-22 17:51:00+00:00,246.24,246.26,246.1,246.24,24596
2025-01-22 17:52:00+00:00,246.24,246.37,246.24,246.28,23601
2025-01-22 17:53:00+00:00,246.31,246.33,246.1,246.13,19606
2025-01-22 17:54:00+00:00,246.14,246.23,246.14,246.23,12967
2025-01-22 17:55:00+00:00,246.185,246.24,246.04,246.24,34664
2025-01-22 17:56:00+00:00,246.205,246.25,246.1,246.21,20968
2025-01-22 17:57:00+00:00,246.25,246.36,246.06,246.06,23753
2025-01-22 17:58:00+00:00,246.01,246.08,245.92,245.92,20590
2025-01-22 17:59:00+00:00,245.87,245.91,245.74,245.75,25578
2025-01-22 18:00:00+00:00,245.7,246.08,245.66,246.05,22108
2025-01-22 18:01:00+00:00,246.02,246.06,245.86,245.875,36880
2025-01-22 18:02:00+00:00,245.92,246.12,245.91,246.03,31227
2025-01-22 18:03:00+00:00,246.03,246.03,245.91,246.02,19149
2025-01-22 18:04:00+00:00,245.96,246.03,245.83,245.89,318935
2025-01-22 18:05:00+00:00,245.87,246.01,245.83,245.935,23305
2025-01-22 18:06:00+00:00,246.0,246.27,245.97,246.03,78832
2025-01-22 18:07:00+00:00,246.03,246.14,245.98,246.09,27265
2025-01-22 18:08:00+00:00,246.16,246.44,246.0,246.44,41761
2025-01-22 18:09:00+00:00,246.375,246.45,246.15,246.4,48311
2025-01-22 18:10:00+00:00,246.46,246.7,246.45,246.7,22361
2025-01-22 18:11:00+00:00,246.71,246.77,246.52,246.67,25352
2025-01-22 18:12:00+00:00,246.66,246.79,246.41,246.5,59431
2025-01-22 18:13:00+00:00,246.445,246.48,246.07,246.17,49128
2025-01-22 18:14:00+00:00,246.12,246.295,246.12,246.295,9564
2025-01-22 18:15:00+00:00,246.35,246.4,246.3,246.3,20994
2025-01-22 18:16:00+00:00,246.285,246.32,246.18,246.31,20767
2025-01-22 18:17:00+00:00,246.38,246.38,246.27,246.335,19060
2025-01-22 18:18:00+00:00,246.335,246.44,246.33,246.365,24553
2025-01-22 18:19:00+00:00,246.36,246.39,246.14,246.185,81269
2025-01-22 18:20:00+00:00,246.13,246.15,245.96,245.96,54468
2025-01-22 18:21:00+00:00,246.015,246.015,245.7,245.8,34698
2025-01-22 18:22:00+00:00,245.82,245.87,245.8,245.82,14671
2025-01-22 18:23:00+00:00,245.815,246.39,245.815,246.39,35079
2025-01-22 18:24:00+00:00,246.36,246.38,245.9,245.9,24946
2025-01-22 18:25:00+00:00,245.89,245.89,245.68,245.84,32090
2025-01-22 18:26:00+00:00,245.83,245.84,245.62,245.715,23834
2025-01-22 18:27:00+00:00,245.69,245.75,245.64,245.67,15460
2025-01-22 18:28:00+00:00,245.71,245.74,245.57,245.625,20518
2025-01-22 18:29:00+00:00,245.61,245.61,245.36,245.55,30559
2025-01-22 18:30:00+00:00,245.58,245.65,245.5,245.63,18949
2025-01-22 18:31:00+00:00,245.73,245.73,245.6,245.65,11989
2025-01-22 18:32:00+00:00,245.73,245.79,245.68,245.79,17850
2025-01-22 18:33:00+00:00,245.86,245.91,245.83,245.91,13749
2025-01-22 18:34:00+00:00,245.94,246.01,245.89,246.01,28411
2025-01-22 18:35:00+00:00,246.01,246.19,246.01,246.19,20426
2025-01-22 18:36:00+00:00,246.19,246.2,245.96,246.02,55649
2025-01-22 18:37:00+00:00,246.045,246.17,246.045,246.14,8882
2025-01-22 18:38:00+00:00,246.1,246.3,246.1,246.25,23776
2025-01-22 18:39:00+00:00,246.25,246.3,246.23,246.23,21245
2025-01-22 18:40:00+00:00,246.27,246.27,246.01,246.13,45729
2025-01-22 18:41:00+00:00,246.095,246.16,246.085,246.16,15609
2025-01-22 18:42:00+00:00,246.185,246.3,246.185,246.3,11143
2025-01-22 18:43:00+00:00,246.275,246.29,246.21,246.26,12960
2025-01-22 18:44:00+00:00,246.29,246.33,246.2,246.275,12475
2025-01-22 18:45:00+00:00,246.275,246.38,246.15,246.27,28073
2025-01-22 18:46:00+00:00,246.27,246.34,246.06,246.06,20813
2025-01-22 18:47:00+00:00,246.02,246.22,246.02,246.22,18962
2025-01-22 18:48:00+00:00,246.185,246.23,246.08,246.17,11649
2025-01-22 18:49:00+00:00,246.14,246.25,246.13,246.23,13299
2025-01-22 18:50:00+00:00,246.225,246.46,246.225,246.46,18700
2025-01-22 18:51:00+00:00,246.47,246.56,246.27,246.33,49046
2025-01-22 18:52:00+00:00,246.36,246.4,246.2,246.23,14043
2025-01-22 18:53:00+00:00,246.24,246.32,246.11,246.17,28838
2025-01-22 18:54:00+00:00,246.21,246.29,246.21,246.29,17823
2025-01-22 18:55:00+00:00,246.29,246.3,246.11,246.11,23966
2025-01-22 18:56:00+00:00,246.12,246.16,245.86,245.87,40588
2025-01-22 18:57:00+00:00,245.84,246.23,245.83,246.18,42711
2025-01-22 18:58:00+00:00,246.22,246.32,246.16,246.21,30145
2025-01-22 18:59:00+00:00,246.2,246.25,246.1,246.15,28919
2025-01-22 19:00:00+00:00,246.12,246.28,246.1,246.17,33122
2025-01-22 19:01:00+00:00,246.21,246.3,245.99,246.04,38344
2025-01-22 19:02:00+00:00,246.05,246.09,245.97,246.02,14335
2025-01-22 19:03:00+00:00,246.08,246.08,245.83,245.94,18523
2025-01-22 19:04:00+00:00,245.93,245.96,245.665,245.725,26274
2025-01-22 19:05:00+00:00,245.725,245.86,245.725,245.81,18144
2025-01-22 19:06:00+00:00,245.83,245.89,245.65,245.69,75145
2025-01-22 19:07:00+00:00,245.64,245.69,245.56,245.605,43065
2025-01-22 19:08:00+00:00,245.605,245.605,245.32,245.385,42264
2025-01-22 19:09:00+00:00,245.385,245.55,245.24,245.5,31926
2025-01-22 19:10:00+00:00,245.505,245.52,245.35,245.505,35441
2025-01-22 19:11:00+00:00,245.51,245.51,245.37,245.45,27095
2025-01-22 19:12:00+00:00,245.49,245.51,245.41,245.43,18540
2025-01-22 19:13:00+00:00,245.43,245.5,245.43,245.48,27346
2025-01-22 19:14:00+00:00,245.48,245.51,245.41,245.49,27112
2025-01-22 19:15:00+00:00,245.49,245.52,245.4,245.495,24996
2025-01-22 19:16:00+00:00,245.49,245.575,245.46,245.515,32621
2025-01-22 19:17:00+00:00,245.515,245.63,245.26,245.27,84884
2025-01-22 19:18:00+00:00,245.275,245.73,245.27,245.545,34588
2025-01-22 19:19:00+00:00,245.49,245.5,245.43,245.485,17593
2025-01-22 19:20:00+00:00,245.49,245.51,245.38,245.44,18517
2025-01-22 19:21:00+00:00,245.47,245.64,245.47,245.6,12829
2025-01-22 19:22:00+00:00,245.6,245.6,245.49,245.6,21661
2025-01-22 19:23:00+00:00,245.66,245.74,245.59,245.65,23612
2025-01-22 19:24:00+00:00,245.635,245.67,245.37,245.41,27761
2025-01-22 19:25:00+00:00,245.43,245.45,245.21,245.25,34483
2025-01-22 19:26:00+00:00,245.32,245.34,244.9,244.91,25854
2025-01-22 19:27:00+00:00,244.87,244.91,244.78,244.865,26877
2025-01-22 19:28:00+00:00,244.83,244.86,244.67,244.86,20301
2025-01-22 19:29:00+00:00,244.88,245.01,244.88,244.91,37805
2025-01-22 19:30:00+00:00,244.92,244.93,244.66,244.7,39971
2025-01-22 19:31:00+00:00,244.68,244.85,244.68,244.82,36132
2025-01-22 19:32:00+00:00,244.815,244.815,244.73,244.745,9232
2025-01-22 19:33:00+00:00,244.745,244.89,244.65,244.7,17885
2025-01-22 19:34:00+00:00,244.74,244.77,244.51,244.55,19304
2025-01-22 19:35:00+00:00,244.575,244.72,244.52,244.72,13253
2025-01-22 19:36:00+00:00,244.69,244.72,244.52,244.555,24107
2025-01-22 19:37:00+00:00,244.51,244.53,244.23,244.53,56097
2025-01-22 19:38:00+00:00,244.58,244.64,244.5,244.6,18578
2025-01-22 19:39:00+00:00,244.61,244.73,244.61,244.71,12872
2025-01-22 19:40:00+00:00,244.71,244.71,244.39,244.41,33119
2025-01-22 19:41:00+00:00,244.36,244.42,244.15,244.25,37250
2025-01-22 19:42:00+00:00,244.27,244.44,244.235,244.42,25716
2025-01-22 19:43:00+00:00,244.435,244.53,244.26,244.31,19305
2025-01-22 19:44:00+00:00,244.31,244.375,244.16,244.16,35981
2025-01-22 19:45:00+00:00,244.235,244.235,244.05,244.09,59806
2025-01-22 19:46:00+00:00,244.08,244.2,244.05,244.11,15797
2025-01-22 19:47:00+00:00,244.19,244.59,244.11,244.52,55623
2025-01-22 19:48:00+00:00,244.49,244.58,244.38,244.38,39550
2025-01-22 19:49:00+00:00,244.37,244.46,244.24,244.31,32252
2025-01-22 19:50:00+00:00,244.31,244.37,244.22,244.22,20210
2025-01-22 19:51:00+00:00,244.3,244.3,244.09,244.09,27102
2025-01-22 19:52:00+00:00,244.13,244.15,243.88,244.0,39492
2025-01-22 19:53:00+00:00,244.05,244.12,244.025,244.05,30949
2025-01-22 19:54:00+00:00,244.03,244.04,243.92,244.01,30429
2025-01-22 19:55:00+00:00,243.98,244.05,243.85,243.92,25736
2025-01-22 19:56:00+00:00,243.92,244.05,243.88,243.96,21919
2025-01-22 19:57:00+00:00,243.91,244.0,243.88,243.93,22431
2025-01-22 19:58:00+00:00,243.945,243.945,243.8,243.85,30743
2025-01-22 19:59:00+00:00,243.84,244.03,243.82,244.015,25488
2025-01-22 20:00:00+00:00,244.0,244.12,243.75,243.8,46794
2025-01-22 20:01:00+00:00,243.78,243.8,243.61,243.665,25817
2025-01-22 20:02:00+00:00,243.67,243.7,243.54,243.7,35898
2025-01-22 20:03:00+00:00,243.675,243.76,243.52,243.61,29587
2025-01-22 20:04:00+00:00,243.65,243.69,243.36,243.4,47076
2025-01-22 20:05:00+00:00,243.4,243.59,243.39,243.47,41560
2025-01-22 20:06:00+00:00,243.46,243.46,242.87,242.98,59294
2025-01-22 20:07:00+00:00,243.05,243.34,243.025,243.26,37123
2025-01-22 20:08:00+00:00,243.35,243.39,243.27,243.27,21557
2025-01-22 20:09:00+00:00,243.36,243.36,243.075,243.27,27024
2025-01-22 20:10:00+00:00,243.25,243.3,243.18,243.29,22287
2025-01-22 20:11:00+00:00,243.25,243.32,243.13,243.18,31511
2025-01-22 20:12:00+00:00,243.185,243.24,243.04,243.205,39657
2025-01-22 20:13:00+00:00,243.16,243.26,242.95,243.15,37359
2025-01-22 20:14:00+00:00,243.17,243.31,243.17,243.27,32557
2025-01-22 20:15:00+00:00,243.24,243.31,243.0,243.1,40120
2025-01-22 20:16:00+00:00,243.11,243.12,243.03,243.08,25094
2025-01-22 20:17:00+00:00,243.08,243.13,243.02,243.065,25856
2025-01-22 20:18:00+00:00,243.05,243.295,243.05,243.295,24974
2025-01-22 20:19:00+00:00,243.295,243.39,243.26,243.39,35009
2025-01-22 20:20:00+00:00,243.37,243.37,243.13,243.155,37486
2025-01-22 20:21:00+00:00,243.155,243.2,243.03,243.2,26408
2025-01-22 20:22:00+00:00,243.23,243.24,243.07,243.155,31908
2025-01-22 20:23:00+00:00,243.13,243.28,243.09,243.25,25627
2025-01-22 20:24:00+00:00,243.25,243.34,243.18,243.19,37752
2025-01-22 20:25:00+00:00,243.18,243.27,243.11,243.27,50416
2025-01-22 20:26:00+00:00,243.32,243.35,243.25,243.25,31560
2025-01-22 20:27:00+00:00,243.25,243.31,243.24,243.28,26337
2025-01-22 20:28:00+00:00,243.25,243.28,242.98,243.025,45499
2025-01-22 20:29:00+00:00,243.04,243.06,242.98,243.01,25505
2025-01-22 20:30:00+00:00,243.03,243.09,242.8,242.93,49889
2025-01-22 20:31:00+00:00,242.93,243.02,242.91,242.99,36676
2025-01-22 20:32:00+00:00,242.985,243.05,242.92,242.99,39618
2025-01-22 20:33:00+00:00,242.99,243.02,242.91,242.97,38359
2025-01-22 20:34:00+00:00,242.955,243.06,242.95,242.98,32406
2025-01-22 20:35:00+00:00,242.96,243.03,242.87,242.88,45440
2025-01-22 20:36:00+00:00,242.895,242.9,242.62,242.66,42743
2025-01-22 20:37:00+00:00,242.65,242.69,242.6,242.62,39102
2025-01-22 20:38:00+00:00,242.64,242.69,242.56,242.56,36328
2025-01-22 20:39:00+00:00,242.62,242.685,242.5,242.59,42318
2025-01-22 20:40:00+00:00,242.635,242.75,242.615,242.705,32206
2025-01-22 20:41:00+00:00,242.705,242.8,242.7,242.715,34619
2025-01-22 20:42:00+00:00,242.74,242.81,242.57,242.795,58941
2025-01-22 20:43:00+00:00,242.795,242.94,242.745,242.84,31251
2025-01-22 20:44:00+00:00,242.84,242.895,242.74,242.74,35082
2025-01-22 20:45:00+00:00,242.82,242.99,242.81,242.96,44685
2025-01-22 20:46:00+00:00,242.95,243.0,242.88,242.98,31500
2025-01-22 20:47:00+00:00,243.01,243.1,242.96,242.96,42702
2025-01-22 20:48:00+00:00,242.97,243.11,242.94,243.06,38608
2025-01-22 20:49:00+00:00,243.07,243.1,242.81,242.81,32791
2025-01-22 20:50:00+00:00,242.77,242.77,241.35,241.55,215756
2025-01-22 20:51:00+00:00,241.535,241.59,241.1,241.21,122493
2025-01-22 20:52:00+00:00,241.265,241.41,241.1,241.32,113962
2025-01-22 20:53:00+00:00,241.28,241.57,241.24,241.57,128305
2025-01-22 20:54:00+00:00,241.55,242.54,241.41,242.11,166529
2025-01-22 20:55:00+00:00,242.2,242.27,241.57,241.7,121609
2025-01-22 20:56:00+00:00,241.7,241.75,241.03,241.04,150626
2025-01-22 20:57:00+00:00,241.1,241.16,240.84,241.15,222785
2025-01-22 20:58:00+00:00,241.14,241.19,240.82,240.84,209583
2025-01-22 20:59:00+00:00,240.82,240.98,240.69,240.92,480841
2025-01-22 21:00:00+00:00,240.91,240.91,240.61,240.75,6828013
2025-01-22 21:01:00+00:00,240.66,240.7,240.55,240.55,35745
2025-01-22 21:02:00+00:00,240.51,240.51,240.51,240.51,152678
2025-01-22 21:03:00+00:00,240.63,240.65,240.63,240.65,606596
2025-01-22 21:04:00+00:00,240.55,240.65,240.5,240.5,84970
2025-01-22 21:05:00+00:00,240.48,240.5,240.45,240.45,9765
2025-01-22 21:06:00+00:00,240.5,240.5,240.5,240.5,10516
2025-01-22 21:07:00+00:00,240.65,240.65,240.65,240.65,595
2025-01-22 21:09:00+00:00,240.6,240.7,240.6,240.7,15325
2025-01-22 21:13:00+00:00,240.58,240.58,240.58,240.58,532
2025-01-22 21:14:00+00:00,240.59,240.7,240.59,240.7,1807
2025-01-22 21:15:00+00:00,240.68,240.7,240.68,240.7,1875
2025-01-22 21:17:00+00:00,240.69,240.69,240.57,240.57,423
2025-01-22 21:18:00+00:00,240.68,240.68,240.68,240.68,303509
2025-01-22 21:19:00+00:00,240.57,240.57,240.57,240.57,796
2025-01-22 21:20:00+00:00,240.5,240.5,240.5,240.5,42197
2025-01-22 21:21:00+00:00,240.41,240.41,240.4,240.4,2044
2025-01-22 21:22:00+00:00,240.4,240.4,240.4,240.4,2042
2025-01-22 21:23:00+00:00,240.4,240.4,240.4,240.4,1194
2025-01-22 21:25:00+00:00,240.39,240.44,240.38,240.44,1951
2025-01-22 21:26:00+00:00,240.5,240.5,240.5,240.5,487
2025-01-22 21:30:00+00:00,240.56,240.56,240.51,240.51,1422
2025-01-22 21:34:00+00:00,240.6,240.6,240.6,240.6,539
2025-01-22 21:35:00+00:00,240.69,240.69,240.6,240.6,462925
2025-01-22 21:36:00+00:00,240.6,240.6,240.6,240.6,2737
2025-01-22 21:40:00+00:00,240.64,240.65,240.64,240.65,1809
2025-01-22 21:42:00+00:00,240.66,240.66,240.59,240.59,1359
2025-01-22 21:44:00+00:00,240.68,240.68,240.68,240.68,185
2025-01-22 21:45:00+00:00,240.6,240.6,240.6,240.6,923
2025-01-22 21:51:00+00:00,240.67,240.67,240.67,240.67,1184
2025-01-22 22:04:00+00:00,240.65,240.65,240.65,240.65,228
2025-01-22 22:05:00+00:00,240.62,240.62,240.62,240.62,1279
2025-01-22 22:06:00+00:00,240.56,240.56,240.56,240.56,488
2025-01-22 22:11:00+00:00,240.55,240.55,240.55,240.55,604
2025-01-22 22:17:00+00:00,240.53,240.56,240.51,240.56,3672
2025-01-22 22:18:00+00:00,240.53,240.53,240.5,240.5,4158
2025-01-22 22:19:00+00:00,240.46,240.46,240.46,240.46,443
2025-01-22 22:20:00+00:00,240.45,240.45,240.43,240.43,2693
2025-01-22 22:24:00+00:00,240.42,240.42,240.4,240.4,802
2025-01-22 22:27:00+00:00,240.35,240.35,240.35,240.35,169
2025-01-22 22:28:00+00:00,240.32,240.32,240.32,240.32,466
2025-01-22 22:29:00+00:00,240.4,240.4,240.4,240.4,400
2025-01-22 22:30:00+00:00,240.3,240.3,240.25,240.25,1018
2025-01-22 22:31:00+00:00,240.2,240.2,240.2,240.2,435
2025-01-22 22:33:00+00:00,240.2,240.2,240.2,240.2,1224
2025-01-22 22:34:00+00:00,240.05,240.05,240.05,240.05,816
2025-01-22 22:35:00+00:00,240.07,240.07,240.07,240.07,506
2025-01-22 22:38:00+00:00,240.1,240.1,240.07,240.07,1878
2025-01-22 22:53:00+00:00,240.37,240.37,240.37,240.37,809
2025-01-22 22:57:00+00:00,240.37,240.45,240.37,240.45,823
2025-01-22 23:11:00+00:00,240.35,240.35,240.35,240.35,333
2025-01-22 23:13:00+00:00,240.21,240.21,240.12,240.12,1149
2025-01-22 23:14:00+00:00,240.13,240.13,240.1,240.1,1004
2025-01-22 23:16:00+00:00,240.05,240.05,240.0,240.0,7042
2025-01-22 23:17:00+00:00,240.0,240.05,239.8,239.8,2304
2025-01-22 23:18:00+00:00,239.8,239.8,239.8,239.8,363
2025-01-22 23:19:00+00:00,239.68,239.68,239.4,239.4,1719
2025-01-22 23:22:00+00:00,239.3,239.3,239.3,239.3,573
2025-01-22 23:28:00+00:00,239.4,239.4,239.4,239.4,550
2025-01-22 23:29:00+00:00,239.31,239.32,239.0,239.09,5121
2025-01-22 23:32:00+00:00,239.05,239.05,239.0,239.0,4519
2025-01-22 23:34:00+00:00,239.1,239.13,239.1,239.1,1166
2025-01-22 23:39:00+00:00,239.25,239.25,239.25,239.25,777
2025-01-22 23:45:00+00:00,239.42,239.42,239.42,239.42,566
2025-01-22 23:46:00+00:00,239.4,239.4,239.4,239.4,385
2025-01-22 23:47:00+00:00,239.39,239.5,239.39,239.5,585
2025-01-22 23:48:00+00:00,239.5,239.5,239.4,239.4,1392
2025-01-22 23:52:00+00:00,239.481,239.481,239.3,239.3,1157
2025-01-22 23:56:00+00:00,239.4,239.5,239.4,239.5,537
2025-01-22 23:59:00+00:00,239.53,239.53,239.53,239.53,1191
2025-01-23 00:00:00+00:00,239.56,239.56,239.56,239.56,827
2025-01-23 00:03:00+00:00,239.5,239.5,239.5,239.5,270
2025-01-23 00:06:00+00:00,239.5,239.5,239.5,239.5,634
2025-01-23 00:08:00+00:00,239.5,239.5,239.5,239.5,241
2025-01-23 00:11:00+00:00,239.45,239.45,239.45,239.45,312
2025-01-23 00:12:00+00:00,239.4,239.4,239.4,239.4,831
2025-01-23 00:13:00+00:00,239.35,239.35,239.35,239.35,266
2025-01-23 00:15:00+00:00,239.3,239.3,239.3,239.3,310
2025-01-23 00:17:00+00:00,239.15,239.15,239.15,239.15,305
2025-01-23 00:21:00+00:00,239.29,239.29,239.29,239.29,1342
2025-01-23 00:22:00+00:00,239.35,239.35,239.26,239.26,1047
2025-01-23 00:25:00+00:00,239.31,239.31,239.31,239.31,461
2025-01-23 00:27:00+00:00,239.3,239.3,239.14,239.28,997
2025-01-23 00:28:00+00:00,239.3,239.31,239.28,239.3,1151
