timestamp,open,high,low,close,volume
2025-01-23 12:52:00+00:00,169.57,170.0,169.57,170.0,5818
2025-01-23 12:53:00+00:00,170.0,170.0,170.0,170.0,439
2025-01-23 12:54:00+00:00,170.0,170.02,170.0,170.0,550
2025-01-23 12:55:00+00:00,170.0,170.0,170.0,170.0,1543
2025-01-23 12:56:00+00:00,170.02,170.02,170.01,170.01,886
2025-01-23 13:00:00+00:00,170.0,170.0,170.0,170.0,19470
2025-01-23 13:09:00+00:00,170.0,170.05,170.0,170.05,4753
2025-01-23 13:10:00+00:00,170.0,170.0,170.0,170.0,1156
2025-01-23 13:15:00+00:00,170.0,170.0,170.0,170.0,517
2025-01-23 13:18:00+00:00,170.06,170.06,170.06,170.06,387
2025-01-23 13:23:00+00:00,170.08,170.08,170.08,170.08,506
2025-01-23 13:26:00+00:00,170.12,170.15,170.12,170.15,832
2025-01-23 13:28:00+00:00,170.06,170.06,170.06,170.06,780
2025-01-23 13:33:00+00:00,170.06,170.06,170.06,170.06,892
2025-01-23 13:34:00+00:00,170.01,170.01,170.01,170.01,327
2025-01-23 13:37:00+00:00,170.01,170.01,170.01,170.01,200
2025-01-23 13:43:00+00:00,170.1,170.1,170.1,170.1,120
2025-01-23 13:49:00+00:00,170.09,170.09,170.08,170.08,491
2025-01-23 13:57:00+00:00,170.1,170.1,170.05,170.1,770
2025-01-23 14:00:00+00:00,170.03,170.03,170.0,170.0,505
2025-01-23 14:02:00+00:00,170.01,170.01,170.01,170.01,373
2025-01-23 14:04:00+00:00,170.0,170.2,170.0,170.2,5974
2025-01-23 14:05:00+00:00,170.23,170.24,170.23,170.24,941
2025-01-23 14:07:00+00:00,170.41,170.41,170.41,170.41,560
2025-01-23 14:08:00+00:00,170.24,170.29,170.24,170.29,396
2025-01-23 14:13:00+00:00,170.41,170.41,170.41,170.41,305
2025-01-23 14:15:00+00:00,170.35,170.75,170.35,170.4,1873
2025-01-23 14:16:00+00:00,170.5,170.5,170.5,170.5,237
2025-01-23 14:17:00+00:00,170.67,170.8,170.67,170.67,1231
2025-01-23 14:19:00+00:00,170.57,170.57,170.57,170.57,767
2025-01-23 14:20:00+00:00,170.57,170.7,170.52,170.7,1497
2025-01-23 14:23:00+00:00,170.69,170.7,170.69,170.7,668
2025-01-23 14:26:00+00:00,170.88,170.88,170.88,170.88,219
2025-01-23 14:27:00+00:00,170.9,171.5,170.9,171.5,1287
2025-01-23 14:28:00+00:00,171.48,171.48,170.55,170.69,1899
2025-01-23 14:30:00+00:00,170.38,170.76,169.63,169.82,179889
2025-01-23 14:31:00+00:00,169.91,170.22,169.45,169.86,25242
2025-01-23 14:32:00+00:00,169.98,169.98,169.49,169.79,26382
2025-01-23 14:33:00+00:00,169.8,169.94,169.42,169.6,31382
2025-01-23 14:34:00+00:00,169.68,170.09,169.38,170.08,30683
2025-01-23 14:35:00+00:00,170.09,170.31,170.05,170.31,17260
2025-01-23 14:36:00+00:00,170.35,170.375,169.92,170.1,19189
2025-01-23 14:37:00+00:00,170.15,170.26,169.7,169.78,26911
2025-01-23 14:38:00+00:00,169.74,169.82,169.665,169.7,9928
2025-01-23 14:39:00+00:00,169.73,170.0,169.73,170.0,7875
2025-01-23 14:40:00+00:00,170.0,170.06,169.75,169.77,11962
2025-01-23 14:41:00+00:00,169.78,169.85,169.55,169.74,20483
2025-01-23 14:42:00+00:00,169.74,169.97,169.56,169.95,20702
2025-01-23 14:43:00+00:00,169.96,170.27,169.96,170.27,10789
2025-01-23 14:44:00+00:00,170.28,170.405,170.15,170.3,30324
2025-01-23 14:45:00+00:00,170.255,170.27,170.15,170.23,11710
2025-01-23 14:46:00+00:00,170.16,170.17,169.7,169.78,26875
2025-01-23 14:47:00+00:00,169.82,170.09,169.77,170.09,12213
2025-01-23 14:48:00+00:00,170.16,170.19,170.07,170.19,17887
2025-01-23 14:49:00+00:00,170.135,170.27,170.07,170.105,15759
2025-01-23 14:50:00+00:00,170.065,170.065,169.84,169.905,12418
2025-01-23 14:51:00+00:00,169.86,170.06,169.77,169.99,19546
2025-01-23 14:52:00+00:00,169.99,170.1,169.88,170.1,10480
2025-01-23 14:53:00+00:00,170.08,170.25,169.94,170.25,18058
2025-01-23 14:54:00+00:00,170.24,170.24,170.15,170.21,10147
2025-01-23 14:55:00+00:00,170.315,170.56,170.28,170.32,24111
2025-01-23 14:56:00+00:00,170.27,170.36,170.23,170.35,17772
2025-01-23 14:57:00+00:00,170.3,170.3,170.19,170.235,8169
2025-01-23 14:58:00+00:00,170.19,170.42,170.19,170.265,12463
2025-01-23 14:59:00+00:00,170.35,170.5,170.33,170.49,28031
2025-01-23 15:00:00+00:00,170.5,170.58,170.45,170.54,9391
2025-01-23 15:01:00+00:00,170.54,170.54,170.465,170.51,9471
2025-01-23 15:02:00+00:00,170.43,170.43,170.28,170.42,12725
2025-01-23 15:03:00+00:00,170.38,170.62,170.34,170.36,36427
2025-01-23 15:04:00+00:00,170.39,170.48,170.35,170.42,12664
2025-01-23 15:05:00+00:00,170.41,170.41,170.3,170.3,20470
2025-01-23 15:06:00+00:00,170.36,170.53,170.36,170.44,22807
2025-01-23 15:07:00+00:00,170.45,170.68,170.45,170.68,38172
2025-01-23 15:08:00+00:00,170.71,170.9,170.71,170.87,17547
2025-01-23 15:09:00+00:00,170.88,170.95,170.8,170.86,24064
2025-01-23 15:10:00+00:00,170.82,170.89,170.8,170.89,9625
2025-01-23 15:11:00+00:00,170.9,171.1,170.9,171.055,23950
2025-01-23 15:12:00+00:00,171.06,171.37,171.06,171.29,22985
2025-01-23 15:13:00+00:00,171.27,171.27,171.18,171.18,7993
2025-01-23 15:14:00+00:00,171.175,171.35,171.05,171.35,38382
2025-01-23 15:15:00+00:00,171.355,171.355,171.2,171.265,20932
2025-01-23 15:16:00+00:00,171.235,171.335,170.945,170.945,31913
2025-01-23 15:17:00+00:00,170.945,171.04,170.945,171.04,5529
2025-01-23 15:18:00+00:00,171.02,171.06,171.01,171.03,7795
2025-01-23 15:19:00+00:00,171.01,171.17,171.01,171.15,14279
2025-01-23 15:20:00+00:00,171.1,171.26,171.1,171.22,16684
2025-01-23 15:21:00+00:00,171.215,171.215,171.11,171.17,10697
2025-01-23 15:22:00+00:00,171.12,171.17,171.08,171.17,6425
2025-01-23 15:23:00+00:00,171.17,171.19,171.04,171.06,22431
2025-01-23 15:24:00+00:00,171.05,171.1,170.94,171.05,28322
2025-01-23 15:25:00+00:00,171.02,171.07,170.96,171.07,16326
2025-01-23 15:26:00+00:00,171.065,171.085,171.0,171.07,13371
2025-01-23 15:27:00+00:00,171.07,171.07,171.05,171.055,4462
2025-01-23 15:28:00+00:00,171.09,171.17,171.08,171.08,12574
2025-01-23 15:29:00+00:00,171.065,171.08,171.045,171.08,8160
2025-01-23 15:30:00+00:00,171.09,171.09,170.85,170.93,31806
2025-01-23 15:31:00+00:00,170.93,170.98,170.73,170.73,14377
2025-01-23 15:32:00+00:00,170.69,170.7,170.61,170.69,10918
2025-01-23 15:33:00+00:00,170.64,170.77,170.64,170.75,8043
2025-01-23 15:34:00+00:00,170.79,170.94,170.79,170.94,9682
2025-01-23 15:35:00+00:00,170.93,170.93,170.66,170.785,23942
2025-01-23 15:36:00+00:00,170.785,170.95,170.785,170.93,16644
2025-01-23 15:37:00+00:00,170.98,171.14,170.98,171.08,23091
2025-01-23 15:38:00+00:00,171.06,171.1,170.97,170.97,8441
2025-01-23 15:39:00+00:00,170.99,170.99,170.85,170.85,8774
2025-01-23 15:40:00+00:00,170.89,171.16,170.86,171.16,10799
2025-01-23 15:41:00+00:00,171.18,171.23,171.075,171.21,12978
2025-01-23 15:42:00+00:00,171.2,171.42,171.18,171.34,16459
2025-01-23 15:43:00+00:00,171.38,171.38,171.23,171.23,19768
2025-01-23 15:44:00+00:00,171.175,171.28,171.07,171.115,10056
2025-01-23 15:45:00+00:00,171.115,171.2,171.06,171.2,12020
2025-01-23 15:46:00+00:00,171.18,171.18,171.05,171.05,6745
2025-01-23 15:47:00+00:00,171.09,171.19,171.0,171.08,12733
2025-01-23 15:48:00+00:00,171.06,171.12,171.06,171.12,3442
2025-01-23 15:49:00+00:00,171.11,171.3,171.07,171.23,16223
2025-01-23 15:50:00+00:00,171.19,171.19,171.07,171.07,7921
2025-01-23 15:51:00+00:00,171.02,171.18,170.97,171.18,6684
2025-01-23 15:52:00+00:00,171.22,171.3,171.205,171.28,6002
2025-01-23 15:53:00+00:00,171.3,171.32,171.235,171.26,4600
2025-01-23 15:54:00+00:00,171.28,171.3,171.25,171.3,8885
2025-01-23 15:55:00+00:00,171.31,171.31,171.19,171.19,5400
2025-01-23 15:56:00+00:00,171.16,171.19,171.14,171.19,3898
2025-01-23 15:57:00+00:00,171.11,171.26,171.09,171.09,7596
2025-01-23 15:58:00+00:00,171.1,171.11,171.05,171.05,5546
2025-01-23 15:59:00+00:00,171.1,171.15,171.09,171.11,4144
2025-01-23 16:00:00+00:00,171.125,171.19,171.125,171.19,3896
2025-01-23 16:01:00+00:00,171.27,171.405,171.26,171.33,10456
2025-01-23 16:02:00+00:00,171.33,171.57,171.33,171.56,13476
2025-01-23 16:03:00+00:00,171.55,171.63,171.45,171.55,18369
2025-01-23 16:04:00+00:00,171.6,171.65,171.54,171.54,10538
2025-01-23 16:05:00+00:00,171.53,171.53,171.47,171.47,6399
2025-01-23 16:06:00+00:00,171.45,171.56,171.39,171.56,5823
2025-01-23 16:07:00+00:00,171.55,171.55,171.41,171.42,4655
2025-01-23 16:08:00+00:00,171.47,171.47,171.39,171.39,3538
2025-01-23 16:09:00+00:00,171.47,171.49,171.4,171.42,7698
2025-01-23 16:10:00+00:00,171.405,171.405,171.36,171.4,4430
2025-01-23 16:11:00+00:00,171.37,171.49,171.12,171.24,22847
2025-01-23 16:12:00+00:00,171.27,171.31,171.16,171.16,9573
2025-01-23 16:13:00+00:00,171.19,171.38,171.19,171.33,9547
2025-01-23 16:14:00+00:00,171.34,171.49,171.34,171.49,5193
2025-01-23 16:15:00+00:00,171.52,171.6,171.505,171.54,6358
2025-01-23 16:16:00+00:00,171.555,171.555,171.46,171.48,13164
2025-01-23 16:17:00+00:00,171.49,171.49,171.4,171.4,4858
2025-01-23 16:18:00+00:00,171.4,171.51,171.34,171.51,8735
2025-01-23 16:19:00+00:00,171.47,171.56,171.47,171.56,10370
2025-01-23 16:20:00+00:00,171.53,171.66,171.53,171.63,14004
2025-01-23 16:21:00+00:00,171.66,171.74,171.66,171.7,9142
2025-01-23 16:22:00+00:00,171.7,171.94,171.7,171.93,9693
2025-01-23 16:23:00+00:00,171.97,172.1,171.97,172.06,25599
2025-01-23 16:24:00+00:00,172.01,172.07,172.0,172.06,7274
2025-01-23 16:25:00+00:00,172.05,172.11,171.92,172.05,24216
2025-01-23 16:26:00+00:00,172.08,172.16,172.03,172.145,15664
2025-01-23 16:27:00+00:00,172.17,172.18,172.09,172.13,7768
2025-01-23 16:28:00+00:00,172.09,172.17,172.09,172.17,7580
2025-01-23 16:29:00+00:00,172.13,172.17,172.09,172.13,10206
2025-01-23 16:30:00+00:00,172.09,172.2,172.085,172.175,8025
2025-01-23 16:31:00+00:00,172.15,172.22,172.14,172.17,16106
2025-01-23 16:32:00+00:00,172.2,172.2,171.99,171.99,9140
2025-01-23 16:33:00+00:00,172.01,172.07,171.995,171.995,16315
2025-01-23 16:34:00+00:00,171.97,171.97,171.97,171.97,3431
2025-01-23 16:35:00+00:00,171.99,172.03,171.95,171.99,10460
2025-01-23 16:36:00+00:00,171.98,172.09,171.96,171.96,11988
2025-01-23 16:37:00+00:00,171.88,172.06,171.85,172.05,4216
2025-01-23 16:38:00+00:00,172.02,172.02,171.91,171.98,4886
2025-01-23 16:39:00+00:00,171.98,171.99,171.94,171.95,3210
2025-01-23 16:40:00+00:00,171.98,172.2,171.98,172.2,7433
2025-01-23 16:41:00+00:00,172.19,172.215,172.12,172.12,10290
2025-01-23 16:42:00+00:00,172.135,172.23,172.1,172.14,10361
2025-01-23 16:43:00+00:00,172.18,172.33,172.17,172.33,15712
2025-01-23 16:44:00+00:00,172.33,172.34,172.26,172.33,4473
2025-01-23 16:45:00+00:00,172.28,172.5,172.28,172.44,12435
2025-01-23 16:46:00+00:00,172.47,172.52,172.2,172.2,40735
2025-01-23 16:47:00+00:00,172.225,172.43,172.225,172.43,4355
2025-01-23 16:48:00+00:00,172.43,172.52,172.43,172.43,6340
2025-01-23 16:49:00+00:00,172.47,172.48,172.39,172.48,3856
2025-01-23 16:50:00+00:00,172.48,172.49,172.35,172.38,6340
2025-01-23 16:51:00+00:00,172.385,172.39,172.23,172.31,9051
2025-01-23 16:52:00+00:00,172.23,172.27,172.23,172.24,5081
2025-01-23 16:53:00+00:00,172.28,172.4,172.28,172.4,7141
2025-01-23 16:54:00+00:00,172.36,172.45,172.33,172.45,8717
2025-01-23 16:55:00+00:00,172.42,172.48,172.38,172.41,7236
2025-01-23 16:56:00+00:00,172.42,172.43,172.3,172.33,6337
2025-01-23 16:57:00+00:00,172.325,172.4,172.3,172.38,7867
2025-01-23 16:58:00+00:00,172.38,172.41,172.37,172.4,11271
2025-01-23 16:59:00+00:00,172.39,172.56,172.39,172.56,7222
2025-01-23 17:00:00+00:00,172.53,172.53,172.37,172.44,6758
2025-01-23 17:01:00+00:00,172.43,172.47,172.35,172.36,11843
2025-01-23 17:02:00+00:00,172.35,172.36,172.31,172.325,4821
2025-01-23 17:03:00+00:00,172.32,172.33,172.27,172.3,7412
2025-01-23 17:04:00+00:00,172.28,172.28,172.28,172.28,5352
2025-01-23 17:05:00+00:00,172.31,172.57,172.31,172.57,9781
2025-01-23 17:06:00+00:00,172.59,172.59,172.51,172.56,8960
2025-01-23 17:07:00+00:00,172.55,172.64,172.55,172.63,9915
2025-01-23 17:08:00+00:00,172.64,172.74,172.63,172.73,10485
2025-01-23 17:09:00+00:00,172.74,172.75,172.71,172.71,11450
2025-01-23 17:10:00+00:00,172.75,172.81,172.74,172.8,9789
2025-01-23 17:11:00+00:00,172.805,172.9,172.8,172.9,7892
2025-01-23 17:12:00+00:00,172.925,173.01,172.925,173.01,25799
2025-01-23 17:13:00+00:00,172.98,172.98,172.9,172.91,8795
2025-01-23 17:14:00+00:00,172.89,173.01,172.89,173.01,11366
2025-01-23 17:15:00+00:00,172.99,173.02,172.99,173.0,8596
2025-01-23 17:16:00+00:00,173.0,173.005,172.9,173.0,8076
2025-01-23 17:17:00+00:00,172.97,172.97,172.93,172.945,4989
2025-01-23 17:18:00+00:00,172.97,172.99,172.9,172.91,6380
2025-01-23 17:19:00+00:00,172.96,173.04,172.96,173.04,10531
2025-01-23 17:20:00+00:00,173.05,173.05,172.91,172.93,9529
2025-01-23 17:21:00+00:00,172.91,172.91,172.87,172.91,2975
2025-01-23 17:22:00+00:00,172.92,172.92,172.88,172.92,6941
2025-01-23 17:23:00+00:00,172.89,172.93,172.89,172.925,4764
2025-01-23 17:24:00+00:00,172.91,172.96,172.89,172.94,11020
2025-01-23 17:25:00+00:00,172.94,172.95,172.9,172.905,10514
2025-01-23 17:26:00+00:00,172.96,173.05,172.96,173.05,10639
2025-01-23 17:27:00+00:00,173.05,173.09,173.05,173.09,9216
2025-01-23 17:28:00+00:00,173.065,173.065,173.0,173.04,11637
2025-01-23 17:29:00+00:00,173.01,173.09,172.92,172.95,13917
2025-01-23 17:30:00+00:00,172.97,173.02,172.97,173.01,7942
2025-01-23 17:31:00+00:00,173.06,173.1,173.02,173.03,8401
2025-01-23 17:32:00+00:00,172.99,173.025,172.89,172.94,11580
2025-01-23 17:33:00+00:00,172.935,172.935,172.66,172.71,11966
2025-01-23 17:34:00+00:00,172.72,172.78,172.62,172.67,20697
2025-01-23 17:35:00+00:00,172.68,172.68,172.62,172.62,2352
2025-01-23 17:36:00+00:00,172.7,172.7,172.7,172.7,3818
2025-01-23 17:37:00+00:00,172.66,172.69,172.66,172.69,2702
2025-01-23 17:38:00+00:00,172.68,172.895,172.63,172.895,9988
2025-01-23 17:39:00+00:00,172.88,172.89,172.8,172.8,5185
2025-01-23 17:40:00+00:00,172.8,172.89,172.8,172.89,3635
2025-01-23 17:41:00+00:00,172.9,172.9,172.76,172.76,16258
2025-01-23 17:42:00+00:00,172.82,172.84,172.82,172.84,2796
2025-01-23 17:43:00+00:00,172.87,172.9,172.87,172.9,4021
2025-01-23 17:44:00+00:00,172.86,172.86,172.73,172.77,6781
2025-01-23 17:45:00+00:00,172.77,172.86,172.77,172.86,5892
2025-01-23 17:46:00+00:00,172.88,172.97,172.87,172.915,10431
2025-01-23 17:47:00+00:00,172.88,172.88,172.82,172.88,9259
2025-01-23 17:48:00+00:00,172.86,172.86,172.82,172.85,3400
2025-01-23 17:49:00+00:00,172.88,172.905,172.81,172.88,9567
2025-01-23 17:50:00+00:00,172.87,172.96,172.86,172.96,7496
2025-01-23 17:51:00+00:00,172.93,172.98,172.93,172.98,5721
2025-01-23 17:52:00+00:00,172.96,173.0,172.95,173.0,5468
2025-01-23 17:53:00+00:00,173.01,173.1,172.99,173.09,27574
2025-01-23 17:54:00+00:00,173.02,173.02,172.96,172.98,7494
2025-01-23 17:55:00+00:00,172.91,172.94,172.91,172.92,6016
2025-01-23 17:56:00+00:00,172.89,172.95,172.88,172.95,4352
2025-01-23 17:57:00+00:00,172.98,173.07,172.98,173.065,6501
2025-01-23 17:58:00+00:00,173.04,173.08,173.02,173.04,5997
2025-01-23 17:59:00+00:00,173.02,173.02,172.945,172.97,5408
2025-01-23 18:00:00+00:00,172.97,173.01,172.96,173.01,4272
2025-01-23 18:01:00+00:00,173.02,173.09,173.02,173.08,5807
2025-01-23 18:02:00+00:00,173.1,173.1,173.02,173.06,9876
2025-01-23 18:03:00+00:00,173.08,173.09,173.05,173.05,9176
2025-01-23 18:04:00+00:00,173.1,173.14,173.09,173.09,6792
2025-01-23 18:05:00+00:00,173.12,173.16,173.11,173.16,6854
2025-01-23 18:06:00+00:00,173.15,173.17,173.15,173.15,23494
2025-01-23 18:07:00+00:00,173.18,173.205,173.17,173.19,11742
2025-01-23 18:08:00+00:00,173.16,173.18,173.16,173.18,3845
2025-01-23 18:09:00+00:00,173.17,173.17,173.17,173.17,2609
2025-01-23 18:10:00+00:00,173.15,173.21,173.13,173.14,7491
2025-01-23 18:11:00+00:00,173.14,173.14,173.01,173.08,9194
2025-01-23 18:12:00+00:00,173.16,173.16,173.16,173.16,3235
2025-01-23 18:13:00+00:00,173.19,173.29,173.19,173.29,10366
2025-01-23 18:14:00+00:00,173.28,173.37,173.27,173.37,8031
2025-01-23 18:15:00+00:00,173.39,173.42,173.32,173.37,12674
2025-01-23 18:16:00+00:00,173.41,173.43,173.38,173.38,3943
2025-01-23 18:17:00+00:00,173.38,173.43,173.38,173.43,4725
2025-01-23 18:18:00+00:00,173.4,173.43,173.39,173.43,15979
2025-01-23 18:19:00+00:00,173.45,173.49,173.44,173.45,9647
2025-01-23 18:20:00+00:00,173.43,173.46,173.36,173.38,11247
2025-01-23 18:21:00+00:00,173.38,173.5,173.38,173.5,14422
2025-01-23 18:22:00+00:00,173.51,173.52,173.49,173.495,10327
2025-01-23 18:23:00+00:00,173.495,173.56,173.495,173.495,15682
2025-01-23 18:24:00+00:00,173.47,173.55,173.45,173.55,11909
2025-01-23 18:25:00+00:00,173.55,173.57,173.37,173.37,14930
2025-01-23 18:26:00+00:00,173.36,173.36,173.29,173.31,9420
2025-01-23 18:27:00+00:00,173.34,173.37,173.33,173.34,4672
2025-01-23 18:28:00+00:00,173.38,173.42,173.35,173.42,9394
2025-01-23 18:29:00+00:00,173.415,173.415,173.23,173.23,11397
2025-01-23 18:30:00+00:00,173.24,173.24,173.11,173.21,9303
2025-01-23 18:31:00+00:00,173.21,173.25,173.21,173.23,7052
2025-01-23 18:32:00+00:00,173.22,173.3,173.2,173.3,6081
2025-01-23 18:33:00+00:00,173.32,173.32,173.26,173.26,4583
2025-01-23 18:34:00+00:00,173.24,173.24,173.21,173.21,2366
2025-01-23 18:35:00+00:00,173.19,173.26,173.15,173.25,9804
2025-01-23 18:36:00+00:00,173.26,173.26,173.23,173.23,2777
2025-01-23 18:37:00+00:00,173.26,173.26,173.2,173.215,6459
2025-01-23 18:38:00+00:00,173.21,173.21,173.06,173.11,11653
2025-01-23 18:39:00+00:00,173.11,173.11,173.055,173.105,7699
2025-01-23 18:40:00+00:00,173.08,173.08,173.0,173.0,9223
2025-01-23 18:41:00+00:00,173.0,173.005,172.96,172.96,4801
2025-01-23 18:42:00+00:00,172.95,172.96,172.91,172.92,7855
2025-01-23 18:43:00+00:00,172.95,172.98,172.92,172.98,11419
2025-01-23 18:44:00+00:00,172.98,173.07,172.98,173.025,6825
2025-01-23 18:45:00+00:00,173.04,173.2,173.04,173.2,6645
2025-01-23 18:46:00+00:00,173.25,173.25,173.24,173.24,4145
2025-01-23 18:47:00+00:00,173.215,173.215,173.19,173.19,4104
2025-01-23 18:48:00+00:00,173.15,173.15,173.15,173.15,2184
2025-01-23 18:49:00+00:00,173.14,173.21,173.14,173.18,9827
2025-01-23 18:50:00+00:00,173.24,173.3,173.24,173.3,8391
2025-01-23 18:51:00+00:00,173.27,173.27,173.2,173.205,8512
2025-01-23 18:52:00+00:00,173.18,173.19,173.17,173.17,5587
2025-01-23 18:53:00+00:00,173.17,173.17,173.01,173.01,8149
2025-01-23 18:54:00+00:00,173.01,173.06,172.97,173.06,8615
2025-01-23 18:55:00+00:00,173.08,173.135,173.08,173.13,6005
2025-01-23 18:56:00+00:00,173.135,173.165,173.13,173.13,11945
2025-01-23 18:57:00+00:00,173.12,173.16,173.07,173.08,7976
2025-01-23 18:58:00+00:00,173.06,173.11,172.96,172.99,11247
2025-01-23 18:59:00+00:00,173.02,173.05,172.96,173.05,16284
2025-01-23 19:00:00+00:00,173.1,173.11,173.06,173.11,5394
2025-01-23 19:01:00+00:00,173.11,173.11,173.04,173.04,5891
2025-01-23 19:02:00+00:00,173.03,173.19,173.03,173.19,4014
2025-01-23 19:03:00+00:00,173.165,173.165,173.04,173.045,7064
2025-01-23 19:04:00+00:00,173.02,173.12,173.02,173.12,11549
2025-01-23 19:05:00+00:00,173.06,173.1,173.06,173.1,1746
2025-01-23 19:06:00+00:00,173.08,173.195,173.08,173.155,9552
2025-01-23 19:07:00+00:00,173.18,173.18,173.14,173.18,6475
2025-01-23 19:08:00+00:00,173.185,173.19,173.14,173.15,5588
2025-01-23 19:09:00+00:00,173.18,173.22,173.12,173.16,9433
2025-01-23 19:10:00+00:00,173.14,173.14,173.09,173.1,2771
2025-01-23 19:11:00+00:00,173.13,173.13,173.09,173.09,4148
2025-01-23 19:12:00+00:00,173.13,173.13,173.11,173.11,3560
2025-01-23 19:13:00+00:00,173.11,173.125,173.09,173.125,6303
2025-01-23 19:14:00+00:00,173.14,173.22,173.14,173.22,4693
2025-01-23 19:15:00+00:00,173.23,173.25,173.21,173.23,10585
2025-01-23 19:16:00+00:00,173.2,173.215,173.11,173.11,9293
2025-01-23 19:17:00+00:00,173.1,173.11,173.07,173.07,4696
2025-01-23 19:18:00+00:00,173.07,173.09,173.0,173.05,7405
2025-01-23 19:19:00+00:00,173.03,173.07,173.0,173.07,7409
2025-01-23 19:20:00+00:00,173.1,173.11,173.01,173.01,7054
2025-01-23 19:21:00+00:00,173.04,173.16,173.04,173.065,8704
2025-01-23 19:22:00+00:00,173.05,173.05,173.0,173.05,5540
2025-01-23 19:23:00+00:00,173.05,173.11,173.05,173.11,4781
2025-01-23 19:24:00+00:00,173.09,173.14,173.07,173.1,6945
2025-01-23 19:25:00+00:00,173.12,173.17,173.12,173.12,4314
2025-01-23 19:26:00+00:00,173.16,173.17,173.1,173.1,5901
2025-01-23 19:27:00+00:00,173.11,173.11,173.08,173.11,3925
2025-01-23 19:28:00+00:00,173.12,173.13,173.1,173.13,6280
2025-01-23 19:29:00+00:00,173.15,173.15,173.06,173.06,5700
2025-01-23 19:30:00+00:00,173.09,173.14,173.06,173.07,9581
2025-01-23 19:31:00+00:00,173.05,173.15,173.05,173.15,7447
2025-01-23 19:32:00+00:00,173.19,173.22,173.16,173.2,6304
2025-01-23 19:33:00+00:00,173.21,173.21,173.15,173.15,7058
2025-01-23 19:34:00+00:00,173.14,173.14,173.1,173.1,6035
2025-01-23 19:35:00+00:00,173.06,173.15,173.01,173.15,11033
2025-01-23 19:36:00+00:00,173.16,173.22,173.16,173.22,10735
2025-01-23 19:37:00+00:00,173.17,173.185,173.08,173.13,8012
2025-01-23 19:38:00+00:00,173.11,173.14,173.09,173.09,6010
2025-01-23 19:39:00+00:00,173.1,173.1,173.1,173.1,2606
2025-01-23 19:40:00+00:00,173.12,173.2,173.12,173.18,7167
2025-01-23 19:41:00+00:00,173.2,173.25,173.2,173.25,6027
2025-01-23 19:42:00+00:00,173.24,173.24,173.21,173.21,5031
2025-01-23 19:43:00+00:00,173.19,173.21,173.18,173.2,3186
2025-01-23 19:44:00+00:00,173.2,173.2,173.19,173.19,5388
2025-01-23 19:45:00+00:00,173.205,173.23,173.18,173.2,7483
2025-01-23 19:46:00+00:00,173.17,173.17,173.11,173.11,5456
2025-01-23 19:47:00+00:00,173.11,173.11,173.04,173.04,5922
2025-01-23 19:48:00+00:00,173.03,173.07,173.03,173.06,4789
2025-01-23 19:49:00+00:00,173.07,173.12,173.06,173.115,6538
2025-01-23 19:50:00+00:00,173.13,173.19,173.13,173.155,9156
2025-01-23 19:51:00+00:00,173.185,173.19,173.15,173.15,6983
2025-01-23 19:52:00+00:00,173.14,173.17,173.12,173.16,10913
2025-01-23 19:53:00+00:00,173.18,173.19,173.15,173.16,5347
2025-01-23 19:54:00+00:00,173.16,173.16,173.15,173.15,4513
2025-01-23 19:55:00+00:00,173.13,173.2,173.13,173.18,8384
2025-01-23 19:56:00+00:00,173.185,173.22,173.185,173.22,6824
2025-01-23 19:57:00+00:00,173.19,173.19,173.15,173.15,5704
2025-01-23 19:58:00+00:00,173.155,173.25,173.155,173.25,6433
2025-01-23 19:59:00+00:00,173.23,173.24,173.19,173.19,8346
2025-01-23 20:00:00+00:00,173.18,173.19,173.13,173.16,10975
2025-01-23 20:01:00+00:00,173.16,173.16,173.09,173.09,7616
2025-01-23 20:02:00+00:00,173.12,173.19,173.1,173.18,6917
2025-01-23 20:03:00+00:00,173.17,173.17,173.12,173.16,10504
2025-01-23 20:04:00+00:00,173.13,173.13,173.07,173.1,14653
2025-01-23 20:05:00+00:00,173.09,173.2,173.09,173.2,4981
2025-01-23 20:06:00+00:00,173.15,173.2,173.12,173.19,6779
2025-01-23 20:07:00+00:00,173.19,173.19,172.94,173.09,18151
2025-01-23 20:08:00+00:00,173.08,173.11,173.07,173.08,10828
2025-01-23 20:09:00+00:00,173.08,173.09,173.04,173.05,8910
