timestamp,open,high,low,close,volume
2025-01-27 18:27:00+00:00,96.98,96.98,96.94,96.94,1830
2025-01-27 18:28:00+00:00,96.95,96.97,96.945,96.96,4307
2025-01-27 18:29:00+00:00,96.94,96.94,96.9,96.92,2089
2025-01-27 18:30:00+00:00,96.93,97.02,96.93,97.01,5697
2025-01-27 18:31:00+00:00,97.01,97.08,97.0,97.05,8518
2025-01-27 18:32:00+00:00,97.04,97.08,97.03,97.03,4007
2025-01-27 18:33:00+00:00,97.03,97.07,97.03,97.04,2393
2025-01-27 18:34:00+00:00,97.05,97.08,96.97,96.97,4296
2025-01-27 18:35:00+00:00,96.99,97.055,96.99,97.055,4109
2025-01-27 18:36:00+00:00,97.09,97.1,97.04,97.04,5177
2025-01-27 18:37:00+00:00,97.02,97.13,97.02,97.13,4930
2025-01-27 18:38:00+00:00,97.115,97.115,96.95,96.97,10637
2025-01-27 18:39:00+00:00,96.94,96.975,96.93,96.975,3161
2025-01-27 18:40:00+00:00,97.0,97.1,97.0,97.1,5460
2025-01-27 18:41:00+00:00,97.07,97.08,97.04,97.05,4511
2025-01-27 18:42:00+00:00,97.06,97.11,97.0,97.09,6779
2025-01-27 18:43:00+00:00,97.12,97.15,97.1,97.1,4312
2025-01-27 18:44:00+00:00,97.09,97.13,97.08,97.08,3357
2025-01-27 18:45:00+00:00,97.07,97.09,97.06,97.06,4080
2025-01-27 18:46:00+00:00,97.06,97.06,97.04,97.05,3932
2025-01-27 18:47:00+00:00,97.07,97.08,97.04,97.06,8979
2025-01-27 18:48:00+00:00,97.02,97.04,96.91,96.92,4050
2025-01-27 18:49:00+00:00,96.94,96.95,96.89,96.9,9756
2025-01-27 18:50:00+00:00,96.87,96.88,96.83,96.86,6609
2025-01-27 18:51:00+00:00,96.87,96.87,96.81,96.83,2550
2025-01-27 18:52:00+00:00,96.84,96.86,96.84,96.86,4720
2025-01-27 18:53:00+00:00,96.89,96.89,96.78,96.78,4332
2025-01-27 18:54:00+00:00,96.79,96.8,96.79,96.8,3570
2025-01-27 18:55:00+00:00,96.78,96.79,96.73,96.73,4499
2025-01-27 18:56:00+00:00,96.69,96.69,96.66,96.66,2925
2025-01-27 18:57:00+00:00,96.645,96.645,96.555,96.63,8162
2025-01-27 18:58:00+00:00,96.62,96.62,96.535,96.56,6989
2025-01-27 18:59:00+00:00,96.555,96.61,96.51,96.51,5705
2025-01-27 19:00:00+00:00,96.53,96.61,96.51,96.6,10668
2025-01-27 19:01:00+00:00,96.585,96.72,96.585,96.7,3752
2025-01-27 19:02:00+00:00,96.67,96.7,96.67,96.68,3729
2025-01-27 19:03:00+00:00,96.7,96.8,96.68,96.79,5857
2025-01-27 19:04:00+00:00,96.75,96.775,96.74,96.74,3737
2025-01-27 19:05:00+00:00,96.73,96.76,96.64,96.64,6462
2025-01-27 19:06:00+00:00,96.67,96.68,96.6,96.6,4991
2025-01-27 19:07:00+00:00,96.62,96.65,96.62,96.65,6236
2025-01-27 19:08:00+00:00,96.63,96.66,96.62,96.62,3274
2025-01-27 19:09:00+00:00,96.64,96.67,96.58,96.61,6561
2025-01-27 19:10:00+00:00,96.61,96.62,96.58,96.615,5265
2025-01-27 19:11:00+00:00,96.64,96.64,96.61,96.615,2711
2025-01-27 19:12:00+00:00,96.62,96.64,96.57,96.57,31349
2025-01-27 19:13:00+00:00,96.58,96.62,96.56,96.62,4961
2025-01-27 19:14:00+00:00,96.6,96.64,96.52,96.545,5870
2025-01-27 19:15:00+00:00,96.57,96.7,96.57,96.7,3254
2025-01-27 19:16:00+00:00,96.73,96.76,96.71,96.76,8718
2025-01-27 19:17:00+00:00,96.82,96.82,96.71,96.72,5423
2025-01-27 19:18:00+00:00,96.75,96.76,96.71,96.71,4299
2025-01-27 19:19:00+00:00,96.73,96.82,96.73,96.8,6757
2025-01-27 19:20:00+00:00,96.77,96.79,96.75,96.79,2956
2025-01-27 19:21:00+00:00,96.75,96.75,96.74,96.74,2865
2025-01-27 19:22:00+00:00,96.75,96.76,96.74,96.75,3841
2025-01-27 19:23:00+00:00,96.78,96.79,96.76,96.76,4364
2025-01-27 19:24:00+00:00,96.775,96.79,96.76,96.79,4361
2025-01-27 19:25:00+00:00,96.79,96.88,96.76,96.85,8990
2025-01-27 19:26:00+00:00,96.84,96.89,96.84,96.89,3426
2025-01-27 19:27:00+00:00,96.89,96.89,96.88,96.88,3433
2025-01-27 19:28:00+00:00,96.89,96.95,96.88,96.95,5023
2025-01-27 19:29:00+00:00,96.96,96.98,96.94,96.98,9086
2025-01-27 19:30:00+00:00,96.96,96.96,96.87,96.87,8576
2025-01-27 19:31:00+00:00,96.86,96.86,96.77,96.77,8071
2025-01-27 19:32:00+00:00,96.75,96.805,96.75,96.8,3708
2025-01-27 19:33:00+00:00,96.8,96.82,96.79,96.79,7670
2025-01-27 19:34:00+00:00,96.78,96.86,96.74,96.86,11127
2025-01-27 19:35:00+00:00,96.86,96.885,96.82,96.84,7767
2025-01-27 19:36:00+00:00,96.84,96.88,96.75,96.75,7135
2025-01-27 19:37:00+00:00,96.78,96.78,96.68,96.725,8856
2025-01-27 19:38:00+00:00,96.71,96.71,96.64,96.67,3602
2025-01-27 19:39:00+00:00,96.66,96.76,96.66,96.72,9598
2025-01-27 19:40:00+00:00,96.725,96.84,96.725,96.8,6714
2025-01-27 19:41:00+00:00,96.76,96.82,96.75,96.75,5228
2025-01-27 19:42:00+00:00,96.7,96.715,96.62,96.62,19249
2025-01-27 19:43:00+00:00,96.62,96.645,96.55,96.55,7750
2025-01-27 19:44:00+00:00,96.53,96.57,96.51,96.52,4686
2025-01-27 19:45:00+00:00,96.5,96.54,96.48,96.5,12623
2025-01-27 19:46:00+00:00,96.5,96.5,96.45,96.45,3148
2025-01-27 19:47:00+00:00,96.43,96.43,96.33,96.38,14448
2025-01-27 19:48:00+00:00,96.385,96.385,96.28,96.31,6414
2025-01-27 19:49:00+00:00,96.28,96.28,96.23,96.23,2410
2025-01-27 19:50:00+00:00,96.21,96.21,96.17,96.17,3804
2025-01-27 19:51:00+00:00,96.2,96.23,96.13,96.225,9963
2025-01-27 19:52:00+00:00,96.18,96.18,96.14,96.15,3521
2025-01-27 19:53:00+00:00,96.13,96.16,96.1,96.1,3646
2025-01-27 19:54:00+00:00,96.09,96.15,96.09,96.13,2449
2025-01-27 19:55:00+00:00,96.1,96.1,96.07,96.08,6359
2025-01-27 19:56:00+00:00,96.08,96.1,96.0,96.0,10065
2025-01-27 19:57:00+00:00,95.99,96.11,95.98,96.11,7594
2025-01-27 19:58:00+00:00,96.12,96.16,96.07,96.07,7438
2025-01-27 19:59:00+00:00,96.06,96.09,96.04,96.04,3477
2025-01-27 20:00:00+00:00,96.035,96.14,96.035,96.14,4948
2025-01-27 20:01:00+00:00,96.14,96.22,96.14,96.19,5772
2025-01-27 20:02:00+00:00,96.21,96.25,96.21,96.25,3882
2025-01-27 20:03:00+00:00,96.25,96.29,96.24,96.24,3285
2025-01-27 20:04:00+00:00,96.26,96.26,96.21,96.23,4250
2025-01-27 20:05:00+00:00,96.19,96.19,96.16,96.16,2187
2025-01-27 20:06:00+00:00,96.18,96.18,96.12,96.14,5271
2025-01-27 20:07:00+00:00,96.12,96.14,96.09,96.13,4291
2025-01-27 20:08:00+00:00,96.135,96.33,96.135,96.31,11714
2025-01-27 20:09:00+00:00,96.34,96.36,96.3,96.3,3724
2025-01-27 20:10:00+00:00,96.3,96.35,96.3,96.35,7592
2025-01-27 20:11:00+00:00,96.36,96.36,96.26,96.26,12310
2025-01-27 20:12:00+00:00,96.22,96.31,96.2,96.31,6312
2025-01-27 20:13:00+00:00,96.29,96.29,96.2,96.2,4044
2025-01-27 20:14:00+00:00,96.2,96.24,96.15,96.19,8234
2025-01-27 20:15:00+00:00,96.18,96.19,96.13,96.16,7336
2025-01-27 20:16:00+00:00,96.19,96.22,96.16,96.22,5674
2025-01-27 20:17:00+00:00,96.21,96.21,96.105,96.13,7570
2025-01-27 20:18:00+00:00,96.13,96.16,96.08,96.11,12823
2025-01-27 20:19:00+00:00,96.12,96.19,96.12,96.14,6321
2025-01-27 20:20:00+00:00,96.14,96.17,96.11,96.14,7650
2025-01-27 20:21:00+00:00,96.16,96.17,96.105,96.12,6310
2025-01-27 20:22:00+00:00,96.11,96.16,96.06,96.16,9139
2025-01-27 20:23:00+00:00,96.18,96.19,96.13,96.17,10365
2025-01-27 20:24:00+00:00,96.2,96.29,96.19,96.25,10597
2025-01-27 20:25:00+00:00,96.22,96.35,96.2,96.35,5931
2025-01-27 20:26:00+00:00,96.365,96.46,96.365,96.41,8442
2025-01-27 20:27:00+00:00,96.4,96.41,96.38,96.41,12469
2025-01-27 20:28:00+00:00,96.36,96.36,96.26,96.29,8188
2025-01-27 20:29:00+00:00,96.28,96.3,96.23,96.25,6012
2025-01-27 20:30:00+00:00,96.27,96.35,96.27,96.31,5782
2025-01-27 20:31:00+00:00,96.34,96.37,96.31,96.33,7640
2025-01-27 20:32:00+00:00,96.35,96.355,96.32,96.35,5576
2025-01-27 20:33:00+00:00,96.35,96.39,96.32,96.33,7462
2025-01-27 20:34:00+00:00,96.35,96.4,96.33,96.37,4779
2025-01-27 20:35:00+00:00,96.4,96.41,96.38,96.4,7680
2025-01-27 20:36:00+00:00,96.42,96.54,96.42,96.51,8880
2025-01-27 20:37:00+00:00,96.535,96.54,96.49,96.5,5479
2025-01-27 20:38:00+00:00,96.5,96.51,96.47,96.51,7997
2025-01-27 20:39:00+00:00,96.52,96.55,96.5,96.51,5720
2025-01-27 20:40:00+00:00,96.495,96.51,96.46,96.49,5774
2025-01-27 20:41:00+00:00,96.51,96.54,96.49,96.54,6224
2025-01-27 20:42:00+00:00,96.55,96.59,96.55,96.59,10686
2025-01-27 20:43:00+00:00,96.61,96.63,96.59,96.61,10218
2025-01-27 20:44:00+00:00,96.62,96.64,96.6,96.62,8062
2025-01-27 20:45:00+00:00,96.64,96.64,96.58,96.59,10608
2025-01-27 20:46:00+00:00,96.605,96.675,96.605,96.67,13809
2025-01-27 20:47:00+00:00,96.64,96.64,96.57,96.6,7646
2025-01-27 20:48:00+00:00,96.58,96.64,96.58,96.59,12351
2025-01-27 20:49:00+00:00,96.57,96.57,96.45,96.49,18614
2025-01-27 20:50:00+00:00,96.49,96.7,96.49,96.665,22101
2025-01-27 20:51:00+00:00,96.67,96.75,96.67,96.69,17850
2025-01-27 20:52:00+00:00,96.7,96.74,96.62,96.66,20771
2025-01-27 20:53:00+00:00,96.65,96.67,96.59,96.62,19629
2025-01-27 20:54:00+00:00,96.61,96.65,96.56,96.62,26733
2025-01-27 20:55:00+00:00,96.64,96.68,96.53,96.67,45327
2025-01-27 20:56:00+00:00,96.67,96.7,96.65,96.69,30980
2025-01-27 20:57:00+00:00,96.69,96.785,96.69,96.74,30688
2025-01-27 20:58:00+00:00,96.74,96.76,96.73,96.74,31326
2025-01-27 20:59:00+00:00,96.74,96.82,96.73,96.77,96139
2025-01-27 21:00:00+00:00,96.77,96.77,96.77,96.77,746174
2025-01-27 21:04:00+00:00,96.77,96.77,96.77,96.77,1927
2025-01-27 21:12:00+00:00,96.77,96.77,96.77,96.77,400
2025-01-27 21:26:00+00:00,96.51,96.52,96.51,96.51,1685
2025-01-27 21:34:00+00:00,96.76,96.76,96.76,96.76,666
2025-01-27 21:35:00+00:00,96.76,96.76,96.76,96.76,180
2025-01-27 21:48:00+00:00,97.05,97.05,97.05,97.05,1020
2025-01-27 22:48:00+00:00,96.77,96.77,96.77,96.77,322
2025-01-28 00:50:00+00:00,96.5,96.5,96.5,96.5,100
2025-01-28 12:15:00+00:00,96.59,96.6,96.59,96.6,200
2025-01-28 13:50:00+00:00,96.15,96.15,96.1,96.1,5115
2025-01-28 13:51:00+00:00,95.69,95.69,95.69,95.69,473
2025-01-28 13:52:00+00:00,95.67,95.67,95.67,95.67,131
2025-01-28 13:55:00+00:00,95.32,95.36,95.3,95.3,1778
2025-01-28 13:58:00+00:00,95.49,95.49,95.49,95.49,211
2025-01-28 14:08:00+00:00,95.62,95.62,95.62,95.62,275
2025-01-28 14:20:00+00:00,95.82,95.83,95.78,95.82,1612
2025-01-28 14:25:00+00:00,96.76,96.77,96.54,96.76,1826
2025-01-28 14:29:00+00:00,96.6,96.6,96.52,96.52,234
2025-01-28 14:30:00+00:00,96.6,96.6,96.14,96.2,79647
2025-01-28 14:31:00+00:00,96.0,96.04,95.66,95.66,7598
2025-01-28 14:32:00+00:00,95.78,96.03,95.72,96.03,7637
2025-01-28 14:33:00+00:00,95.92,96.185,95.89,96.185,5696
2025-01-28 14:34:00+00:00,96.35,96.44,96.26,96.44,5649
2025-01-28 14:35:00+00:00,96.43,96.43,96.43,96.43,4384
2025-01-28 14:36:00+00:00,96.29,96.485,96.29,96.4,7798
2025-01-28 14:37:00+00:00,96.35,96.56,96.35,96.515,13483
2025-01-28 14:38:00+00:00,96.5,96.55,96.43,96.51,8839
2025-01-28 14:39:00+00:00,96.44,96.51,96.44,96.5,5578
2025-01-28 14:40:00+00:00,96.515,96.56,96.48,96.51,10172
2025-01-28 14:41:00+00:00,96.49,96.49,96.37,96.37,9042
2025-01-28 14:42:00+00:00,96.43,96.44,96.42,96.42,3940
2025-01-28 14:44:00+00:00,96.3,96.3,96.01,96.01,8181
2025-01-28 14:45:00+00:00,96.07,96.24,96.07,96.24,3318
2025-01-28 14:46:00+00:00,96.205,96.225,96.1,96.105,8173
2025-01-28 14:47:00+00:00,96.105,96.105,96.03,96.1,2395
2025-01-28 14:48:00+00:00,96.08,96.16,96.03,96.13,9901
2025-01-28 14:49:00+00:00,96.17,96.24,96.17,96.24,7281
2025-01-28 14:50:00+00:00,96.27,96.33,96.26,96.29,2834
2025-01-28 14:51:00+00:00,96.36,96.5,96.35,96.45,4075
2025-01-28 14:52:00+00:00,96.53,96.72,96.53,96.63,14166
2025-01-28 14:53:00+00:00,96.655,96.7,96.655,96.68,3315
2025-01-28 14:54:00+00:00,96.72,96.93,96.71,96.93,7702
2025-01-28 14:55:00+00:00,96.95,97.01,96.91,96.98,12101
2025-01-28 14:56:00+00:00,97.02,97.15,97.02,97.14,5467
2025-01-28 14:57:00+00:00,97.29,97.29,97.24,97.24,3218
2025-01-28 14:58:00+00:00,97.28,97.4,97.28,97.36,10411
2025-01-28 14:59:00+00:00,97.38,97.5,97.37,97.48,15935
2025-01-28 15:00:00+00:00,97.47,97.63,97.465,97.63,17578
2025-01-28 15:01:00+00:00,97.65,98.08,97.65,98.07,22530
2025-01-28 15:02:00+00:00,98.01,98.03,97.73,97.73,21800
2025-01-28 15:03:00+00:00,97.74,97.86,97.65,97.86,32199
2025-01-28 15:04:00+00:00,97.86,97.92,97.72,97.92,26096
2025-01-28 15:05:00+00:00,97.93,98.08,97.87,98.08,24428
2025-01-28 15:06:00+00:00,98.075,98.09,97.97,98.09,7295
2025-01-28 15:07:00+00:00,98.1,98.13,97.91,97.98,10108
2025-01-28 15:08:00+00:00,97.975,98.0,97.85,97.96,10752
2025-01-28 15:09:00+00:00,97.93,97.93,97.78,97.78,4780
2025-01-28 15:10:00+00:00,97.83,97.94,97.83,97.88,16724
2025-01-28 15:11:00+00:00,97.91,97.95,97.84,97.92,12910
2025-01-28 15:12:00+00:00,97.91,98.04,97.9,98.04,10865
2025-01-28 15:13:00+00:00,98.0,98.1,97.98,98.03,8812
2025-01-28 15:14:00+00:00,98.03,98.07,97.98,97.98,4990
2025-01-28 15:15:00+00:00,97.93,97.94,97.91,97.91,5980
2025-01-28 15:16:00+00:00,97.9,97.92,97.75,97.75,5336
2025-01-28 15:17:00+00:00,97.76,97.81,97.71,97.71,6623
2025-01-28 15:18:00+00:00,97.72,97.75,97.66,97.69,12187
2025-01-28 15:19:00+00:00,97.71,97.83,97.67,97.79,20915
2025-01-28 15:20:00+00:00,97.8,97.85,97.77,97.85,15411
2025-01-28 15:21:00+00:00,97.88,97.97,97.85,97.97,16178
2025-01-28 15:22:00+00:00,97.94,98.13,97.94,98.1,14348
2025-01-28 15:23:00+00:00,98.1,98.23,98.1,98.23,9664
2025-01-28 15:24:00+00:00,98.23,98.26,98.17,98.26,12304
2025-01-28 15:25:00+00:00,98.29,98.5,98.25,98.42,39288
2025-01-28 15:26:00+00:00,98.43,98.55,98.36,98.55,20412
2025-01-28 15:27:00+00:00,98.55,98.69,98.44,98.62,61653
2025-01-28 15:28:00+00:00,98.64,98.73,98.625,98.65,22883
2025-01-28 15:29:00+00:00,98.64,98.64,98.56,98.56,10431
2025-01-28 15:30:00+00:00,98.61,98.73,98.59,98.66,27213
2025-01-28 15:31:00+00:00,98.65,98.65,98.44,98.48,10184
2025-01-28 15:32:00+00:00,98.5,98.57,98.43,98.47,9459
2025-01-28 15:33:00+00:00,98.43,98.6,98.34,98.6,12240
2025-01-28 15:34:00+00:00,98.625,98.66,98.53,98.66,6622
2025-01-28 15:35:00+00:00,98.63,98.64,98.58,98.64,5801
2025-01-28 15:36:00+00:00,98.685,98.73,98.61,98.7,7671
2025-01-28 15:37:00+00:00,98.67,98.87,98.67,98.87,8992
2025-01-28 15:38:00+00:00,98.86,98.9,98.82,98.9,6753
2025-01-28 15:39:00+00:00,98.91,98.91,98.87,98.91,5910
2025-01-28 15:40:00+00:00,98.94,99.16,98.94,99.11,23043
2025-01-28 15:41:00+00:00,99.12,99.2,98.96,99.19,17473
2025-01-28 15:42:00+00:00,99.15,99.15,99.1,99.1,6845
2025-01-28 15:43:00+00:00,99.02,99.11,99.02,99.07,6882
2025-01-28 15:44:00+00:00,99.125,99.23,99.065,99.19,7681
2025-01-28 15:45:00+00:00,99.16,99.16,99.0,99.01,4466
2025-01-28 15:46:00+00:00,99.06,99.3,99.06,99.3,10180
2025-01-28 15:47:00+00:00,99.24,99.44,99.24,99.44,6702
2025-01-28 15:48:00+00:00,99.49,99.7,99.475,99.7,10117
2025-01-28 15:49:00+00:00,99.73,99.79,99.61,99.79,7908
2025-01-28 15:50:00+00:00,99.79,99.81,99.75,99.81,8739
2025-01-28 15:51:00+00:00,99.87,99.87,99.77,99.85,9335
2025-01-28 15:52:00+00:00,99.85,100.05,99.845,99.995,55720
2025-01-28 15:53:00+00:00,99.98,99.99,99.88,99.985,10059
2025-01-28 15:54:00+00:00,99.98,100.01,99.87,99.89,12139
2025-01-28 15:55:00+00:00,99.95,100.08,99.95,100.08,9236
2025-01-28 15:56:00+00:00,100.08,100.1,99.81,99.85,14007
2025-01-28 15:57:00+00:00,99.9,99.9,99.85,99.85,2842
2025-01-28 15:58:00+00:00,99.9,100.08,99.81,100.08,20954
2025-01-28 15:59:00+00:00,100.09,100.2,100.08,100.19,10751
2025-01-28 16:00:00+00:00,100.21,100.25,100.09,100.09,13937
2025-01-28 16:01:00+00:00,100.12,100.15,100.0,100.0,8575
2025-01-28 16:02:00+00:00,100.01,100.06,99.89,100.06,8991
2025-01-28 16:03:00+00:00,100.06,100.06,99.925,99.95,6400
2025-01-28 16:04:00+00:00,99.91,100.12,99.9,100.11,11892
2025-01-28 16:05:00+00:00,100.13,100.21,100.13,100.21,3794
2025-01-28 16:06:00+00:00,100.18,100.21,100.13,100.135,8906
2025-01-28 16:07:00+00:00,100.09,100.12,100.04,100.12,11007
2025-01-28 16:08:00+00:00,100.18,100.21,100.12,100.12,8619
2025-01-28 16:09:00+00:00,100.21,100.29,100.19,100.19,15592
2025-01-28 16:10:00+00:00,100.18,100.2,100.16,100.19,4619
2025-01-28 16:11:00+00:00,100.2,100.34,100.18,100.23,15502
2025-01-28 16:12:00+00:00,100.26,100.38,100.26,100.34,6587
2025-01-28 16:13:00+00:00,100.36,100.36,100.2,100.2,6256
2025-01-28 16:14:00+00:00,100.195,100.195,100.03,100.15,8252
2025-01-28 16:15:00+00:00,100.095,100.2,100.04,100.17,7956
2025-01-28 16:16:00+00:00,100.21,100.255,100.17,100.17,8407
2025-01-28 16:17:00+00:00,100.14,100.15,100.06,100.09,11224
2025-01-28 16:18:00+00:00,100.08,100.2,100.08,100.16,4294
2025-01-28 16:19:00+00:00,100.2,100.2,100.14,100.14,3898
2025-01-28 16:20:00+00:00,100.14,100.22,100.0,100.2,13337
2025-01-28 16:21:00+00:00,100.195,100.195,100.11,100.15,3302
2025-01-28 16:22:00+00:00,100.15,100.18,100.11,100.11,10606
2025-01-28 16:23:00+00:00,100.135,100.135,100.02,100.13,7565
2025-01-28 16:24:00+00:00,100.09,100.09,99.87,99.87,13778
2025-01-28 16:25:00+00:00,99.85,100.06,99.81,100.0,9356
2025-01-28 16:26:00+00:00,100.01,100.1,100.0,100.1,4655
2025-01-28 16:27:00+00:00,100.03,100.03,99.96,99.97,3472
2025-01-28 16:28:00+00:00,100.03,100.03,99.96,99.99,4901
2025-01-28 16:29:00+00:00,99.945,99.98,99.86,99.98,11481
2025-01-28 16:30:00+00:00,100.0,100.0,99.93,99.99,6589
2025-01-28 16:31:00+00:00,99.93,100.0,99.93,99.95,4823
2025-01-28 16:32:00+00:00,99.97,100.07,99.97,100.0,8114
2025-01-28 16:33:00+00:00,100.01,100.12,100.01,100.12,9373
2025-01-28 16:34:00+00:00,100.06,100.15,100.06,100.12,6375
2025-01-28 16:35:00+00:00,100.1,100.14,100.07,100.14,21723
2025-01-28 16:36:00+00:00,100.07,100.07,100.02,100.03,6212
2025-01-28 16:37:00+00:00,100.04,100.05,99.89,99.94,6605
2025-01-28 16:38:00+00:00,99.9,99.98,99.88,99.98,5997
2025-01-28 16:39:00+00:00,99.97,100.17,99.97,100.17,10410
2025-01-28 16:40:00+00:00,100.18,100.21,100.01,100.01,6510
2025-01-28 16:41:00+00:00,100.04,100.06,99.86,99.86,4506
2025-01-28 16:42:00+00:00,99.89,99.89,99.79,99.85,3831
2025-01-28 16:43:00+00:00,99.9,99.95,99.88,99.95,5901
2025-01-28 16:44:00+00:00,99.9,99.95,99.9,99.95,4057
2025-01-28 16:45:00+00:00,100.0,100.01,99.92,99.97,6473
2025-01-28 16:46:00+00:00,99.98,100.09,99.98,100.09,4390
2025-01-28 16:47:00+00:00,100.09,100.14,100.06,100.13,4338
2025-01-28 16:48:00+00:00,100.14,100.24,100.14,100.17,6471
2025-01-28 16:49:00+00:00,100.16,100.16,100.07,100.15,5688
2025-01-28 16:50:00+00:00,100.15,100.15,100.09,100.11,4793
2025-01-28 16:51:00+00:00,100.07,100.07,99.96,100.05,9968
2025-01-28 16:52:00+00:00,100.06,100.06,100.01,100.06,2026
2025-01-28 16:53:00+00:00,100.11,100.23,100.1,100.23,2808
2025-01-28 16:54:00+00:00,100.19,100.24,100.16,100.16,6266
2025-01-28 16:55:00+00:00,100.12,100.19,100.11,100.19,4857
2025-01-28 16:56:00+00:00,100.22,100.3,100.22,100.3,9134
2025-01-28 16:57:00+00:00,100.32,100.37,100.28,100.285,5631
2025-01-28 16:58:00+00:00,100.275,100.3,100.27,100.3,3679
2025-01-28 16:59:00+00:00,100.305,100.305,100.27,100.27,3354
2025-01-28 17:00:00+00:00,100.28,100.32,100.28,100.3,10872
2025-01-28 17:01:00+00:00,100.31,100.33,100.14,100.14,8349
2025-01-28 17:02:00+00:00,100.07,100.13,100.06,100.11,5244
2025-01-28 17:03:00+00:00,100.09,100.09,100.05,100.06,3872
2025-01-28 17:04:00+00:00,100.06,100.06,100.02,100.02,1571
2025-01-28 17:05:00+00:00,100.01,100.07,100.0,100.03,10072
2025-01-28 17:06:00+00:00,100.1,100.19,100.1,100.19,6174
2025-01-28 17:07:00+00:00,100.19,100.2,100.17,100.2,1929
2025-01-28 17:08:00+00:00,100.18,100.18,100.18,100.18,2941
2025-01-28 17:09:00+00:00,100.2,100.2,100.14,100.14,3255
2025-01-28 17:10:00+00:00,100.16,100.16,100.14,100.14,4949
2025-01-28 17:11:00+00:00,100.17,100.23,100.12,100.23,6731
2025-01-28 17:12:00+00:00,100.2,100.22,100.15,100.16,9079
2025-01-28 17:14:00+00:00,100.14,100.14,100.13,100.13,5100
2025-01-28 17:15:00+00:00,100.14,100.14,100.1,100.11,6198
2025-01-28 17:16:00+00:00,100.07,100.08,100.03,100.08,2454
2025-01-28 17:17:00+00:00,100.09,100.11,100.09,100.11,2384
2025-01-28 17:18:00+00:00,100.1,100.1,100.08,100.08,1847
2025-01-28 17:19:00+00:00,100.07,100.14,100.07,100.14,4947
2025-01-28 17:20:00+00:00,100.12,100.12,100.08,100.08,4156
2025-01-28 17:21:00+00:00,100.1,100.1,99.98,100.07,18308
2025-01-28 17:22:00+00:00,100.08,100.17,100.08,100.16,8608
2025-01-28 17:23:00+00:00,100.16,100.21,100.12,100.13,10244
2025-01-28 17:24:00+00:00,100.15,100.15,100.15,100.15,3347
2025-01-28 17:25:00+00:00,100.1,100.11,100.07,100.11,7747
2025-01-28 17:26:00+00:00,100.149,100.23,100.08,100.08,29960
2025-01-28 17:27:00+00:00,100.06,100.19,100.05,100.16,23326
2025-01-28 17:28:00+00:00,100.16,100.2,100.13,100.2,6987
2025-01-28 17:29:00+00:00,100.2,100.21,100.18,100.18,3468
2025-01-28 17:30:00+00:00,100.17,100.17,100.02,100.02,11719
2025-01-28 17:31:00+00:00,100.02,100.15,100.02,100.04,27538
2025-01-28 17:32:00+00:00,100.07,100.14,100.07,100.14,4430
2025-01-28 17:33:00+00:00,100.15,100.16,100.15,100.15,3882
2025-01-28 17:34:00+00:00,100.13,100.14,100.13,100.13,8729
2025-01-28 17:35:00+00:00,100.2,100.24,100.19,100.2,15106
2025-01-28 17:36:00+00:00,100.16,100.16,99.95,99.95,15652
2025-01-28 17:37:00+00:00,100.005,100.005,99.94,99.94,2465
2025-01-28 17:38:00+00:00,99.87,99.89,99.84,99.87,4018
2025-01-28 17:39:00+00:00,99.905,99.945,99.87,99.885,6268
2025-01-28 17:40:00+00:00,99.92,99.95,99.78,99.78,5470
2025-01-28 17:41:00+00:00,99.75,99.75,99.75,99.75,1249
2025-01-28 17:42:00+00:00,99.74,99.825,99.74,99.81,5631
2025-01-28 17:43:00+00:00,99.76,99.76,99.7,99.7,2470
2025-01-28 17:44:00+00:00,99.71,99.74,99.7,99.71,6611
2025-01-28 17:45:00+00:00,99.71,99.73,99.66,99.675,4615
2025-01-28 17:46:00+00:00,99.675,99.675,99.65,99.65,4993
2025-01-28 17:47:00+00:00,99.63,99.64,99.6,99.64,4196
2025-01-28 17:48:00+00:00,99.67,99.76,99.66,99.745,6889
2025-01-28 17:49:00+00:00,99.73,99.73,99.66,99.66,4116
2025-01-28 17:50:00+00:00,99.62,99.73,99.62,99.73,5475
2025-01-28 17:51:00+00:00,99.69,99.75,99.68,99.75,4193
2025-01-28 17:52:00+00:00,99.745,99.77,99.745,99.77,3785
2025-01-28 17:53:00+00:00,99.82,99.82,99.79,99.82,2628
2025-01-28 17:54:00+00:00,99.79,99.84,99.79,99.83,4851
2025-01-28 17:55:00+00:00,99.85,99.885,99.85,99.885,1799
2025-01-28 17:56:00+00:00,99.84,99.84,99.78,99.79,6183
2025-01-28 17:57:00+00:00,99.8,99.85,99.78,99.835,5940
2025-01-28 17:58:00+00:00,99.83,99.83,99.76,99.78,4424
2025-01-28 17:59:00+00:00,99.75,99.77,99.7,99.77,4490
2025-01-28 18:00:00+00:00,99.71,99.735,99.71,99.735,2504
2025-01-28 18:01:00+00:00,99.735,99.745,99.71,99.71,2600
2025-01-28 18:02:00+00:00,99.73,99.81,99.71,99.8,5203
2025-01-28 18:03:00+00:00,99.8,99.8,99.66,99.66,6323
2025-01-28 18:04:00+00:00,99.66,99.67,99.64,99.67,2263
2025-01-28 18:05:00+00:00,99.645,99.68,99.645,99.65,4349
2025-01-28 18:06:00+00:00,99.68,99.71,99.66,99.69,3450
2025-01-28 18:07:00+00:00,99.685,99.73,99.67,99.73,5125
