timestamp,open,high,low,close,volume
2025-01-22 17:38:00+00:00,205.28,205.28,204.56,205.14,4489
2025-01-22 17:39:00+00:00,205.24,205.24,205.24,205.24,529
2025-01-22 17:40:00+00:00,205.05,205.1,204.9,204.9,1627
2025-01-22 17:43:00+00:00,205.05,205.05,205.05,205.05,347
2025-01-22 17:44:00+00:00,205.4,205.54,205.315,205.315,2224
2025-01-22 17:45:00+00:00,205.58,205.59,205.325,205.325,1912
2025-01-22 17:47:00+00:00,205.395,205.395,205.27,205.395,537
2025-01-22 17:48:00+00:00,205.59,205.6,205.475,205.475,2347
2025-01-22 17:50:00+00:00,205.84,205.99,205.84,205.99,1928
2025-01-22 17:51:00+00:00,206.44,206.44,206.44,206.44,271
2025-01-22 17:53:00+00:00,206.03,206.13,205.93,205.94,1583
2025-01-22 17:54:00+00:00,205.84,205.87,205.77,205.87,847
2025-01-22 17:56:00+00:00,205.985,205.985,205.985,205.985,363
2025-01-22 17:57:00+00:00,205.72,205.72,205.72,205.72,1399
2025-01-22 18:00:00+00:00,205.7,205.7,205.7,205.7,344
2025-01-22 18:01:00+00:00,205.86,205.86,205.86,205.86,349
2025-01-22 18:05:00+00:00,205.84,205.84,205.64,205.64,1049
2025-01-22 18:06:00+00:00,205.66,205.66,205.62,205.62,914
2025-01-22 18:07:00+00:00,205.695,205.695,205.5,205.5,1011
2025-01-22 18:11:00+00:00,205.34,205.34,205.34,205.34,304
2025-01-22 18:12:00+00:00,205.32,205.32,205.32,205.32,548
2025-01-22 18:13:00+00:00,205.35,205.35,205.35,205.35,283
2025-01-22 18:14:00+00:00,205.37,205.465,205.35,205.35,1469
2025-01-22 18:15:00+00:00,205.44,205.44,205.44,205.44,1460
2025-01-22 18:16:00+00:00,205.44,205.44,205.44,205.44,397
2025-01-22 18:18:00+00:00,205.33,205.45,205.33,205.45,711
2025-01-22 18:19:00+00:00,205.32,205.32,205.12,205.23,2403
2025-01-22 18:20:00+00:00,205.265,205.265,205.135,205.135,730
2025-01-22 18:22:00+00:00,205.05,205.05,204.95,204.95,1151
2025-01-22 18:23:00+00:00,204.79,204.79,204.79,204.79,490
2025-01-22 18:24:00+00:00,205.0,205.0,205.0,205.0,261
2025-01-22 18:26:00+00:00,204.87,204.87,204.87,204.87,789
2025-01-22 18:28:00+00:00,205.085,205.23,205.085,205.09,1841
2025-01-22 18:30:00+00:00,205.33,205.35,205.135,205.135,1622
2025-01-22 18:31:00+00:00,204.91,204.91,204.91,204.91,784
2025-01-22 18:32:00+00:00,204.9,204.91,204.9,204.9,1502
2025-01-22 18:33:00+00:00,204.88,204.89,204.88,204.89,540
2025-01-22 18:35:00+00:00,204.87,204.87,204.86,204.86,949
2025-01-22 18:36:00+00:00,204.96,205.17,204.93,205.17,4984
2025-01-22 18:37:00+00:00,205.19,205.19,205.19,205.19,520
2025-01-22 18:39:00+00:00,205.29,205.55,205.195,205.55,9137
2025-01-22 18:40:00+00:00,205.37,205.43,205.13,205.13,2184
2025-01-22 18:41:00+00:00,204.96,205.11,204.96,205.11,5164
2025-01-22 18:42:00+00:00,205.015,205.29,205.015,205.06,7272
2025-01-22 18:43:00+00:00,205.06,205.07,205.06,205.07,1032
2025-01-22 18:44:00+00:00,205.07,205.07,204.98,204.98,746
2025-01-22 18:45:00+00:00,205.07,205.29,205.07,205.24,11507
2025-01-22 18:46:00+00:00,205.23,205.35,205.14,205.14,10598
2025-01-22 18:47:00+00:00,205.155,205.155,204.63,204.64,6267
2025-01-22 18:48:00+00:00,204.78,205.2,204.69,205.2,4599
2025-01-22 18:49:00+00:00,205.07,205.07,205.01,205.01,1461
2025-01-22 18:50:00+00:00,204.95,204.95,204.89,204.89,951
2025-01-22 18:51:00+00:00,204.87,204.87,204.87,204.87,665
2025-01-22 18:54:00+00:00,204.82,204.82,204.41,204.41,2242
2025-01-22 18:55:00+00:00,204.25,204.25,204.25,204.25,951
2025-01-22 18:59:00+00:00,204.23,204.48,204.23,204.48,4938
2025-01-22 19:00:00+00:00,204.53,204.56,204.53,204.56,1901
2025-01-22 19:01:00+00:00,204.72,204.72,204.72,204.72,230
2025-01-22 19:02:00+00:00,204.85,204.85,204.85,204.85,857
2025-01-22 19:04:00+00:00,204.86,204.86,204.86,204.86,1141
2025-01-22 19:06:00+00:00,204.88,204.96,204.85,204.96,3148
2025-01-22 19:09:00+00:00,204.87,204.87,204.79,204.84,2925
2025-01-22 19:10:00+00:00,204.9,204.9,204.9,204.9,533
2025-01-22 19:12:00+00:00,204.895,206.04,204.895,205.895,9508
2025-01-22 19:13:00+00:00,206.2,206.2,206.2,206.2,722
2025-01-22 19:15:00+00:00,206.11,206.11,205.855,205.855,2544
2025-01-22 19:16:00+00:00,206.07,206.105,206.07,206.105,2212
2025-01-22 19:17:00+00:00,206.145,206.145,206.145,206.145,503
2025-01-22 19:18:00+00:00,206.18,206.18,206.18,206.18,476
2025-01-22 19:19:00+00:00,206.1,206.1,206.07,206.07,1191
2025-01-22 19:20:00+00:00,206.175,206.39,206.175,206.39,4089
2025-01-22 19:21:00+00:00,206.36,206.36,205.93,205.93,3307
2025-01-22 19:23:00+00:00,206.0,206.0,206.0,206.0,395
2025-01-22 19:24:00+00:00,205.81,205.81,205.79,205.79,1078
2025-01-22 19:28:00+00:00,205.9,205.9,205.62,205.63,2010
2025-01-22 19:29:00+00:00,205.73,205.73,205.72,205.72,859
2025-01-22 19:30:00+00:00,205.62,205.62,205.62,205.62,791
2025-01-22 19:31:00+00:00,205.49,205.49,205.49,205.49,895
2025-01-22 19:33:00+00:00,205.7,205.81,205.64,205.745,3114
2025-01-22 19:34:00+00:00,205.85,205.85,205.85,205.85,506
2025-01-22 19:36:00+00:00,205.86,205.86,205.77,205.86,895
2025-01-22 19:37:00+00:00,205.875,206.01,205.875,206.01,847
2025-01-22 19:38:00+00:00,205.875,205.875,205.84,205.875,953
2025-01-22 19:39:00+00:00,205.875,206.02,205.875,205.9,3879
2025-01-22 19:41:00+00:00,206.0,206.0,205.9,205.9,1255
2025-01-22 19:42:00+00:00,205.86,205.86,205.82,205.83,1747
2025-01-22 19:43:00+00:00,205.82,205.82,205.82,205.82,588
2025-01-22 19:44:00+00:00,205.965,205.965,205.965,205.965,503
2025-01-22 19:46:00+00:00,206.08,206.1,206.08,206.1,1067
2025-01-22 19:47:00+00:00,206.0,206.0,206.0,206.0,694
2025-01-22 19:48:00+00:00,206.12,206.16,205.96,205.96,1601
2025-01-22 19:49:00+00:00,205.96,205.96,205.96,205.96,1222
2025-01-22 19:50:00+00:00,206.01,206.01,205.77,205.77,2354
2025-01-22 19:52:00+00:00,205.76,205.76,205.76,205.76,1379
2025-01-22 19:54:00+00:00,205.69,206.13,205.69,205.94,22231
2025-01-22 19:55:00+00:00,206.1,206.77,206.06,206.77,6126
2025-01-22 19:56:00+00:00,206.86,206.86,206.26,206.26,5721
2025-01-22 19:57:00+00:00,206.12,206.25,206.09,206.25,3382
2025-01-22 19:58:00+00:00,206.44,206.44,206.44,206.44,361
2025-01-22 19:59:00+00:00,206.605,206.95,206.605,206.78,2646
2025-01-22 20:00:00+00:00,206.99,206.99,206.79,206.79,986
2025-01-22 20:01:00+00:00,206.72,206.73,206.62,206.62,1659
2025-01-22 20:02:00+00:00,206.67,206.82,206.54,206.82,2752
2025-01-22 20:03:00+00:00,206.705,206.705,206.705,206.705,382
2025-01-22 20:04:00+00:00,206.82,206.82,206.72,206.82,1945
2025-01-22 20:05:00+00:00,206.8,206.8,206.8,206.8,488
2025-01-22 20:06:00+00:00,206.8,206.8,206.77,206.77,634
2025-01-22 20:07:00+00:00,206.73,206.73,206.73,206.73,364
2025-01-22 20:09:00+00:00,206.865,206.87,206.865,206.87,707
2025-01-22 20:10:00+00:00,207.01,207.37,206.87,207.37,3222
2025-01-22 20:11:00+00:00,207.26,207.26,206.98,206.98,2154
2025-01-22 20:12:00+00:00,206.96,206.96,206.93,206.93,961
2025-01-22 20:14:00+00:00,207.09,207.1,207.09,207.1,2082
2025-01-22 20:15:00+00:00,207.13,207.27,207.13,207.27,1394
2025-01-22 20:16:00+00:00,207.7,207.765,207.3,207.34,5206
2025-01-22 20:18:00+00:00,207.325,207.325,207.325,207.325,1002
2025-01-22 20:19:00+00:00,207.24,207.25,207.24,207.25,1234
2025-01-22 20:22:00+00:00,207.24,207.24,207.02,207.03,3154
2025-01-22 20:24:00+00:00,207.29,207.29,207.29,207.29,3589
2025-01-22 20:25:00+00:00,207.41,207.41,207.41,207.41,1402
2025-01-22 20:26:00+00:00,207.25,207.29,207.25,207.285,1097
2025-01-22 20:28:00+00:00,207.4,207.4,207.25,207.25,890
2025-01-22 20:29:00+00:00,207.295,207.295,207.295,207.295,913
2025-01-22 20:30:00+00:00,207.24,207.24,207.22,207.22,422
2025-01-22 20:31:00+00:00,207.4,207.6,207.4,207.6,3592
2025-01-22 20:32:00+00:00,207.6,208.13,207.6,208.13,4674
2025-01-22 20:33:00+00:00,208.38,208.38,207.93,208.2,12381
2025-01-22 20:34:00+00:00,208.07,208.15,208.045,208.05,1733
2025-01-22 20:35:00+00:00,208.11,208.17,207.54,207.54,6309
2025-01-22 20:36:00+00:00,207.46,207.46,207.1,207.1,2786
2025-01-22 20:37:00+00:00,207.26,207.31,207.26,207.31,2675
2025-01-22 20:39:00+00:00,207.28,207.28,207.28,207.28,1635
2025-01-22 20:40:00+00:00,207.285,207.285,207.285,207.285,189
2025-01-22 20:41:00+00:00,207.36,207.61,207.36,207.425,4623
2025-01-22 20:42:00+00:00,207.27,207.27,206.83,206.99,9988
2025-01-22 20:43:00+00:00,206.84,207.15,206.84,207.02,2142
2025-01-22 20:44:00+00:00,206.88,207.225,206.88,207.07,6182
2025-01-22 20:45:00+00:00,207.02,207.225,207.02,207.225,865
2025-01-22 20:46:00+00:00,207.04,207.13,206.84,206.99,6417
2025-01-22 20:47:00+00:00,207.04,207.365,207.01,207.365,4728
2025-01-22 20:48:00+00:00,207.26,207.26,207.11,207.11,3079
2025-01-22 20:49:00+00:00,207.14,207.14,207.04,207.04,2113
2025-01-22 20:50:00+00:00,207.19,207.44,207.11,207.14,5743
2025-01-22 20:51:00+00:00,207.12,207.12,206.85,206.85,3350
2025-01-22 20:52:00+00:00,206.91,207.065,206.91,206.92,2915
2025-01-22 20:53:00+00:00,207.055,207.055,206.51,206.52,8380
2025-01-22 20:54:00+00:00,206.51,206.62,206.28,206.28,8780
2025-01-22 20:55:00+00:00,206.28,206.28,206.23,206.23,4304
2025-01-22 20:56:00+00:00,206.26,206.38,205.92,206.09,36725
2025-01-22 20:57:00+00:00,206.095,206.375,206.09,206.32,18655
2025-01-22 20:58:00+00:00,206.39,206.39,206.27,206.35,16998
2025-01-22 20:59:00+00:00,206.38,207.08,206.38,206.9,40889
2025-01-22 21:00:00+00:00,207.1,207.1,207.1,207.1,64657
2025-01-22 21:03:00+00:00,207.1,207.1,207.1,207.1,163
2025-01-23 09:03:00+00:00,202.0,202.0,202.0,202.0,208
2025-01-23 10:14:00+00:00,205.66,205.66,205.66,205.66,102
2025-01-23 11:20:00+00:00,206.05,206.05,206.05,206.05,107
2025-01-23 12:11:00+00:00,205.4,205.4,205.4,205.4,111
2025-01-23 13:24:00+00:00,205.6,205.6,205.6,205.6,110
2025-01-23 14:30:00+00:00,205.91,205.91,205.27,205.27,5044
2025-01-23 14:34:00+00:00,204.84,204.84,204.71,204.71,826
2025-01-23 14:35:00+00:00,204.49,204.49,204.49,204.49,507
2025-01-23 14:36:00+00:00,205.48,205.48,204.22,204.22,4689
2025-01-23 14:38:00+00:00,204.26,204.26,204.26,204.26,398
2025-01-23 14:39:00+00:00,204.25,204.25,203.83,203.83,948
2025-01-23 14:42:00+00:00,203.98,203.98,203.91,203.91,280
2025-01-23 14:45:00+00:00,203.92,203.92,203.92,203.92,370
2025-01-23 14:47:00+00:00,204.49,204.49,204.46,204.46,10611
2025-01-23 14:48:00+00:00,203.93,203.93,203.9,203.9,1200
2025-01-23 14:54:00+00:00,204.08,204.08,203.94,203.94,739
2025-01-23 14:59:00+00:00,203.76,203.84,203.54,203.54,3249
2025-01-23 15:00:00+00:00,203.25,203.25,202.92,203.03,2772
2025-01-23 15:01:00+00:00,204.085,204.085,203.92,203.92,1520
2025-01-23 15:03:00+00:00,203.54,203.54,203.37,203.37,676
2025-01-23 15:04:00+00:00,203.44,203.44,203.43,203.43,396
2025-01-23 15:06:00+00:00,203.4,203.4,203.4,203.4,1344
2025-01-23 15:08:00+00:00,203.55,203.55,203.53,203.53,350
2025-01-23 15:10:00+00:00,204.24,204.315,204.24,204.315,543
2025-01-23 15:11:00+00:00,204.525,204.525,204.525,204.525,376
2025-01-23 15:15:00+00:00,204.49,204.49,204.34,204.34,2310
2025-01-23 15:17:00+00:00,204.33,204.33,203.96,203.98,2091
2025-01-23 15:19:00+00:00,204.0,204.84,204.0,204.5,5129
2025-01-23 15:21:00+00:00,204.47,204.5,204.47,204.5,926
2025-01-23 15:28:00+00:00,204.71,204.71,204.71,204.71,2160
2025-01-23 15:29:00+00:00,204.5,204.5,204.29,204.29,3718
2025-01-23 15:32:00+00:00,204.37,204.37,204.37,204.37,674
2025-01-23 15:33:00+00:00,205.0,205.0,204.75,204.75,2613
2025-01-23 15:34:00+00:00,204.72,204.73,204.72,204.73,1594
2025-01-23 15:37:00+00:00,204.89,205.065,204.89,205.065,378
2025-01-23 15:38:00+00:00,204.82,204.82,204.81,204.81,643
2025-01-23 15:39:00+00:00,204.84,204.84,204.84,204.84,578
2025-01-23 15:45:00+00:00,205.0,205.0,204.78,204.78,707
2025-01-23 15:46:00+00:00,205.07,205.07,205.07,205.07,501
2025-01-23 15:47:00+00:00,205.12,205.12,205.12,205.12,357
2025-01-23 15:53:00+00:00,205.245,205.245,205.245,205.245,168
2025-01-23 15:55:00+00:00,205.08,205.08,205.05,205.05,370
2025-01-23 15:56:00+00:00,205.07,205.12,205.0,205.105,3928
2025-01-23 15:57:00+00:00,205.21,205.28,204.8,204.8,10368
2025-01-23 15:58:00+00:00,204.89,204.89,204.8,204.8,1201
2025-01-23 15:59:00+00:00,204.75,204.75,204.75,204.75,686
2025-01-23 16:00:00+00:00,204.5,204.5,204.325,204.325,1034
2025-01-23 16:02:00+00:00,204.46,204.46,204.46,204.46,564
2025-01-23 16:07:00+00:00,204.74,204.74,204.74,204.74,236
2025-01-23 16:09:00+00:00,204.75,204.75,204.335,204.335,2994
2025-01-23 16:10:00+00:00,204.08,204.415,204.08,204.12,2343
2025-01-23 16:11:00+00:00,204.09,204.09,203.95,203.95,1598
2025-01-23 16:12:00+00:00,204.02,204.3,204.02,204.3,2000
2025-01-23 16:13:00+00:00,204.1,204.1,204.1,204.1,363
2025-01-23 16:15:00+00:00,204.34,204.34,204.29,204.29,593
2025-01-23 16:16:00+00:00,204.33,204.33,204.33,204.33,686
2025-01-23 16:17:00+00:00,204.35,204.56,204.35,204.56,413
2025-01-23 16:23:00+00:00,204.77,204.77,204.62,204.62,1773
2025-01-23 16:24:00+00:00,204.58,204.58,204.58,204.58,472
2025-01-23 16:25:00+00:00,204.44,204.44,204.43,204.43,910
2025-01-23 16:29:00+00:00,204.63,204.64,204.63,204.64,716
2025-01-23 16:32:00+00:00,204.685,204.685,204.685,204.685,757
2025-01-23 16:33:00+00:00,204.48,204.9,204.46,204.9,5036
2025-01-23 16:34:00+00:00,204.94,204.95,204.81,204.875,5433
2025-01-23 16:35:00+00:00,204.895,205.0,204.85,204.85,1911
2025-01-23 16:38:00+00:00,204.93,204.93,204.8,204.8,502
2025-01-23 16:42:00+00:00,204.935,205.0,204.935,204.935,304
2025-01-23 16:43:00+00:00,205.08,205.08,204.955,204.955,2748
2025-01-23 16:44:00+00:00,204.91,204.92,204.84,204.84,2846
2025-01-23 16:45:00+00:00,204.95,204.97,204.95,204.97,960
2025-01-23 16:49:00+00:00,204.96,205.195,204.9,205.08,6399
2025-01-23 16:50:00+00:00,205.5,205.5,205.375,205.375,1679
2025-01-23 16:53:00+00:00,205.16,205.6,205.16,205.6,2058
2025-01-23 16:55:00+00:00,205.89,205.89,205.89,205.89,1680
2025-01-23 16:56:00+00:00,206.04,206.04,205.98,205.98,1784
2025-01-23 16:57:00+00:00,205.93,205.93,205.93,205.93,203
2025-01-23 17:00:00+00:00,206.105,206.105,206.105,206.105,357
2025-01-23 17:03:00+00:00,206.2,206.2,206.2,206.2,187
2025-01-23 17:07:00+00:00,206.43,206.43,206.43,206.43,153
2025-01-23 17:08:00+00:00,206.49,206.69,206.49,206.6,1198
2025-01-23 17:09:00+00:00,206.68,206.68,206.64,206.64,2239
2025-01-23 17:13:00+00:00,206.77,206.98,206.77,206.98,2582
2025-01-23 17:15:00+00:00,207.18,207.18,207.18,207.18,147
2025-01-23 17:17:00+00:00,207.23,207.23,207.0,207.01,2525
2025-01-23 17:18:00+00:00,206.98,206.98,206.98,206.98,122
2025-01-23 17:22:00+00:00,207.13,207.47,207.13,207.47,3588
2025-01-23 17:24:00+00:00,207.24,207.24,207.04,207.04,1644
2025-01-23 17:25:00+00:00,206.94,206.94,206.94,206.94,413
2025-01-23 17:26:00+00:00,206.9,206.9,206.9,206.9,387
2025-01-23 17:27:00+00:00,206.84,206.84,206.84,206.84,172
2025-01-23 17:28:00+00:00,206.72,206.72,206.54,206.54,1431
2025-01-23 17:30:00+00:00,206.785,206.785,206.785,206.785,187
2025-01-23 17:32:00+00:00,206.51,206.51,206.17,206.17,1384
2025-01-23 17:33:00+00:00,206.32,206.32,206.32,206.32,550
2025-01-23 17:34:00+00:00,206.22,206.22,206.22,206.22,350
2025-01-23 17:38:00+00:00,206.09,206.09,206.04,206.04,689
2025-01-23 17:39:00+00:00,206.06,206.06,206.03,206.03,303
2025-01-23 17:41:00+00:00,206.29,206.29,206.25,206.25,879
2025-01-23 17:44:00+00:00,206.36,206.42,206.36,206.36,2117
2025-01-23 17:46:00+00:00,206.48,206.59,206.48,206.59,762
2025-01-23 17:52:00+00:00,206.73,206.73,206.73,206.73,159
2025-01-23 17:53:00+00:00,206.8,206.8,206.49,206.49,2048
2025-01-23 17:59:00+00:00,206.37,206.37,206.37,206.37,941
2025-01-23 18:00:00+00:00,206.38,206.38,206.38,206.38,162
2025-01-23 18:01:00+00:00,206.2,206.2,206.14,206.14,936
2025-01-23 18:02:00+00:00,206.21,206.21,206.19,206.19,788
2025-01-23 18:04:00+00:00,206.195,206.195,206.195,206.195,498
2025-01-23 18:13:00+00:00,206.24,206.24,206.05,206.05,606
2025-01-23 18:14:00+00:00,206.37,206.39,205.96,205.96,1491
2025-01-23 18:16:00+00:00,205.91,205.91,205.91,205.91,1460
2025-01-23 18:22:00+00:00,206.09,206.09,206.09,206.09,210
2025-01-23 18:27:00+00:00,205.91,205.91,205.635,205.635,2382
2025-01-23 18:29:00+00:00,205.65,205.65,205.64,205.65,1216
2025-01-23 18:30:00+00:00,205.52,205.65,205.52,205.65,1179
2025-01-23 18:33:00+00:00,205.43,205.43,205.43,205.43,1344
2025-01-23 18:34:00+00:00,205.37,205.37,205.37,205.37,749
2025-01-23 18:35:00+00:00,205.47,205.47,205.47,205.47,113
2025-01-23 18:37:00+00:00,205.48,205.48,205.48,205.48,927
2025-01-23 18:38:00+00:00,205.405,205.405,205.405,205.405,397
2025-01-23 18:40:00+00:00,205.38,205.38,205.29,205.29,904
2025-01-23 18:42:00+00:00,205.2,205.2,205.07,205.07,707
2025-01-23 18:43:00+00:00,205.26,205.26,205.26,205.26,210
2025-01-23 18:44:00+00:00,205.07,205.07,205.05,205.05,629
2025-01-23 18:45:00+00:00,205.29,205.29,205.29,205.29,477
2025-01-23 18:46:00+00:00,205.15,205.27,205.06,205.27,832
2025-01-23 18:50:00+00:00,205.52,205.52,205.41,205.51,1639
2025-01-23 18:51:00+00:00,205.52,205.52,205.52,205.52,399
2025-01-23 18:52:00+00:00,205.4,205.52,205.4,205.52,613
2025-01-23 18:53:00+00:00,205.345,205.345,205.345,205.345,957
2025-01-23 18:56:00+00:00,205.34,205.34,205.05,205.05,3578
2025-01-23 18:58:00+00:00,205.13,205.13,205.08,205.08,829
2025-01-23 19:03:00+00:00,205.24,205.24,205.24,205.24,592
2025-01-23 19:04:00+00:00,205.2,205.34,205.2,205.34,1273
2025-01-23 19:05:00+00:00,205.06,205.06,204.99,205.02,2619
2025-01-23 19:07:00+00:00,204.96,205.0,204.91,204.96,1240
2025-01-23 19:09:00+00:00,205.005,205.005,205.005,205.005,249
2025-01-23 19:10:00+00:00,204.71,204.71,204.6,204.6,1131
2025-01-23 19:13:00+00:00,204.45,204.46,204.45,204.46,821
2025-01-23 19:14:00+00:00,204.58,204.62,204.58,204.61,1156
2025-01-23 19:15:00+00:00,204.68,204.83,204.68,204.83,1374
2025-01-23 19:17:00+00:00,204.95,204.95,204.95,204.95,164
2025-01-23 19:18:00+00:00,204.73,204.82,204.73,204.73,499
2025-01-23 19:24:00+00:00,204.94,205.49,204.94,205.49,3848
2025-01-23 19:26:00+00:00,205.38,205.38,205.21,205.27,2197
2025-01-23 19:28:00+00:00,205.16,205.16,205.16,205.16,494
2025-01-23 19:30:00+00:00,205.16,205.16,205.11,205.11,1066
2025-01-23 19:32:00+00:00,205.32,205.34,205.32,205.34,914
2025-01-23 19:35:00+00:00,205.2,205.25,205.2,205.2,1209
2025-01-23 19:36:00+00:00,205.245,205.34,205.245,205.34,538
2025-01-23 19:39:00+00:00,205.245,205.245,205.04,205.1,1954
2025-01-23 19:40:00+00:00,205.12,205.13,205.12,205.13,437
2025-01-23 19:41:00+00:00,205.24,205.4,205.24,205.4,1427
2025-01-23 19:45:00+00:00,205.52,205.52,205.52,205.52,287
2025-01-23 19:49:00+00:00,205.52,205.52,205.31,205.31,2202
2025-01-23 19:50:00+00:00,205.33,205.34,205.25,205.27,2187
2025-01-23 19:51:00+00:00,205.31,205.31,205.26,205.26,543
2025-01-23 19:53:00+00:00,205.23,205.23,205.23,205.23,1159
2025-01-23 19:55:00+00:00,205.23,205.23,205.18,205.18,1785
2025-01-23 19:56:00+00:00,205.18,205.18,205.18,205.18,575
2025-01-23 19:58:00+00:00,205.34,205.34,205.34,205.34,314
2025-01-23 19:59:00+00:00,205.34,205.34,205.34,205.34,200
2025-01-23 20:00:00+00:00,205.18,205.24,205.12,205.12,1592
2025-01-23 20:01:00+00:00,205.11,205.11,205.02,205.02,1729
2025-01-23 20:02:00+00:00,204.98,205.09,204.98,205.09,2845
2025-01-23 20:03:00+00:00,205.19,205.19,205.12,205.12,1026
2025-01-23 20:05:00+00:00,205.13,205.13,205.13,205.13,749
2025-01-23 20:06:00+00:00,205.23,205.23,205.23,205.23,493
2025-01-23 20:08:00+00:00,205.44,205.44,205.425,205.425,269
2025-01-23 20:09:00+00:00,205.54,205.54,205.54,205.54,297
2025-01-23 20:13:00+00:00,205.38,205.38,205.37,205.37,2069
2025-01-23 20:15:00+00:00,205.42,205.73,205.42,205.71,1905
2025-01-23 20:16:00+00:00,205.92,205.92,205.81,205.81,2771
2025-01-23 20:19:00+00:00,206.03,206.03,205.79,205.79,4937
2025-01-23 20:20:00+00:00,205.66,205.66,205.56,205.56,2054
2025-01-23 20:23:00+00:00,205.51,205.51,205.51,205.51,878
2025-01-23 20:25:00+00:00,205.45,205.45,205.4,205.4,881
2025-01-23 20:26:00+00:00,205.38,205.38,205.38,205.38,725
2025-01-23 20:27:00+00:00,205.6,205.6,205.6,205.6,1823
2025-01-23 20:30:00+00:00,205.44,205.45,205.44,205.44,2953
2025-01-23 20:31:00+00:00,205.45,205.79,205.44,205.79,1937
2025-01-23 20:33:00+00:00,205.63,205.63,205.63,205.63,1008
2025-01-23 20:34:00+00:00,205.81,205.81,205.81,205.81,1542
2025-01-23 20:35:00+00:00,205.73,205.73,205.73,205.73,639
2025-01-23 20:36:00+00:00,205.66,205.73,205.66,205.7,1383
2025-01-23 20:37:00+00:00,205.73,205.73,205.73,205.73,380
2025-01-23 20:38:00+00:00,205.87,205.92,205.8,205.8,1010
2025-01-23 20:39:00+00:00,206.06,206.06,206.045,206.045,654
2025-01-23 20:40:00+00:00,206.065,206.065,206.065,206.065,1117
2025-01-23 20:41:00+00:00,206.01,206.01,206.01,206.01,808
2025-01-23 20:42:00+00:00,206.17,206.24,206.17,206.24,1886
2025-01-23 20:43:00+00:00,206.52,206.52,206.52,206.52,1570
2025-01-23 20:44:00+00:00,206.4,206.42,206.23,206.42,2230
2025-01-23 20:45:00+00:00,206.31,206.31,206.28,206.28,1182
2025-01-23 20:46:00+00:00,206.61,206.63,206.61,206.63,1949
2025-01-23 20:47:00+00:00,206.95,207.02,206.95,207.02,2397
2025-01-23 20:48:00+00:00,207.1,207.105,206.89,206.98,3558
2025-01-23 20:49:00+00:00,207.03,207.305,207.03,207.305,1706
2025-01-23 20:50:00+00:00,207.61,207.85,207.61,207.64,4427
2025-01-23 20:51:00+00:00,207.6,207.69,207.465,207.69,4395
2025-01-23 20:52:00+00:00,207.88,207.89,207.88,207.89,1751
2025-01-23 20:53:00+00:00,207.77,207.93,207.72,207.77,4036
2025-01-23 20:54:00+00:00,207.8,207.925,207.72,207.82,8158
2025-01-23 20:55:00+00:00,207.9,208.56,207.86,208.56,9100
2025-01-23 20:56:00+00:00,208.54,208.7,208.03,208.03,16500
2025-01-23 20:57:00+00:00,208.05,208.52,208.04,208.52,8173
2025-01-23 20:58:00+00:00,208.39,208.515,207.8,207.8,22232
2025-01-23 20:59:00+00:00,207.81,208.1,207.8,207.97,42099
2025-01-23 21:00:00+00:00,207.97,208.14,207.97,208.14,64713
2025-01-24 10:30:00+00:00,207.2,207.2,207.2,207.2,102
2025-01-24 12:03:00+00:00,207.7,207.7,207.7,207.7,102
2025-01-24 14:30:00+00:00,207.89,207.89,207.84,207.84,3378
2025-01-24 14:31:00+00:00,206.73,206.73,206.64,206.64,949
2025-01-24 14:33:00+00:00,206.58,206.58,206.58,206.58,1164
2025-01-24 14:45:00+00:00,206.46,206.46,205.76,205.88,3339
2025-01-24 14:47:00+00:00,206.41,206.41,206.41,206.41,628
2025-01-24 15:01:00+00:00,206.8,206.85,206.57,206.57,3798
2025-01-24 15:06:00+00:00,205.94,205.94,205.92,205.92,2077
2025-01-24 15:08:00+00:00,205.82,205.82,205.77,205.81,1949
2025-01-24 15:10:00+00:00,205.98,205.98,205.98,205.98,382
2025-01-24 15:11:00+00:00,205.65,205.65,205.12,205.38,6193
2025-01-24 15:12:00+00:00,205.54,205.8,205.5,205.8,3994
2025-01-24 15:13:00+00:00,205.92,205.92,205.92,205.92,444
