timestamp,open,high,low,close,volume
2025-01-15 14:34:00+00:00,118.21,118.33,118.02,118.27,193438
2025-01-15 14:35:00+00:00,118.265,118.53,118.11,118.13,212264
2025-01-15 14:36:00+00:00,118.16,118.255,118.01,118.02,167945
2025-01-15 14:37:00+00:00,118.04,118.06,117.68,117.68,194435
2025-01-15 14:38:00+00:00,117.67,118.0,117.5,117.975,263564
2025-01-15 14:39:00+00:00,117.98,118.27,117.98,118.225,163519
2025-01-15 14:40:00+00:00,118.24,118.51,118.24,118.42,217797
2025-01-15 14:41:00+00:00,118.44,118.88,118.37,118.88,299456
2025-01-15 14:42:00+00:00,118.87,118.91,118.74,118.88,191065
2025-01-15 14:43:00+00:00,118.89,119.01,118.81,118.97,248768
2025-01-15 14:44:00+00:00,118.97,119.07,118.91,118.97,145889
2025-01-15 14:45:00+00:00,118.98,119.11,118.84,119.02,220952
2025-01-15 14:46:00+00:00,119.03,119.31,118.97,119.28,237508
2025-01-15 14:47:00+00:00,119.29,119.48,119.29,119.39,225828
2025-01-15 14:48:00+00:00,119.4,119.63,119.28,119.31,275811
2025-01-15 14:49:00+00:00,119.31,119.45,119.27,119.37,133921
2025-01-15 14:50:00+00:00,119.38,119.48,119.29,119.47,120433
2025-01-15 14:51:00+00:00,119.46,119.8,119.4,119.71,196337
2025-01-15 14:52:00+00:00,119.7,119.78,119.5,119.505,154454
2025-01-15 14:53:00+00:00,119.52,119.52,119.26,119.33,173686
2025-01-15 14:54:00+00:00,119.34,119.4,119.2,119.27,142000
2025-01-15 14:55:00+00:00,119.27,119.27,119.06,119.08,173866
2025-01-15 14:56:00+00:00,119.08,119.29,119.07,119.18,166055
2025-01-15 14:57:00+00:00,119.18,119.22,119.1,119.16,118577
2025-01-15 14:58:00+00:00,119.14,119.15,118.98,119.04,143446
2025-01-15 14:59:00+00:00,119.02,119.04,118.78,118.83,216694
2025-01-15 15:00:00+00:00,118.84,118.96,118.71,118.94,169428
2025-01-15 15:01:00+00:00,118.92,119.0,118.85,118.92,205691
2025-01-15 15:02:00+00:00,118.915,119.125,118.91,119.01,240163
2025-01-15 15:03:00+00:00,119.0,119.155,118.93,118.99,152096
2025-01-15 15:04:00+00:00,118.95,118.99,118.77,118.82,134081
2025-01-15 15:05:00+00:00,118.81,118.9,118.73,118.87,324685
2025-01-15 15:06:00+00:00,118.88,119.275,118.87,119.27,175135
2025-01-15 15:07:00+00:00,119.26,119.38,119.19,119.36,191319
2025-01-15 15:08:00+00:00,119.38,119.88,119.37,119.82,312097
2025-01-15 15:09:00+00:00,119.82,119.83,119.38,119.38,157401
2025-01-15 15:10:00+00:00,119.39,119.405,119.24,119.25,141017
2025-01-15 15:11:00+00:00,119.26,119.36,119.2,119.26,116992
2025-01-15 15:12:00+00:00,119.27,119.38,119.24,119.27,86081
2025-01-15 15:13:00+00:00,119.28,119.33,119.23,119.265,68313
2025-01-15 15:14:00+00:00,119.26,119.27,119.06,119.1,177908
2025-01-15 15:15:00+00:00,119.09,119.11,119.0,119.08,85417
2025-01-15 15:16:00+00:00,119.09,119.2,119.02,119.02,101913
2025-01-15 15:17:00+00:00,119.04,119.1,118.88,119.09,122330
2025-01-15 15:18:00+00:00,119.1,119.21,119.0,119.09,80949
2025-01-15 15:19:00+00:00,119.08,119.08,118.91,118.94,95176
2025-01-15 15:20:00+00:00,118.91,118.93,118.8,118.86,91342
2025-01-15 15:21:00+00:00,118.85,119.02,118.82,119.01,78711
2025-01-15 15:22:00+00:00,119.015,119.11,118.95,118.95,227647
2025-01-15 15:23:00+00:00,118.97,118.98,118.83,118.85,92090
2025-01-15 15:24:00+00:00,118.85,118.885,118.74,118.75,103656
2025-01-15 15:25:00+00:00,118.77,118.82,118.65,118.81,117426
2025-01-15 15:26:00+00:00,118.82,118.99,118.77,118.87,122335
2025-01-15 15:27:00+00:00,118.89,118.89,118.78,118.79,74011
2025-01-15 15:28:00+00:00,118.78,118.78,118.59,118.75,115717
2025-01-15 15:29:00+00:00,118.75,118.85,118.69,118.75,122957
2025-01-15 15:30:00+00:00,118.75,118.825,118.69,118.8,62014
2025-01-15 15:31:00+00:00,118.79,118.84,118.68,118.7,84962
2025-01-15 15:32:00+00:00,118.69,118.7,118.53,118.69,122601
2025-01-15 15:33:00+00:00,118.68,118.68,118.49,118.535,77545
2025-01-15 15:34:00+00:00,118.53,118.58,118.47,118.505,124790
2025-01-15 15:35:00+00:00,118.51,118.53,118.38,118.39,100987
2025-01-15 15:36:00+00:00,118.38,118.38,118.23,118.26,125300
2025-01-15 15:37:00+00:00,118.25,118.46,118.24,118.43,119709
2025-01-15 15:38:00+00:00,118.45,118.71,118.42,118.69,139888
2025-01-15 15:39:00+00:00,118.69,118.7,118.5,118.54,76987
2025-01-15 15:40:00+00:00,118.51,118.64,118.43,118.62,76040
2025-01-15 15:41:00+00:00,118.6,118.72,118.55,118.72,77979
2025-01-15 15:42:00+00:00,118.74,118.87,118.72,118.72,115193
2025-01-15 15:43:00+00:00,118.77,118.77,118.6,118.61,45980
2025-01-15 15:44:00+00:00,118.6,118.6,118.47,118.47,51402
2025-01-15 15:45:00+00:00,118.46,118.53,118.43,118.51,61965
2025-01-15 15:46:00+00:00,118.46,118.52,118.37,118.45,86879
2025-01-15 15:47:00+00:00,118.47,118.47,118.3,118.33,58561
2025-01-15 15:48:00+00:00,118.35,118.38,118.33,118.35,35341
2025-01-15 15:49:00+00:00,118.33,118.4,118.26,118.32,52786
2025-01-15 15:50:00+00:00,118.34,118.48,118.29,118.48,56874
2025-01-15 15:51:00+00:00,118.48,118.55,118.345,118.48,76758
2025-01-15 15:52:00+00:00,118.48,118.7,118.48,118.69,85364
2025-01-15 15:53:00+00:00,118.7,118.81,118.63,118.8,74565
2025-01-15 15:54:00+00:00,118.81,118.83,118.68,118.76,70802
2025-01-15 15:55:00+00:00,118.75,118.85,118.73,118.79,65812
2025-01-15 15:56:00+00:00,118.78,118.79,118.67,118.71,47204
2025-01-15 15:57:00+00:00,118.7,118.7,118.53,118.61,59055
2025-01-15 15:58:00+00:00,118.585,118.59,118.45,118.51,70355
2025-01-15 15:59:00+00:00,118.54,118.62,118.51,118.51,36073
2025-01-15 16:00:00+00:00,118.52,118.78,118.52,118.7,65243
2025-01-15 16:01:00+00:00,118.68,118.72,118.54,118.71,46458
2025-01-15 16:02:00+00:00,118.7,118.81,118.7,118.79,51480
2025-01-15 16:03:00+00:00,118.8,118.83,118.76,118.78,71305
2025-01-15 16:04:00+00:00,118.78,118.83,118.735,118.82,36333
2025-01-15 16:05:00+00:00,118.83,118.87,118.76,118.83,54409
2025-01-15 16:06:00+00:00,118.85,118.97,118.83,118.83,99270
2025-01-15 16:07:00+00:00,118.8,118.8,118.64,118.66,71419
2025-01-15 16:08:00+00:00,118.66,118.66,118.52,118.57,58357
2025-01-15 16:09:00+00:00,118.6,118.6,118.52,118.53,38967
2025-01-15 16:10:00+00:00,118.56,118.62,118.49,118.61,60120
2025-01-15 16:11:00+00:00,118.6,118.68,118.56,118.68,69295
2025-01-15 16:12:00+00:00,118.69,118.78,118.6,118.75,60533
2025-01-15 16:13:00+00:00,118.76,118.78,118.62,118.65,47085
2025-01-15 16:14:00+00:00,118.64,118.755,118.59,118.74,38754
2025-01-15 16:15:00+00:00,118.74,118.78,118.705,118.71,31861
2025-01-15 16:16:00+00:00,118.71,118.73,118.6,118.73,90704
2025-01-15 16:17:00+00:00,118.73,118.78,118.625,118.72,32514
2025-01-15 16:18:00+00:00,118.73,118.77,118.72,118.73,29847
2025-01-15 16:19:00+00:00,118.73,118.75,118.63,118.69,42081
2025-01-15 16:20:00+00:00,118.7,118.7,118.61,118.64,50626
2025-01-15 16:21:00+00:00,118.64,118.67,118.58,118.66,46384
2025-01-15 16:22:00+00:00,118.69,118.92,118.69,118.92,111925
2025-01-15 16:23:00+00:00,118.93,118.99,118.89,118.95,74418
2025-01-15 16:24:00+00:00,118.92,118.93,118.76,118.76,50846
2025-01-15 16:25:00+00:00,118.75,118.75,118.6,118.68,55040
2025-01-15 16:26:00+00:00,118.66,118.73,118.635,118.71,44215
2025-01-15 16:27:00+00:00,118.71,118.88,118.71,118.84,44340
2025-01-15 16:28:00+00:00,118.84,118.93,118.76,118.77,85599
2025-01-15 16:29:00+00:00,118.74,118.81,118.72,118.79,72019
2025-01-15 16:30:00+00:00,118.75,118.85,118.7,118.7,83452
2025-01-15 16:31:00+00:00,118.69,118.7,118.45,118.45,89771
2025-01-15 16:32:00+00:00,118.46,118.46,118.26,118.31,94988
2025-01-15 16:33:00+00:00,118.295,118.43,118.29,118.405,82433
2025-01-15 16:34:00+00:00,118.41,118.46,118.32,118.35,85945
2025-01-15 16:35:00+00:00,118.36,118.49,118.34,118.47,39880
2025-01-15 16:36:00+00:00,118.46,118.53,118.37,118.5,48855
2025-01-15 16:37:00+00:00,118.49,118.54,118.48,118.52,38716
2025-01-15 16:38:00+00:00,118.51,118.72,118.51,118.62,69832
2025-01-15 16:39:00+00:00,118.56,118.68,118.52,118.68,70000
2025-01-15 16:40:00+00:00,118.67,118.81,118.665,118.78,64764
2025-01-15 16:41:00+00:00,118.79,118.8,118.72,118.76,61817
2025-01-15 16:42:00+00:00,118.74,118.74,118.48,118.5,51291
2025-01-15 16:43:00+00:00,118.48,118.52,118.38,118.43,82729
2025-01-15 16:44:00+00:00,118.43,118.46,118.35,118.41,44577
2025-01-15 16:45:00+00:00,118.41,118.58,118.41,118.58,32046
2025-01-15 16:46:00+00:00,118.62,118.635,118.56,118.58,24098
2025-01-15 16:47:00+00:00,118.57,118.69,118.54,118.67,34659
2025-01-15 16:48:00+00:00,118.68,118.75,118.67,118.68,42702
2025-01-15 16:49:00+00:00,118.67,118.72,118.66,118.72,104855
2025-01-15 16:50:00+00:00,118.73,118.82,118.68,118.73,59675
2025-01-15 16:51:00+00:00,118.73,118.82,118.69,118.8,36696
2025-01-15 16:52:00+00:00,118.82,118.82,118.62,118.72,550090
2025-01-15 16:53:00+00:00,118.7,118.74,118.47,118.48,129252
2025-01-15 16:54:00+00:00,118.515,118.58,118.45,118.57,61923
2025-01-15 16:55:00+00:00,118.57,118.62,118.48,118.57,26551
2025-01-15 16:56:00+00:00,118.57,118.63,118.56,118.62,19956
2025-01-15 16:57:00+00:00,118.61,118.66,118.59,118.63,24447
2025-01-15 16:58:00+00:00,118.62,118.67,118.615,118.615,36777
2025-01-15 16:59:00+00:00,118.63,118.64,118.54,118.58,40544
2025-01-15 17:00:00+00:00,118.56,118.605,118.5,118.55,30038
2025-01-15 17:01:00+00:00,118.56,118.6,118.54,118.57,16316
2025-01-15 17:02:00+00:00,118.58,118.71,118.55,118.7,47250
2025-01-15 17:03:00+00:00,118.67,118.67,118.57,118.59,47812
2025-01-15 17:04:00+00:00,118.59,118.64,118.57,118.605,23816
2025-01-15 17:05:00+00:00,118.615,118.66,118.57,118.57,26744
2025-01-15 17:06:00+00:00,118.58,118.645,118.57,118.6,65058
2025-01-15 17:07:00+00:00,118.595,118.72,118.585,118.72,44244
2025-01-15 17:08:00+00:00,118.715,118.715,118.63,118.65,31006
2025-01-15 17:09:00+00:00,118.66,118.66,118.61,118.62,19278
2025-01-15 17:10:00+00:00,118.64,118.66,118.61,118.66,18184
2025-01-15 17:11:00+00:00,118.67,118.7,118.54,118.55,52000
2025-01-15 17:12:00+00:00,118.565,118.7,118.565,118.67,34706
2025-01-15 17:13:00+00:00,118.66,118.85,118.65,118.85,107174
2025-01-15 17:14:00+00:00,118.84,118.84,118.72,118.74,75722
2025-01-15 17:15:00+00:00,118.77,118.78,118.69,118.69,54116
2025-01-15 17:16:00+00:00,118.71,118.75,118.65,118.7,59074
2025-01-15 17:17:00+00:00,118.68,118.71,118.67,118.685,25737
2025-01-15 17:18:00+00:00,118.69,118.71,118.64,118.68,74598
2025-01-15 17:19:00+00:00,118.68,118.68,118.47,118.49,59364
2025-01-15 17:20:00+00:00,118.51,118.72,118.51,118.68,67111
2025-01-15 17:21:00+00:00,118.68,118.76,118.66,118.7,60510
2025-01-15 17:22:00+00:00,118.7,118.7,118.45,118.555,47002
2025-01-15 17:23:00+00:00,118.57,118.59,118.48,118.48,43158
2025-01-15 17:24:00+00:00,118.48,118.57,118.45,118.45,39649
2025-01-15 17:25:00+00:00,118.45,118.52,118.45,118.47,46703
2025-01-15 17:26:00+00:00,118.48,118.5,118.43,118.46,40359
2025-01-15 17:27:00+00:00,118.46,118.56,118.46,118.54,38070
2025-01-15 17:28:00+00:00,118.55,118.61,118.54,118.61,35972
2025-01-15 17:29:00+00:00,118.61,118.63,118.56,118.63,37676
2025-01-15 17:30:00+00:00,118.62,118.73,118.62,118.73,71733
2025-01-15 17:31:00+00:00,118.73,118.79,118.73,118.76,54926
2025-01-15 17:32:00+00:00,118.76,118.85,118.76,118.84,42536
2025-01-15 17:33:00+00:00,118.83,118.94,118.83,118.94,83617
2025-01-15 17:34:00+00:00,118.94,118.965,118.89,118.91,46111
2025-01-15 17:35:00+00:00,118.93,118.93,118.92,118.92,5200
2025-01-15 17:36:00+00:00,118.945,119.14,118.945,119.125,105273
2025-01-15 17:37:00+00:00,119.12,119.12,119.04,119.1,43838
2025-01-15 17:38:00+00:00,119.09,119.2,119.09,119.195,44589
2025-01-15 17:39:00+00:00,119.2,119.245,119.17,119.23,62249
2025-01-15 17:40:00+00:00,119.25,119.255,119.17,119.17,39500
2025-01-15 17:41:00+00:00,119.17,119.28,119.14,119.26,92252
2025-01-15 17:42:00+00:00,119.27,119.28,119.26,119.28,27908
2025-01-15 17:43:00+00:00,119.29,119.31,119.28,119.3,40736
2025-01-15 17:44:00+00:00,119.3,119.325,119.18,119.19,58079
2025-01-15 17:45:00+00:00,119.2,119.21,119.12,119.17,41647
2025-01-15 17:46:00+00:00,119.15,119.19,119.14,119.19,21196
2025-01-15 17:47:00+00:00,119.2,119.25,119.16,119.23,31545
2025-01-15 17:48:00+00:00,119.22,119.31,119.22,119.31,37382
2025-01-15 17:49:00+00:00,119.31,119.33,119.27,119.29,31688
2025-01-15 17:50:00+00:00,119.3,119.31,119.16,119.31,77453
2025-01-15 17:51:00+00:00,119.28,119.315,119.28,119.305,20689
2025-01-15 17:52:00+00:00,119.31,119.33,119.24,119.28,48940
2025-01-15 17:53:00+00:00,119.28,119.33,119.28,119.33,29711
2025-01-15 17:54:00+00:00,119.33,119.33,119.27,119.31,54834
2025-01-15 17:55:00+00:00,119.29,119.32,119.18,119.19,43539
2025-01-15 17:56:00+00:00,119.2,119.26,119.17,119.24,48217
2025-01-15 17:57:00+00:00,119.26,119.36,119.26,119.35,58288
2025-01-15 17:58:00+00:00,119.35,119.37,119.16,119.19,62195
2025-01-15 17:59:00+00:00,119.17,119.19,119.08,119.14,43542
2025-01-15 18:00:00+00:00,119.145,119.22,119.12,119.18,54686
2025-01-15 18:01:00+00:00,119.19,119.33,119.19,119.31,73101
2025-01-15 18:02:00+00:00,119.3,119.36,119.24,119.36,56628
2025-01-15 18:03:00+00:00,119.36,119.36,119.32,119.34,28886
2025-01-15 18:04:00+00:00,119.34,119.37,119.31,119.35,42692
2025-01-15 18:05:00+00:00,119.35,119.44,119.35,119.4,59205
2025-01-15 18:06:00+00:00,119.42,119.49,119.42,119.45,63862
2025-01-15 18:07:00+00:00,119.44,119.47,119.395,119.45,61031
2025-01-15 18:08:00+00:00,119.46,119.49,119.44,119.465,71060
2025-01-15 18:09:00+00:00,119.46,119.47,119.4,119.44,43925
2025-01-15 18:10:00+00:00,119.45,119.56,119.45,119.56,90505
2025-01-15 18:11:00+00:00,119.59,119.67,119.59,119.63,90572
2025-01-15 18:12:00+00:00,119.63,119.74,119.58,119.69,63104
2025-01-15 18:13:00+00:00,119.7,119.75,119.69,119.7,55867
2025-01-15 18:14:00+00:00,119.72,119.74,119.68,119.71,37555
2025-01-15 18:15:00+00:00,119.71,119.76,119.69,119.76,44069
2025-01-15 18:16:00+00:00,119.75,119.76,119.69,119.72,29882
2025-01-15 18:17:00+00:00,119.73,119.77,119.7,119.75,40179
2025-01-15 18:18:00+00:00,119.745,119.85,119.745,119.81,93024
2025-01-15 18:19:00+00:00,119.82,119.83,119.72,119.77,57676
2025-01-15 18:20:00+00:00,119.77,119.82,119.77,119.8,40066
2025-01-15 18:21:00+00:00,119.8,119.86,119.8,119.82,296735
2025-01-15 18:22:00+00:00,119.81,119.94,119.81,119.87,76762
2025-01-15 18:23:00+00:00,119.88,120.03,119.87,120.03,244596
2025-01-15 18:24:00+00:00,120.02,120.05,119.97,119.97,92685
2025-01-15 18:25:00+00:00,119.97,120.05,119.93,120.05,85303
2025-01-15 18:26:00+00:00,120.04,120.05,119.95,119.97,79866
2025-01-15 18:27:00+00:00,119.96,119.96,119.89,119.93,60495
2025-01-15 18:28:00+00:00,119.92,119.95,119.875,119.93,73784
2025-01-15 18:29:00+00:00,119.93,119.95,119.88,119.91,67187
2025-01-15 18:30:00+00:00,119.915,120.0,119.89,119.95,63225
2025-01-15 18:31:00+00:00,119.94,120.06,119.94,120.04,80803
2025-01-15 18:32:00+00:00,120.06,120.205,120.05,120.12,119313
2025-01-15 18:33:00+00:00,120.1,120.1,120.0,120.02,53279
2025-01-15 18:34:00+00:00,120.01,120.04,119.94,119.94,71474
2025-01-15 18:35:00+00:00,119.94,119.94,119.81,119.82,78850
2025-01-15 18:36:00+00:00,119.82,119.93,119.81,119.93,52026
2025-01-15 18:37:00+00:00,119.93,119.98,119.92,119.96,34375
2025-01-15 18:38:00+00:00,119.97,120.02,119.92,120.02,46405
2025-01-15 18:39:00+00:00,120.02,120.05,119.94,119.95,46961
2025-01-15 18:40:00+00:00,119.95,119.96,119.89,119.95,37223
2025-01-15 18:41:00+00:00,119.97,120.06,119.96,120.03,44331
2025-01-15 18:42:00+00:00,120.04,120.16,120.04,120.14,117316
2025-01-15 18:43:00+00:00,120.15,120.17,120.12,120.13,42528
2025-01-15 18:44:00+00:00,120.13,120.14,120.03,120.03,48211
2025-01-15 18:45:00+00:00,120.03,120.04,119.95,120.0,53974
2025-01-15 18:46:00+00:00,120.01,120.16,120.01,120.16,46222
2025-01-15 18:47:00+00:00,120.16,120.18,120.11,120.13,61818
2025-01-15 18:48:00+00:00,120.13,120.17,120.11,120.14,34663
2025-01-15 18:49:00+00:00,120.13,120.13,120.02,120.07,46292
2025-01-15 18:50:00+00:00,120.08,120.1,119.97,119.98,53154
2025-01-15 18:51:00+00:00,119.98,119.98,119.91,119.92,64452
2025-01-15 18:52:00+00:00,119.91,119.99,119.91,119.94,39665
2025-01-15 18:53:00+00:00,119.95,120.09,119.95,120.04,42439
2025-01-15 18:54:00+00:00,120.02,120.07,119.97,120.07,41489
2025-01-15 18:55:00+00:00,120.07,120.07,119.99,119.99,20352
2025-01-15 18:56:00+00:00,119.98,119.99,119.92,119.93,52593
2025-01-15 18:57:00+00:00,119.95,119.95,119.9,119.945,20812
2025-01-15 18:58:00+00:00,119.95,120.02,119.95,119.96,35364
2025-01-15 18:59:00+00:00,119.96,120.02,119.95,120.01,27836
2025-01-15 19:00:00+00:00,119.99,120.08,119.99,120.04,119261
2025-01-15 19:01:00+00:00,120.02,120.16,120.005,120.08,44271
2025-01-15 19:02:00+00:00,120.06,120.12,120.06,120.08,31830
2025-01-15 19:03:00+00:00,120.07,120.12,120.07,120.12,34652
2025-01-15 19:04:00+00:00,120.12,120.12,120.025,120.03,28174
2025-01-15 19:05:00+00:00,120.04,120.085,120.0,120.01,66019
2025-01-15 19:06:00+00:00,120.03,120.09,119.97,119.98,48716
2025-01-15 19:07:00+00:00,119.99,120.01,119.975,119.99,44510
2025-01-15 19:08:00+00:00,119.98,120.06,119.975,120.04,48686
2025-01-15 19:09:00+00:00,120.04,120.06,120.01,120.04,25976
2025-01-15 19:10:00+00:00,120.035,120.08,120.01,120.02,32376
2025-01-15 19:11:00+00:00,120.02,120.04,119.86,119.86,64381
2025-01-15 19:12:00+00:00,119.87,119.94,119.85,119.88,37983
2025-01-15 19:13:00+00:00,119.89,119.965,119.88,119.965,70132
2025-01-15 19:14:00+00:00,119.96,119.96,119.88,119.88,30601
2025-01-15 19:15:00+00:00,119.88,119.89,119.82,119.88,55495
2025-01-15 19:16:00+00:00,119.89,119.93,119.88,119.92,36502
2025-01-15 19:17:00+00:00,119.9,119.9,119.855,119.89,53646
2025-01-15 19:18:00+00:00,119.89,119.91,119.88,119.89,23420
2025-01-15 19:19:00+00:00,119.895,119.93,119.89,119.91,65488
2025-01-15 19:20:00+00:00,119.915,120.02,119.915,119.97,49877
2025-01-15 19:21:00+00:00,119.965,119.965,119.86,119.86,35536
2025-01-15 19:22:00+00:00,119.85,119.895,119.84,119.84,32264
2025-01-15 19:23:00+00:00,119.85,119.85,119.765,119.85,69302
2025-01-15 19:24:00+00:00,119.85,119.855,119.8,119.815,34220
2025-01-15 19:25:00+00:00,119.83,119.85,119.8,119.83,43565
2025-01-15 19:26:00+00:00,119.83,119.88,119.81,119.88,43423
2025-01-15 19:27:00+00:00,119.87,119.87,119.79,119.87,383565
2025-01-15 19:28:00+00:00,119.87,120.0,119.855,119.95,79847
2025-01-15 19:29:00+00:00,119.95,119.97,119.89,119.97,31323
2025-01-15 19:30:00+00:00,119.98,119.98,119.89,119.89,47450
2025-01-15 19:31:00+00:00,119.88,119.9,119.86,119.895,38699
2025-01-15 19:32:00+00:00,119.89,119.95,119.87,119.95,52628
2025-01-15 19:33:00+00:00,119.94,119.98,119.9,119.93,78185
2025-01-15 19:34:00+00:00,119.92,119.99,119.92,119.96,49129
2025-01-15 19:35:00+00:00,119.95,119.965,119.93,119.935,37236
2025-01-15 19:36:00+00:00,119.93,119.94,119.885,119.92,77055
2025-01-15 19:37:00+00:00,119.915,119.955,119.875,119.94,37068
2025-01-15 19:38:00+00:00,119.93,119.98,119.905,119.98,32155
2025-01-15 19:39:00+00:00,119.99,120.0,119.93,119.93,52301
2025-01-15 19:40:00+00:00,119.93,119.93,119.88,119.88,36999
2025-01-15 19:41:00+00:00,119.87,119.87,119.83,119.84,48078
2025-01-15 19:42:00+00:00,119.84,119.84,119.735,119.74,80091
2025-01-15 19:43:00+00:00,119.74,119.77,119.675,119.75,80973
2025-01-15 19:44:00+00:00,119.75,119.79,119.74,119.76,32357
2025-01-15 19:45:00+00:00,119.75,119.76,119.72,119.76,45591
2025-01-15 19:46:00+00:00,119.76,119.87,119.76,119.86,55526
2025-01-15 19:47:00+00:00,119.85,119.89,119.845,119.89,43620
2025-01-15 19:48:00+00:00,119.9,119.93,119.86,119.92,48763
2025-01-15 19:49:00+00:00,119.9,119.9,119.84,119.85,16870
2025-01-15 19:50:00+00:00,119.89,119.89,119.81,119.82,32321
2025-01-15 19:51:00+00:00,119.82,119.82,119.75,119.78,71238
2025-01-15 19:52:00+00:00,119.8,119.92,119.79,119.9,41735
2025-01-15 19:53:00+00:00,119.9,119.94,119.87,119.9,24897
2025-01-15 19:54:00+00:00,119.88,119.97,119.88,119.96,34303
2025-01-15 19:55:00+00:00,119.96,119.96,119.92,119.93,26893
2025-01-15 19:56:00+00:00,119.94,119.96,119.935,119.94,36462
2025-01-15 19:57:00+00:00,119.94,119.985,119.93,119.975,31466
2025-01-15 19:58:00+00:00,119.975,119.98,119.95,119.97,18056
2025-01-15 19:59:00+00:00,119.97,119.99,119.94,119.98,93614
2025-01-15 20:00:00+00:00,119.97,119.985,119.89,119.92,48720
2025-01-15 20:01:00+00:00,119.91,119.96,119.81,119.82,66862
2025-01-15 20:02:00+00:00,119.83,119.845,119.77,119.78,45366
2025-01-15 20:03:00+00:00,119.78,119.87,119.78,119.86,41771
2025-01-15 20:04:00+00:00,119.86,119.87,119.83,119.87,33126
2025-01-15 20:05:00+00:00,119.87,119.91,119.84,119.84,46481
2025-01-15 20:06:00+00:00,119.85,119.91,119.84,119.89,110335
2025-01-15 20:07:00+00:00,119.9,119.94,119.88,119.94,28707
2025-01-15 20:08:00+00:00,119.93,119.96,119.91,119.92,39444
2025-01-15 20:09:00+00:00,119.92,119.95,119.89,119.95,34603
2025-01-15 20:10:00+00:00,119.95,120.03,119.95,120.03,54259
2025-01-15 20:11:00+00:00,120.025,120.12,120.01,120.11,68588
2025-01-15 20:12:00+00:00,120.1,120.135,120.08,120.13,68362
2025-01-15 20:13:00+00:00,120.12,120.14,120.08,120.13,41485
2025-01-15 20:14:00+00:00,120.13,120.14,120.05,120.09,51199
2025-01-15 20:15:00+00:00,120.09,120.27,120.08,120.22,129724
2025-01-15 20:16:00+00:00,120.23,120.28,120.18,120.23,124206
2025-01-15 20:17:00+00:00,120.26,120.26,120.17,120.22,92051
2025-01-15 20:18:00+00:00,120.22,120.3,120.22,120.26,61938
2025-01-15 20:19:00+00:00,120.27,120.28,120.21,120.21,50904
2025-01-15 20:20:00+00:00,120.2,120.2,120.11,120.16,60506
2025-01-15 20:21:00+00:00,120.18,120.18,120.14,120.15,44773
2025-01-15 20:22:00+00:00,120.15,120.15,120.119,120.119,45781
2025-01-15 20:23:00+00:00,120.12,120.14,120.08,120.115,90903
2025-01-15 20:24:00+00:00,120.11,120.19,120.1,120.14,46093
2025-01-15 20:25:00+00:00,120.135,120.135,120.04,120.12,70164
2025-01-15 20:26:00+00:00,120.12,120.15,120.065,120.14,43045
2025-01-15 20:27:00+00:00,120.14,120.14,120.09,120.09,99966
2025-01-15 20:28:00+00:00,120.09,120.15,120.08,120.15,34260
2025-01-15 20:29:00+00:00,120.15,120.19,120.13,120.17,78212
2025-01-15 20:30:00+00:00,120.16,120.22,120.12,120.22,61799
2025-01-15 20:31:00+00:00,120.22,120.26,120.17,120.245,71865
2025-01-15 20:32:00+00:00,120.26,120.33,120.26,120.3,97744
2025-01-15 20:33:00+00:00,120.31,120.42,120.31,120.41,114031
2025-01-15 20:34:00+00:00,120.405,120.41,120.33,120.33,51754
2025-01-15 20:35:00+00:00,120.33,120.33,120.265,120.28,65092
2025-01-15 20:36:00+00:00,120.26,120.27,120.21,120.24,85047
2025-01-15 20:37:00+00:00,120.235,120.295,120.17,120.18,67396
2025-01-15 20:38:00+00:00,120.16,120.26,120.131,120.25,102907
2025-01-15 20:39:00+00:00,120.25,120.31,120.15,120.19,73994
2025-01-15 20:40:00+00:00,120.19,120.27,120.17,120.26,47873
2025-01-15 20:41:00+00:00,120.265,120.27,120.19,120.205,53338
