timestamp,open,high,low,close,volume
2025-01-16 18:38:00+00:00,189.03,189.03,189.03,189.03,1069
2025-01-16 18:39:00+00:00,189.03,189.12,189.0,189.12,2422
2025-01-16 18:40:00+00:00,189.25,189.26,189.25,189.26,1477
2025-01-16 18:41:00+00:00,189.28,189.28,189.28,189.28,1246
2025-01-16 18:42:00+00:00,189.25,189.35,189.21,189.35,5645
2025-01-16 18:43:00+00:00,189.23,189.23,189.23,189.23,2256
2025-01-16 18:44:00+00:00,189.16,189.16,189.03,189.09,2849
2025-01-16 18:45:00+00:00,189.07,189.09,188.9,188.9,6364
2025-01-16 18:46:00+00:00,188.83,188.83,188.83,188.83,1623
2025-01-16 18:47:00+00:00,188.84,188.84,188.73,188.75,3448
2025-01-16 18:48:00+00:00,188.71,188.78,188.67,188.7,5239
2025-01-16 18:49:00+00:00,188.72,188.85,188.72,188.85,5900
2025-01-16 18:50:00+00:00,188.79,188.79,188.79,188.79,2630
2025-01-16 18:51:00+00:00,188.72,188.72,188.61,188.61,2262
2025-01-16 18:52:00+00:00,188.7,188.7,188.7,188.7,1899
2025-01-16 18:53:00+00:00,188.7,188.71,188.7,188.71,2022
2025-01-16 18:54:00+00:00,188.56,188.72,188.56,188.72,2294
2025-01-16 18:55:00+00:00,188.65,188.65,188.65,188.65,1358
2025-01-16 18:56:00+00:00,188.54,188.54,188.36,188.36,2674
2025-01-16 18:57:00+00:00,188.34,188.34,188.325,188.325,1062
2025-01-16 18:58:00+00:00,188.33,188.49,188.32,188.49,3963
2025-01-16 18:59:00+00:00,188.54,188.58,188.495,188.525,3375
2025-01-16 19:00:00+00:00,188.525,188.525,188.1,188.11,6803
2025-01-16 19:01:00+00:00,188.09,188.21,188.06,188.1,3568
2025-01-16 19:02:00+00:00,188.14,188.18,188.14,188.18,2910
2025-01-16 19:03:00+00:00,188.2,188.21,188.2,188.21,2097
2025-01-16 19:04:00+00:00,188.25,188.28,188.25,188.28,7022
2025-01-16 19:06:00+00:00,188.44,188.76,188.44,188.76,6045
2025-01-16 19:10:00+00:00,188.65,188.65,188.62,188.62,2704
2025-01-16 19:11:00+00:00,188.65,188.65,188.65,188.65,1045
2025-01-16 19:13:00+00:00,188.85,188.9,188.68,188.87,8123
2025-01-16 19:14:00+00:00,188.86,188.875,188.86,188.875,2543
2025-01-16 19:15:00+00:00,188.94,188.94,188.93,188.93,1400
2025-01-16 19:18:00+00:00,188.89,188.89,188.89,188.89,2492
2025-01-16 19:19:00+00:00,188.89,188.89,188.89,188.89,1508
2025-01-16 19:20:00+00:00,188.91,188.93,188.91,188.93,2421
2025-01-16 19:21:00+00:00,188.84,188.84,188.72,188.72,3655
2025-01-16 19:22:00+00:00,188.71,188.71,188.44,188.49,3342
2025-01-16 19:23:00+00:00,188.485,188.485,188.31,188.33,3173
2025-01-16 19:25:00+00:00,188.4,188.51,188.4,188.51,3139
2025-01-16 19:26:00+00:00,188.75,188.76,188.75,188.76,1094
2025-01-16 19:28:00+00:00,188.74,188.74,188.74,188.74,1333
2025-01-16 19:29:00+00:00,188.765,188.765,188.765,188.765,950
2025-01-16 19:30:00+00:00,188.71,188.71,188.71,188.71,3895
2025-01-16 19:31:00+00:00,188.85,189.0,188.85,189.0,3083
2025-01-16 19:33:00+00:00,188.9,188.9,188.88,188.88,1969
2025-01-16 19:35:00+00:00,188.93,188.955,188.89,188.955,2296
2025-01-16 19:36:00+00:00,188.96,189.03,188.96,188.97,2934
2025-01-16 19:37:00+00:00,188.9,188.96,188.88,188.955,3572
2025-01-16 19:38:00+00:00,189.05,189.07,189.05,189.07,1466
2025-01-16 19:41:00+00:00,189.06,189.06,189.04,189.04,4712
2025-01-16 19:42:00+00:00,188.98,188.98,188.98,188.98,1585
2025-01-16 19:43:00+00:00,188.96,188.985,188.95,188.985,2198
2025-01-16 19:44:00+00:00,189.03,189.03,189.03,189.03,2128
2025-01-16 19:45:00+00:00,189.045,189.045,189.04,189.04,1060
2025-01-16 19:47:00+00:00,189.11,189.19,189.11,189.19,2932
2025-01-16 19:50:00+00:00,189.08,189.08,188.97,188.97,3435
2025-01-16 19:51:00+00:00,188.93,188.985,188.91,188.985,3355
2025-01-16 19:52:00+00:00,189.03,189.03,189.03,189.03,1902
2025-01-16 19:53:00+00:00,189.21,189.21,189.21,189.21,1354
2025-01-16 19:54:00+00:00,189.19,189.19,189.04,189.04,2857
2025-01-16 19:55:00+00:00,189.04,189.06,189.01,189.05,2645
2025-01-16 19:56:00+00:00,189.14,189.14,189.12,189.12,1965
2025-01-16 19:57:00+00:00,189.15,189.18,189.15,189.18,2662
2025-01-16 19:58:00+00:00,189.19,189.27,189.19,189.27,2044
2025-01-16 19:59:00+00:00,189.3,189.3,189.09,189.09,4284
2025-01-16 20:01:00+00:00,189.12,189.17,189.12,189.17,1523
2025-01-16 20:02:00+00:00,189.22,189.22,189.155,189.155,1749
2025-01-16 20:04:00+00:00,189.24,189.31,189.24,189.31,3936
2025-01-16 20:05:00+00:00,189.36,189.54,189.36,189.54,6770
2025-01-16 20:06:00+00:00,189.66,189.66,189.57,189.57,3565
2025-01-16 20:07:00+00:00,189.51,189.6,189.43,189.43,5487
2025-01-16 20:08:00+00:00,189.42,189.54,189.42,189.54,1857
2025-01-16 20:09:00+00:00,189.55,189.55,189.53,189.53,2040
2025-01-16 20:10:00+00:00,189.55,189.55,189.41,189.41,2014
2025-01-16 20:11:00+00:00,189.46,189.46,189.46,189.46,1487
2025-01-16 20:12:00+00:00,189.43,189.57,189.41,189.55,2535
2025-01-16 20:13:00+00:00,189.56,189.65,189.56,189.65,1093
2025-01-16 20:14:00+00:00,189.52,189.52,189.47,189.49,2387
2025-01-16 20:15:00+00:00,189.54,189.58,189.54,189.58,2123
2025-01-16 20:17:00+00:00,189.65,189.65,189.49,189.49,5938
2025-01-16 20:18:00+00:00,189.53,189.54,189.43,189.45,10988
2025-01-16 20:19:00+00:00,189.48,189.64,189.46,189.46,7037
2025-01-16 20:20:00+00:00,189.56,189.56,189.35,189.35,3234
2025-01-16 20:21:00+00:00,189.23,189.3,189.23,189.3,3042
2025-01-16 20:22:00+00:00,189.2,189.21,189.08,189.12,9895
2025-01-16 20:23:00+00:00,189.3,189.3,189.03,189.07,6818
2025-01-16 20:24:00+00:00,189.16,189.16,188.92,188.92,4795
2025-01-16 20:25:00+00:00,189.08,189.1,189.01,189.01,3012
2025-01-16 20:26:00+00:00,189.1,189.1,188.94,189.04,12667
2025-01-16 20:27:00+00:00,189.11,189.11,188.97,188.97,11114
2025-01-16 20:28:00+00:00,189.0,189.03,188.92,188.92,5150
2025-01-16 20:29:00+00:00,188.91,188.91,188.68,188.68,2516
2025-01-16 20:30:00+00:00,188.72,188.81,188.72,188.81,2909
2025-01-16 20:31:00+00:00,188.63,188.71,188.5,188.5,4449
2025-01-16 20:32:00+00:00,188.45,188.45,188.395,188.395,4008
2025-01-16 20:33:00+00:00,188.31,188.38,188.18,188.38,3672
2025-01-16 20:34:00+00:00,188.32,188.32,188.32,188.32,1974
2025-01-16 20:35:00+00:00,188.2,188.22,188.12,188.12,3475
2025-01-16 20:36:00+00:00,188.115,188.16,188.07,188.16,4794
2025-01-16 20:37:00+00:00,188.21,188.28,188.21,188.26,3102
2025-01-16 20:38:00+00:00,188.205,188.205,188.07,188.07,3191
2025-01-16 20:39:00+00:00,188.0,188.0,187.805,187.805,37032
2025-01-16 20:40:00+00:00,187.81,187.81,187.81,187.81,3185
2025-01-16 20:41:00+00:00,187.815,187.9,187.72,187.9,11251
2025-01-16 20:42:00+00:00,187.77,187.94,187.77,187.855,8680
2025-01-16 20:43:00+00:00,187.94,188.03,187.94,187.97,5327
2025-01-16 20:44:00+00:00,187.94,187.99,187.94,187.99,3124
2025-01-16 20:45:00+00:00,188.0,188.0,187.81,187.94,9948
2025-01-16 20:46:00+00:00,187.9,188.0,187.9,187.93,3431
2025-01-16 20:47:00+00:00,187.91,188.05,187.91,187.98,4989
2025-01-16 20:48:00+00:00,187.985,188.12,187.82,188.12,17526
2025-01-16 20:49:00+00:00,188.23,188.29,188.16,188.27,7236
2025-01-16 20:50:00+00:00,188.2,188.44,188.18,188.39,10122
2025-01-16 20:51:00+00:00,188.45,188.54,188.34,188.44,7889
2025-01-16 20:52:00+00:00,188.395,188.42,188.14,188.26,20330
2025-01-16 20:53:00+00:00,188.17,188.33,188.17,188.33,6298
2025-01-16 20:54:00+00:00,188.23,188.26,188.01,188.16,16533
2025-01-16 20:55:00+00:00,188.12,188.16,187.97,188.08,17090
2025-01-16 20:56:00+00:00,188.12,188.12,187.95,187.96,24821
2025-01-16 20:57:00+00:00,187.97,187.97,187.75,187.77,22177
2025-01-16 20:58:00+00:00,187.8,187.83,187.66,187.68,35285
2025-01-16 20:59:00+00:00,187.66,187.7,187.51,187.52,38445
2025-01-16 21:00:00+00:00,187.55,187.55,187.55,187.55,235936
2025-01-16 21:12:00+00:00,187.49,187.49,187.49,187.49,904
2025-01-16 21:17:00+00:00,186.99,187.0,186.99,187.0,532
2025-01-16 21:29:00+00:00,186.86,186.86,186.86,186.86,112
2025-01-17 13:20:00+00:00,189.45,189.45,189.45,189.45,307
2025-01-17 13:32:00+00:00,189.5,189.5,189.5,189.5,228
2025-01-17 13:39:00+00:00,190.0,190.0,190.0,190.0,250
2025-01-17 13:59:00+00:00,190.98,190.98,190.98,190.98,174
2025-01-17 14:17:00+00:00,192.0,192.0,192.0,192.0,513
2025-01-17 14:23:00+00:00,192.11,192.11,192.1,192.1,545
2025-01-17 14:25:00+00:00,192.13,192.13,192.13,192.13,472
2025-01-17 14:28:00+00:00,192.65,192.65,192.56,192.56,920
2025-01-17 14:29:00+00:00,191.83,192.6,191.83,192.6,496
2025-01-17 14:30:00+00:00,192.81,192.81,191.7,192.09,42010
2025-01-17 14:31:00+00:00,192.12,192.12,192.1,192.1,1609
2025-01-17 14:32:00+00:00,192.0,192.29,192.0,192.25,2279
2025-01-17 14:33:00+00:00,191.94,191.94,190.96,190.96,8070
2025-01-17 14:34:00+00:00,191.01,191.09,190.525,190.56,3889
2025-01-17 14:35:00+00:00,190.45,190.92,190.06,190.44,5046
2025-01-17 14:36:00+00:00,190.44,190.52,190.42,190.52,1866
2025-01-17 14:37:00+00:00,190.4,190.4,190.27,190.27,1651
2025-01-17 14:38:00+00:00,190.79,190.8,190.79,190.8,2227
2025-01-17 14:39:00+00:00,190.56,190.69,190.36,190.69,2012
2025-01-17 14:40:00+00:00,190.49,190.57,190.28,190.28,4198
2025-01-17 14:41:00+00:00,190.17,190.17,189.9,189.9,2729
2025-01-17 14:42:00+00:00,189.74,189.74,189.74,189.74,3798
2025-01-17 14:43:00+00:00,189.75,189.75,189.46,189.46,1548
2025-01-17 14:45:00+00:00,189.5,189.7,189.5,189.655,2043
2025-01-17 14:46:00+00:00,189.665,190.01,189.665,190.01,8372
2025-01-17 14:47:00+00:00,190.01,190.01,190.01,190.01,1146
2025-01-17 14:49:00+00:00,190.26,190.26,190.15,190.2,3211
2025-01-17 14:50:00+00:00,190.01,190.08,189.71,189.74,4259
2025-01-17 14:51:00+00:00,189.65,189.91,189.65,189.91,3582
2025-01-17 14:52:00+00:00,190.1,190.38,190.1,190.38,2846
2025-01-17 14:53:00+00:00,190.12,190.12,190.12,190.12,999
2025-01-17 14:54:00+00:00,190.03,190.03,189.71,189.835,3571
2025-01-17 14:57:00+00:00,189.84,189.84,189.71,189.71,2842
2025-01-17 14:58:00+00:00,189.55,189.55,189.38,189.38,1834
2025-01-17 14:59:00+00:00,189.2,189.29,189.2,189.25,2085
2025-01-17 15:00:00+00:00,189.43,189.43,189.43,189.43,1147
2025-01-17 15:01:00+00:00,189.48,189.48,189.3,189.3,1817
2025-01-17 15:02:00+00:00,189.15,189.39,189.0,189.0,3514
2025-01-17 15:03:00+00:00,188.83,188.83,188.8,188.8,2856
2025-01-17 15:04:00+00:00,188.82,189.02,188.82,188.99,3613
2025-01-17 15:05:00+00:00,188.94,189.29,188.9,189.28,5626
2025-01-17 15:06:00+00:00,189.4,189.4,189.39,189.39,1722
2025-01-17 15:07:00+00:00,189.5,189.55,189.5,189.55,1265
2025-01-17 15:08:00+00:00,189.395,189.395,189.125,189.125,1516
2025-01-17 15:09:00+00:00,189.06,189.06,188.97,189.035,1945
2025-01-17 15:10:00+00:00,189.045,189.05,189.045,189.05,1682
2025-01-17 15:11:00+00:00,189.0,189.1,188.86,189.1,3850
2025-01-17 15:13:00+00:00,189.15,189.34,189.14,189.325,2239
2025-01-17 15:14:00+00:00,189.11,189.11,188.86,188.86,2386
2025-01-17 15:16:00+00:00,188.74,188.74,188.67,188.67,1156
2025-01-17 15:17:00+00:00,188.8,188.8,188.8,188.8,612
2025-01-17 15:18:00+00:00,188.61,188.7,188.61,188.7,3523
2025-01-17 15:19:00+00:00,188.6,188.6,188.6,188.6,1144
2025-01-17 15:20:00+00:00,188.46,188.46,188.34,188.34,1568
2025-01-17 15:21:00+00:00,188.22,188.22,187.965,188.09,6395
2025-01-17 15:22:00+00:00,187.88,187.88,187.7,187.75,2580
2025-01-17 15:23:00+00:00,187.89,187.89,187.89,187.89,1837
2025-01-17 15:25:00+00:00,188.04,188.04,187.7,187.7,2980
2025-01-17 15:26:00+00:00,187.6,187.6,187.36,187.36,3003
2025-01-17 15:27:00+00:00,187.33,187.33,187.33,187.33,1186
2025-01-17 15:28:00+00:00,187.59,187.84,187.59,187.84,2371
2025-01-17 15:29:00+00:00,187.87,188.24,187.87,188.13,4754
2025-01-17 15:30:00+00:00,188.18,188.52,188.0,188.02,8498
2025-01-17 15:31:00+00:00,188.08,188.57,188.08,188.39,3376
2025-01-17 15:32:00+00:00,188.48,188.71,188.48,188.51,2179
2025-01-17 15:33:00+00:00,188.51,188.51,188.29,188.29,3047
2025-01-17 15:34:00+00:00,187.94,188.03,187.89,187.89,5726
2025-01-17 15:35:00+00:00,187.98,188.06,187.98,188.06,2478
2025-01-17 15:36:00+00:00,187.94,188.15,187.86,188.15,2510
2025-01-17 15:39:00+00:00,188.33,188.39,188.29,188.29,1956
2025-01-17 15:40:00+00:00,188.18,188.18,188.05,188.05,1836
2025-01-17 15:41:00+00:00,188.08,188.08,188.0,188.0,2419
2025-01-17 15:42:00+00:00,187.93,188.04,187.85,187.97,4241
2025-01-17 15:43:00+00:00,188.03,188.03,187.8,187.81,1541
2025-01-17 15:44:00+00:00,187.6,187.6,187.6,187.6,502
2025-01-17 15:49:00+00:00,187.77,187.8,187.77,187.8,2204
2025-01-17 15:50:00+00:00,187.95,187.98,187.95,187.98,1985
2025-01-17 15:53:00+00:00,187.87,187.87,187.87,187.87,890
2025-01-17 15:54:00+00:00,187.75,187.75,187.75,187.75,687
2025-01-17 15:56:00+00:00,187.61,187.61,187.31,187.31,2871
2025-01-17 15:57:00+00:00,187.23,187.23,187.12,187.21,2041
2025-01-17 15:58:00+00:00,187.33,187.44,187.28,187.44,2547
2025-01-17 15:59:00+00:00,187.5,187.59,187.5,187.59,1491
2025-01-17 16:00:00+00:00,187.5,187.5,187.25,187.25,4254
2025-01-17 16:03:00+00:00,187.2,187.2,187.05,187.05,1589
2025-01-17 16:04:00+00:00,187.36,187.38,187.36,187.38,809
2025-01-17 16:05:00+00:00,187.41,187.41,187.41,187.41,1215
2025-01-17 16:06:00+00:00,187.66,187.81,187.66,187.8,10848
2025-01-17 16:08:00+00:00,187.94,187.99,187.94,187.99,1392
2025-01-17 16:09:00+00:00,187.76,187.81,187.75,187.8,2812
2025-01-17 16:10:00+00:00,187.97,187.97,187.97,187.97,1205
2025-01-17 16:11:00+00:00,188.13,188.14,188.12,188.13,1629
2025-01-17 16:12:00+00:00,188.27,188.27,188.27,188.27,1044
2025-01-17 16:13:00+00:00,188.5,188.5,188.5,188.5,1616
2025-01-17 16:14:00+00:00,188.465,188.47,188.465,188.47,1887
2025-01-17 16:15:00+00:00,188.475,188.72,188.475,188.72,2372
2025-01-17 16:16:00+00:00,188.705,188.705,188.705,188.705,684
2025-01-17 16:17:00+00:00,188.51,188.51,188.4,188.4,2113
2025-01-17 16:18:00+00:00,188.35,188.35,188.19,188.28,3142
2025-01-17 16:19:00+00:00,188.45,188.57,188.45,188.57,4874
2025-01-17 16:20:00+00:00,188.68,188.68,188.68,188.68,1195
2025-01-17 16:21:00+00:00,188.62,188.62,188.62,188.62,748
2025-01-17 16:22:00+00:00,188.57,188.73,188.57,188.73,2107
2025-01-17 16:24:00+00:00,188.77,188.9,188.77,188.9,1306
2025-01-17 16:25:00+00:00,188.865,189.0,188.865,189.0,2160
2025-01-17 16:26:00+00:00,188.97,188.97,188.97,188.97,833
2025-01-17 16:28:00+00:00,188.9,188.95,188.79,188.9,3576
2025-01-17 16:29:00+00:00,188.9,188.9,188.73,188.73,2607
2025-01-17 16:30:00+00:00,188.91,189.05,188.91,189.05,1735
2025-01-17 16:32:00+00:00,188.83,188.83,188.68,188.68,2357
2025-01-17 16:33:00+00:00,188.55,188.6,188.55,188.6,1521
2025-01-17 16:34:00+00:00,188.45,188.45,188.41,188.41,1499
2025-01-17 16:35:00+00:00,188.74,188.74,188.74,188.74,1350
2025-01-17 16:36:00+00:00,188.87,188.88,188.87,188.88,1277
2025-01-17 16:37:00+00:00,188.7,188.7,188.66,188.66,1283
2025-01-17 16:42:00+00:00,188.39,188.39,188.39,188.39,720
2025-01-17 16:43:00+00:00,188.23,188.31,188.07,188.07,1926
2025-01-17 16:44:00+00:00,188.13,188.13,188.13,188.13,1209
2025-01-17 16:46:00+00:00,188.04,188.04,187.94,187.94,1039
2025-01-17 16:47:00+00:00,188.015,188.015,188.015,188.015,560
2025-01-17 16:48:00+00:00,188.05,188.05,188.05,188.05,2042
2025-01-17 16:49:00+00:00,188.18,188.19,187.99,187.99,2278
2025-01-17 16:53:00+00:00,187.95,187.95,187.95,187.95,1159
2025-01-17 16:56:00+00:00,187.93,188.04,187.93,188.04,1816
2025-01-17 17:00:00+00:00,187.81,187.81,187.81,187.81,1396
2025-01-17 17:01:00+00:00,187.74,187.99,187.74,187.99,1503
2025-01-17 17:02:00+00:00,188.025,188.025,188.025,188.025,1004
2025-01-17 17:03:00+00:00,188.025,188.025,188.0,188.0,2275
2025-01-17 17:04:00+00:00,187.72,187.725,187.35,187.35,14202
2025-01-17 17:06:00+00:00,187.94,187.94,187.94,187.94,747
2025-01-17 17:08:00+00:00,188.11,188.11,188.11,188.11,3540
2025-01-17 17:11:00+00:00,188.04,188.04,187.95,187.95,2230
2025-01-17 17:13:00+00:00,188.04,188.25,188.04,188.25,1426
2025-01-17 17:14:00+00:00,187.98,187.98,187.98,187.98,833
2025-01-17 17:15:00+00:00,188.18,188.18,188.08,188.08,1934
2025-01-17 17:16:00+00:00,187.87,187.87,187.86,187.86,839
2025-01-17 17:19:00+00:00,187.81,187.81,187.81,187.81,1415
2025-01-17 17:20:00+00:00,187.82,187.82,187.8,187.8,2734
2025-01-17 17:22:00+00:00,188.04,188.04,188.04,188.04,965
2025-01-17 17:23:00+00:00,188.2,188.2,188.17,188.17,2284
2025-01-17 17:25:00+00:00,187.99,188.32,187.99,188.23,3437
2025-01-17 17:26:00+00:00,188.33,188.33,188.11,188.11,9974
2025-01-17 17:32:00+00:00,188.29,188.29,188.17,188.17,1167
2025-01-17 17:34:00+00:00,188.2,188.2,188.2,188.2,333
2025-01-17 17:36:00+00:00,188.14,188.145,188.14,188.145,1089
2025-01-17 17:38:00+00:00,188.24,188.25,188.24,188.25,2207
2025-01-17 17:40:00+00:00,188.16,188.16,188.16,188.16,1592
2025-01-17 17:42:00+00:00,188.14,188.14,188.14,188.14,477
2025-01-17 17:45:00+00:00,188.19,188.19,188.09,188.09,1731
2025-01-17 17:46:00+00:00,188.17,188.21,188.17,188.21,2309
2025-01-17 17:47:00+00:00,188.42,188.42,188.42,188.42,857
2025-01-17 17:51:00+00:00,188.54,188.54,188.47,188.47,561
2025-01-17 17:53:00+00:00,188.6,188.6,188.6,188.6,458
2025-01-17 17:54:00+00:00,188.5,188.53,188.5,188.53,829
2025-01-17 17:55:00+00:00,188.52,188.61,188.52,188.61,1888
2025-01-17 17:56:00+00:00,188.42,188.42,188.33,188.37,2975
2025-01-17 17:57:00+00:00,188.4,188.4,188.4,188.4,282
2025-01-17 18:03:00+00:00,188.5,188.51,188.5,188.51,1590
2025-01-17 18:04:00+00:00,188.45,188.455,188.45,188.455,802
2025-01-17 18:05:00+00:00,188.52,188.52,188.52,188.52,580
2025-01-17 18:10:00+00:00,188.58,188.6,188.545,188.545,3978
2025-01-17 18:11:00+00:00,188.65,188.72,188.65,188.72,2235
2025-01-17 18:15:00+00:00,188.82,188.82,188.82,188.82,812
2025-01-17 18:16:00+00:00,188.61,188.61,188.6,188.6,1458
2025-01-17 18:19:00+00:00,188.56,188.56,188.56,188.56,560
2025-01-17 18:25:00+00:00,188.55,188.55,188.38,188.38,2160
2025-01-17 18:26:00+00:00,188.37,188.48,188.27,188.48,3784
2025-01-17 18:27:00+00:00,188.52,188.52,188.37,188.38,2136
2025-01-17 18:28:00+00:00,188.36,188.36,188.36,188.36,1154
2025-01-17 18:30:00+00:00,188.39,188.39,188.17,188.17,3212
2025-01-17 18:31:00+00:00,188.25,188.29,188.25,188.29,782
2025-01-17 18:33:00+00:00,188.3,188.3,188.3,188.3,1570
2025-01-17 18:34:00+00:00,188.15,188.15,188.15,188.15,1253
2025-01-17 18:36:00+00:00,188.3,188.45,188.29,188.45,5824
2025-01-17 18:40:00+00:00,188.63,188.63,188.63,188.63,1067
2025-01-17 18:42:00+00:00,188.41,188.41,188.27,188.3,2606
2025-01-17 18:44:00+00:00,188.26,188.58,188.25,188.57,6214
2025-01-17 18:45:00+00:00,188.85,189.02,188.85,188.885,3399
2025-01-17 18:46:00+00:00,188.75,188.81,188.75,188.81,2989
2025-01-17 18:47:00+00:00,188.75,188.86,188.75,188.845,1598
2025-01-17 18:48:00+00:00,188.8,188.81,188.62,188.62,3141
2025-01-17 18:49:00+00:00,188.54,188.54,188.43,188.43,1109
2025-01-17 18:52:00+00:00,188.33,188.33,188.31,188.31,376
2025-01-17 18:56:00+00:00,188.37,188.4,188.37,188.4,1621
2025-01-17 18:58:00+00:00,188.45,188.62,188.45,188.62,1827
2025-01-17 19:00:00+00:00,188.54,188.54,188.54,188.54,358
2025-01-17 19:01:00+00:00,188.53,188.53,188.46,188.47,875
2025-01-17 19:02:00+00:00,188.51,188.59,188.49,188.59,1127
2025-01-17 19:04:00+00:00,188.55,188.6,188.54,188.56,2442
2025-01-17 19:06:00+00:00,188.51,188.51,188.48,188.48,1995
2025-01-17 19:07:00+00:00,188.69,188.7,188.69,188.7,1951
2025-01-17 19:09:00+00:00,188.62,188.62,188.62,188.62,3312
2025-01-17 19:10:00+00:00,188.52,188.52,188.51,188.51,2951
2025-01-17 19:11:00+00:00,188.53,188.53,188.46,188.46,1910
2025-01-17 19:12:00+00:00,188.46,188.48,188.46,188.48,1172
2025-01-17 19:13:00+00:00,188.54,188.54,188.54,188.54,680
2025-01-17 19:14:00+00:00,188.54,188.6,188.5,188.6,1447
2025-01-17 19:17:00+00:00,188.42,188.42,188.42,188.42,709
2025-01-17 19:20:00+00:00,188.37,188.455,188.37,188.455,931
2025-01-17 19:21:00+00:00,188.57,188.86,188.57,188.72,4207
2025-01-17 19:22:00+00:00,188.7,188.7,188.69,188.7,568
2025-01-17 19:23:00+00:00,188.84,188.84,188.84,188.84,1758
2025-01-17 19:24:00+00:00,188.84,188.94,188.84,188.93,3430
2025-01-17 19:25:00+00:00,188.95,188.95,188.95,188.95,1358
2025-01-17 19:26:00+00:00,188.9,189.09,188.85,189.07,3821
2025-01-17 19:27:00+00:00,189.14,189.22,189.14,189.22,939
2025-01-17 19:28:00+00:00,189.185,189.185,189.185,189.185,782
2025-01-17 19:29:00+00:00,189.22,189.22,189.05,189.05,2906
2025-01-17 19:30:00+00:00,189.05,189.05,189.05,189.05,960
2025-01-17 19:32:00+00:00,189.055,189.055,188.96,188.96,1723
2025-01-17 19:34:00+00:00,188.91,188.92,188.88,188.88,1604
2025-01-17 19:35:00+00:00,188.95,188.96,188.91,188.96,1343
2025-01-17 19:36:00+00:00,188.96,188.96,188.93,188.93,812
2025-01-17 19:37:00+00:00,189.0,189.0,189.0,189.0,413
2025-01-17 19:38:00+00:00,189.03,189.15,189.005,189.11,2568
2025-01-17 19:39:00+00:00,189.14,189.22,189.14,189.22,1436
2025-01-17 19:40:00+00:00,189.22,189.22,189.22,189.22,2106
2025-01-17 19:42:00+00:00,189.22,189.22,189.22,189.22,1218
2025-01-17 19:44:00+00:00,189.235,189.235,189.12,189.12,1785
2025-01-17 19:45:00+00:00,189.18,189.18,189.18,189.18,901
2025-01-17 19:46:00+00:00,189.15,189.15,189.15,189.15,992
2025-01-17 19:47:00+00:00,189.1,189.1,189.05,189.05,1716
2025-01-17 19:48:00+00:00,189.03,189.03,189.03,189.03,884
2025-01-17 19:50:00+00:00,188.95,188.95,188.95,188.95,1379
2025-01-17 19:51:00+00:00,188.89,188.89,188.89,188.89,982
2025-01-17 19:52:00+00:00,188.91,188.91,188.86,188.86,2752
2025-01-17 19:53:00+00:00,188.8,188.8,188.75,188.78,2481
2025-01-17 19:54:00+00:00,188.725,188.81,188.725,188.8,1898
2025-01-17 19:56:00+00:00,188.79,188.88,188.79,188.86,2961
2025-01-17 19:57:00+00:00,188.855,188.855,188.81,188.84,1998
2025-01-17 19:58:00+00:00,188.78,188.78,188.77,188.77,857
2025-01-17 19:59:00+00:00,188.77,188.77,188.77,188.77,422
2025-01-17 20:00:00+00:00,188.69,188.69,188.69,188.69,1306
2025-01-17 20:01:00+00:00,188.52,188.52,188.52,188.52,1332
2025-01-17 20:05:00+00:00,188.53,188.53,188.53,188.53,764
2025-01-17 20:06:00+00:00,188.53,188.53,188.53,188.53,960
2025-01-17 20:07:00+00:00,188.49,188.51,188.49,188.49,9855
2025-01-17 20:08:00+00:00,188.56,188.62,188.56,188.62,2109
2025-01-17 20:09:00+00:00,188.7,188.7,188.635,188.635,1309
2025-01-17 20:10:00+00:00,188.82,188.82,188.82,188.82,1435
2025-01-17 20:11:00+00:00,188.895,188.9,188.82,188.82,3372
2025-01-17 20:14:00+00:00,188.79,188.79,188.75,188.75,2494
2025-01-17 20:17:00+00:00,188.68,188.68,188.6,188.6,2256
2025-01-17 20:18:00+00:00,188.54,188.63,188.53,188.63,6427
2025-01-17 20:19:00+00:00,188.59,188.6,188.56,188.56,4564
2025-01-17 20:20:00+00:00,188.6,188.6,188.6,188.6,1025
2025-01-17 20:21:00+00:00,188.55,188.55,188.55,188.55,2768
2025-01-17 20:22:00+00:00,188.585,188.59,188.585,188.59,1734
2025-01-17 20:23:00+00:00,188.53,188.53,188.53,188.53,1359
2025-01-17 20:25:00+00:00,188.52,188.52,188.5,188.5,2143
2025-01-17 20:26:00+00:00,188.59,188.6,188.58,188.58,3558
