timestamp,open,high,low,close,volume
2025-01-30 20:33:00+00:00,212.6,212.6,212.53,212.53,6089
2025-01-30 20:34:00+00:00,212.65,212.73,212.65,212.73,4278
2025-01-30 20:35:00+00:00,212.7,212.71,212.64,212.68,4236
2025-01-30 20:36:00+00:00,212.73,212.73,212.31,212.31,16795
2025-01-30 20:37:00+00:00,212.27,212.28,212.07,212.12,12180
2025-01-30 20:38:00+00:00,212.08,212.08,211.78,211.91,8727
2025-01-30 20:39:00+00:00,211.83,211.83,211.55,211.55,5845
2025-01-30 20:40:00+00:00,211.52,211.52,211.26,211.27,9262
2025-01-30 20:41:00+00:00,211.26,211.33,211.0,211.33,10989
2025-01-30 20:42:00+00:00,211.16,211.33,211.01,211.17,8176
2025-01-30 20:43:00+00:00,211.15,211.15,210.66,210.66,4581
2025-01-30 20:44:00+00:00,210.65,210.66,210.41,210.51,6873
2025-01-30 20:45:00+00:00,210.32,210.66,210.29,210.55,16734
2025-01-30 20:46:00+00:00,210.58,210.58,210.18,210.36,12102
2025-01-30 20:47:00+00:00,210.5,210.59,210.33,210.58,9552
2025-01-30 20:48:00+00:00,210.54,210.81,210.54,210.63,8154
2025-01-30 20:49:00+00:00,210.85,211.02,210.8,210.92,7415
2025-01-30 20:50:00+00:00,210.75,210.79,210.42,210.65,19150
2025-01-30 20:51:00+00:00,210.58,210.78,210.56,210.78,10148
2025-01-30 20:52:00+00:00,210.71,211.06,210.7,211.01,16126
2025-01-30 20:53:00+00:00,211.03,211.07,210.81,210.97,16167
2025-01-30 20:54:00+00:00,210.97,211.35,210.97,211.285,17965
2025-01-30 20:55:00+00:00,211.345,212.19,211.345,212.04,50819
2025-01-30 20:56:00+00:00,212.05,212.275,211.99,212.265,36414
2025-01-30 20:57:00+00:00,212.265,212.49,212.13,212.24,39936
2025-01-30 20:58:00+00:00,212.205,212.37,212.15,212.33,55747
2025-01-30 20:59:00+00:00,212.33,212.54,212.32,212.37,126624
2025-01-30 21:00:00+00:00,212.35,212.4,212.31,212.4,746630
2025-01-30 22:37:00+00:00,212.4,212.4,212.4,212.4,383
2025-01-30 23:46:00+00:00,211.01,211.01,211.01,211.01,274
2025-01-31 11:59:00+00:00,212.4,212.4,212.4,212.4,164
2025-01-31 14:30:00+00:00,211.71,212.27,211.065,211.47,26654
2025-01-31 14:31:00+00:00,211.65,212.3,211.42,212.05,16594
2025-01-31 14:32:00+00:00,212.0,212.32,212.0,212.32,5635
2025-01-31 14:33:00+00:00,212.17,212.79,212.17,212.28,11582
2025-01-31 14:34:00+00:00,212.22,212.65,212.22,212.64,4849
2025-01-31 14:35:00+00:00,212.34,212.37,211.34,211.34,4679
2025-01-31 14:36:00+00:00,211.4,211.4,211.07,211.37,10234
2025-01-31 14:37:00+00:00,211.35,211.35,211.0,211.02,4088
2025-01-31 14:38:00+00:00,211.02,211.22,211.02,211.2,4756
2025-01-31 14:39:00+00:00,211.12,211.19,210.92,211.01,4756
2025-01-31 14:40:00+00:00,211.16,211.48,211.16,211.45,4047
2025-01-31 14:41:00+00:00,211.46,211.815,211.44,211.815,6041
2025-01-31 14:42:00+00:00,212.02,212.03,211.86,211.86,3418
2025-01-31 14:43:00+00:00,212.1,212.25,212.1,212.25,2689
2025-01-31 14:44:00+00:00,212.11,212.18,211.67,211.69,3682
2025-01-31 14:45:00+00:00,211.79,211.95,211.71,211.945,3976
2025-01-31 14:46:00+00:00,212.26,212.27,212.14,212.27,3745
2025-01-31 14:47:00+00:00,212.48,212.48,212.35,212.35,2381
2025-01-31 14:48:00+00:00,212.23,212.5,212.12,212.27,3739
2025-01-31 14:49:00+00:00,212.16,212.22,212.03,212.22,7066
2025-01-31 14:50:00+00:00,212.04,212.12,211.75,211.75,5278
2025-01-31 14:51:00+00:00,211.93,211.94,211.81,211.93,7788
2025-01-31 14:52:00+00:00,211.88,212.36,211.88,212.36,5468
2025-01-31 14:53:00+00:00,212.46,212.595,212.43,212.595,7716
2025-01-31 14:54:00+00:00,212.5,213.08,212.49,212.86,13094
2025-01-31 14:55:00+00:00,212.86,212.86,212.67,212.7,6705
2025-01-31 14:56:00+00:00,212.945,213.1,212.79,212.79,5869
2025-01-31 14:57:00+00:00,212.67,212.67,212.5,212.67,5153
2025-01-31 14:58:00+00:00,212.6,212.69,212.6,212.68,5089
2025-01-31 14:59:00+00:00,212.96,212.985,212.8,212.985,4903
2025-01-31 15:00:00+00:00,212.995,213.15,212.9,212.97,9524
2025-01-31 15:01:00+00:00,213.17,213.25,213.1,213.25,6893
2025-01-31 15:02:00+00:00,213.41,213.41,213.41,213.41,2167
2025-01-31 15:03:00+00:00,213.53,213.53,213.27,213.31,3799
2025-01-31 15:04:00+00:00,213.2,213.2,213.06,213.06,3178
2025-01-31 15:05:00+00:00,213.29,213.29,213.06,213.06,3979
2025-01-31 15:06:00+00:00,213.08,213.28,213.08,213.27,5010
2025-01-31 15:07:00+00:00,213.245,213.245,213.16,213.16,3923
2025-01-31 15:08:00+00:00,213.29,213.29,213.255,213.255,3786
2025-01-31 15:09:00+00:00,213.28,213.405,213.17,213.2,27630
2025-01-31 15:10:00+00:00,213.2,213.44,213.05,213.24,13848
2025-01-31 15:11:00+00:00,213.42,213.49,213.19,213.42,45531
2025-01-31 15:12:00+00:00,213.46,213.65,213.46,213.52,8094
2025-01-31 15:13:00+00:00,213.44,213.44,213.44,213.44,2789
2025-01-31 15:14:00+00:00,213.41,213.41,213.12,213.28,9366
2025-01-31 15:15:00+00:00,213.3,213.3,213.3,213.3,2029
2025-01-31 15:16:00+00:00,213.42,213.42,213.26,213.26,2293
2025-01-31 15:17:00+00:00,213.53,213.53,213.32,213.32,3024
2025-01-31 15:18:00+00:00,213.31,213.31,212.99,212.99,4219
2025-01-31 15:20:00+00:00,212.98,212.98,212.93,212.93,2482
2025-01-31 15:21:00+00:00,212.94,212.99,212.68,212.91,8374
2025-01-31 15:22:00+00:00,212.79,212.81,212.65,212.66,4478
2025-01-31 15:23:00+00:00,213.24,213.24,213.23,213.23,3862
2025-01-31 15:24:00+00:00,213.36,213.37,213.25,213.25,6313
2025-01-31 15:25:00+00:00,213.19,213.26,213.19,213.26,5841
2025-01-31 15:26:00+00:00,213.19,213.25,213.19,213.21,5568
2025-01-31 15:27:00+00:00,213.22,213.29,213.16,213.16,3810
2025-01-31 15:28:00+00:00,213.295,213.39,213.17,213.33,11702
2025-01-31 15:29:00+00:00,213.25,213.25,213.185,213.185,3422
2025-01-31 15:31:00+00:00,213.425,213.475,213.22,213.22,18787
2025-01-31 15:32:00+00:00,213.335,213.51,213.32,213.49,8263
2025-01-31 15:33:00+00:00,213.59,213.665,213.53,213.54,8556
2025-01-31 15:34:00+00:00,213.47,213.51,213.35,213.51,11035
2025-01-31 15:35:00+00:00,213.475,213.475,213.36,213.36,4265
2025-01-31 15:36:00+00:00,213.39,213.57,213.39,213.57,10663
2025-01-31 15:37:00+00:00,213.545,213.93,213.545,213.76,41569
2025-01-31 15:38:00+00:00,213.7,214.08,213.6,213.67,47837
2025-01-31 15:39:00+00:00,213.75,213.87,213.48,213.81,43208
2025-01-31 15:40:00+00:00,213.97,213.97,213.97,213.97,3744
2025-01-31 15:41:00+00:00,214.07,214.07,213.62,213.62,3989
2025-01-31 15:42:00+00:00,213.55,213.565,213.33,213.33,3965
2025-01-31 15:43:00+00:00,213.44,213.63,213.44,213.63,3269
2025-01-31 15:44:00+00:00,213.47,213.72,213.47,213.69,13442
2025-01-31 15:46:00+00:00,213.96,214.1,213.79,214.1,5519
2025-01-31 15:48:00+00:00,214.345,214.42,214.32,214.42,9178
2025-01-31 15:49:00+00:00,214.28,214.52,214.27,214.52,5353
2025-01-31 15:50:00+00:00,214.55,214.75,214.55,214.75,15296
2025-01-31 15:51:00+00:00,214.62,214.71,214.57,214.7,21754
2025-01-31 15:52:00+00:00,214.69,214.69,214.53,214.63,7300
2025-01-31 15:53:00+00:00,214.69,214.81,214.69,214.81,7113
2025-01-31 15:54:00+00:00,214.81,214.97,214.81,214.91,21826
2025-01-31 15:55:00+00:00,214.82,215.06,214.77,215.0,22819
2025-01-31 15:56:00+00:00,215.07,215.24,215.07,215.24,3921
2025-01-31 15:57:00+00:00,215.19,215.32,215.19,215.22,5286
2025-01-31 15:58:00+00:00,215.0,215.01,214.98,215.0,4749
2025-01-31 15:59:00+00:00,214.92,215.02,214.85,215.0,15268
2025-01-31 16:00:00+00:00,214.97,215.12,214.95,215.12,4055
2025-01-31 16:01:00+00:00,215.25,215.275,215.24,215.275,4433
2025-01-31 16:02:00+00:00,215.32,215.32,215.3,215.3,2723
2025-01-31 16:03:00+00:00,215.49,215.49,215.33,215.37,3951
2025-01-31 16:04:00+00:00,215.28,215.39,215.22,215.39,10477
2025-01-31 16:05:00+00:00,215.44,215.51,215.41,215.51,2848
2025-01-31 16:06:00+00:00,215.44,215.48,215.26,215.28,8169
2025-01-31 16:07:00+00:00,215.23,215.4,215.23,215.27,6494
2025-01-31 16:08:00+00:00,215.37,215.37,215.21,215.34,5278
2025-01-31 16:09:00+00:00,215.58,215.58,215.57,215.57,2339
2025-01-31 16:10:00+00:00,215.57,215.71,215.57,215.71,3413
2025-01-31 16:11:00+00:00,215.87,215.9,215.87,215.9,2391
2025-01-31 16:12:00+00:00,215.98,216.15,215.98,216.06,3437
2025-01-31 16:13:00+00:00,215.98,215.99,215.94,215.98,4047
2025-01-31 16:14:00+00:00,216.03,216.06,215.9,215.965,4786
2025-01-31 16:15:00+00:00,216.05,216.09,216.01,216.01,6671
2025-01-31 16:16:00+00:00,216.02,216.03,215.94,216.03,4169
2025-01-31 16:17:00+00:00,216.04,216.23,216.04,216.14,7342
2025-01-31 16:18:00+00:00,216.23,216.23,216.02,216.02,4907
2025-01-31 16:19:00+00:00,215.96,216.125,215.95,216.125,3818
2025-01-31 16:20:00+00:00,216.11,216.24,216.09,216.1,4635
2025-01-31 16:21:00+00:00,216.05,216.11,216.03,216.04,3817
2025-01-31 16:22:00+00:00,216.055,216.17,216.02,216.17,4667
2025-01-31 16:23:00+00:00,216.11,216.11,215.94,215.94,5170
2025-01-31 16:24:00+00:00,216.0,216.0,216.0,216.0,2628
2025-01-31 16:25:00+00:00,215.93,215.93,215.715,215.715,8237
2025-01-31 16:26:00+00:00,215.62,215.64,215.62,215.64,2964
2025-01-31 16:27:00+00:00,215.67,215.745,215.65,215.745,5886
2025-01-31 16:28:00+00:00,215.82,215.82,215.62,215.62,6846
2025-01-31 16:29:00+00:00,215.61,215.61,215.61,215.61,2055
2025-01-31 16:30:00+00:00,215.43,215.665,215.43,215.665,4427
2025-01-31 16:31:00+00:00,215.57,215.74,215.56,215.74,3436
2025-01-31 16:32:00+00:00,215.59,215.74,215.57,215.74,5436
2025-01-31 16:33:00+00:00,215.78,215.78,215.76,215.76,1469
2025-01-31 16:34:00+00:00,215.73,215.73,215.59,215.635,3982
2025-01-31 16:35:00+00:00,215.54,215.69,215.45,215.69,4827
2025-01-31 16:36:00+00:00,215.675,215.735,215.675,215.735,2207
2025-01-31 16:37:00+00:00,215.73,215.73,215.59,215.63,5355
2025-01-31 16:38:00+00:00,215.68,215.71,215.67,215.7,3144
2025-01-31 16:39:00+00:00,215.73,215.73,215.55,215.55,3397
2025-01-31 16:40:00+00:00,215.71,215.71,215.7,215.7,2607
2025-01-31 16:41:00+00:00,215.75,215.75,215.65,215.7,4264
2025-01-31 16:42:00+00:00,215.58,215.62,215.49,215.62,2825
2025-01-31 16:44:00+00:00,215.62,215.75,215.57,215.75,5504
2025-01-31 16:45:00+00:00,215.79,215.79,215.61,215.64,3373
2025-01-31 16:46:00+00:00,215.67,215.67,215.67,215.67,2846
2025-01-31 16:48:00+00:00,215.68,215.83,215.68,215.83,2692
2025-01-31 16:49:00+00:00,216.0,216.05,216.0,216.05,2810
2025-01-31 16:50:00+00:00,216.02,216.04,215.93,215.94,6816
2025-01-31 16:51:00+00:00,215.84,215.885,215.84,215.885,3770
2025-01-31 16:52:00+00:00,215.885,216.18,215.78,216.18,11558
2025-01-31 16:53:00+00:00,216.24,216.24,216.2,216.21,2825
2025-01-31 16:54:00+00:00,216.1,216.22,216.09,216.22,3778
2025-01-31 16:55:00+00:00,216.28,216.28,216.18,216.18,1970
2025-01-31 16:57:00+00:00,216.05,216.305,216.03,216.305,4897
2025-01-31 16:58:00+00:00,216.32,216.355,216.28,216.28,3280
2025-01-31 16:59:00+00:00,216.29,216.29,216.17,216.25,2302
2025-01-31 17:00:00+00:00,216.2,216.31,216.2,216.255,2296
2025-01-31 17:01:00+00:00,216.29,216.29,216.17,216.17,2666
2025-01-31 17:02:00+00:00,216.23,216.31,216.12,216.16,9744
2025-01-31 17:03:00+00:00,216.14,216.26,216.125,216.25,5267
2025-01-31 17:04:00+00:00,216.245,216.315,216.17,216.18,4831
2025-01-31 17:05:00+00:00,216.11,216.24,216.11,216.24,3890
2025-01-31 17:06:00+00:00,216.29,216.33,216.17,216.33,9337
2025-01-31 17:07:00+00:00,216.31,216.44,216.31,216.42,1685
2025-01-31 17:08:00+00:00,216.555,216.56,216.32,216.49,12610
2025-01-31 17:09:00+00:00,216.49,216.65,216.49,216.65,3264
2025-01-31 17:10:00+00:00,216.685,216.72,216.4,216.53,7547
2025-01-31 17:11:00+00:00,216.475,216.745,216.475,216.745,2273
2025-01-31 17:13:00+00:00,216.84,216.865,216.69,216.69,1740
2025-01-31 17:14:00+00:00,216.83,216.84,216.83,216.84,1957
2025-01-31 17:16:00+00:00,216.78,216.78,216.64,216.64,3351
2025-01-31 17:17:00+00:00,216.69,216.69,216.62,216.62,1704
2025-01-31 17:18:00+00:00,216.91,216.915,216.91,216.915,1268
2025-01-31 17:19:00+00:00,216.89,216.92,216.83,216.895,2890
2025-01-31 17:20:00+00:00,216.8,216.8,216.61,216.61,2269
2025-01-31 17:21:00+00:00,216.59,216.59,216.5,216.52,3113
2025-01-31 17:22:00+00:00,216.51,216.555,216.45,216.49,5402
2025-01-31 17:23:00+00:00,216.5,216.545,216.5,216.51,3150
2025-01-31 17:24:00+00:00,216.51,216.51,216.45,216.51,4780
2025-01-31 17:25:00+00:00,216.49,216.49,216.43,216.48,3905
2025-01-31 17:26:00+00:00,216.55,216.645,216.49,216.645,4901
2025-01-31 17:27:00+00:00,216.69,216.71,216.69,216.71,1826
2025-01-31 17:28:00+00:00,216.685,216.685,216.54,216.54,2464
2025-01-31 17:29:00+00:00,216.68,216.68,216.68,216.68,1034
2025-01-31 17:30:00+00:00,216.685,216.695,216.685,216.695,1550
2025-01-31 17:31:00+00:00,216.685,216.76,216.685,216.76,2892
2025-01-31 17:32:00+00:00,216.785,216.795,216.75,216.795,3146
2025-01-31 17:33:00+00:00,216.78,216.83,216.72,216.82,3851
2025-01-31 17:35:00+00:00,216.71,216.71,216.69,216.69,1426
2025-01-31 17:36:00+00:00,216.7,216.84,216.7,216.84,2490
2025-01-31 17:37:00+00:00,216.925,217.0,216.925,217.0,2064
2025-01-31 17:38:00+00:00,216.96,216.96,216.96,216.96,1532
2025-01-31 17:39:00+00:00,216.97,216.97,216.97,216.97,1032
2025-01-31 17:40:00+00:00,216.9,216.9,216.81,216.81,2172
2025-01-31 17:41:00+00:00,216.99,216.99,216.99,216.99,1495
2025-01-31 17:42:00+00:00,216.87,216.87,216.86,216.86,1960
2025-01-31 17:43:00+00:00,216.98,216.98,216.98,216.98,1757
2025-01-31 17:44:00+00:00,217.105,217.105,217.02,217.02,871
2025-01-31 17:45:00+00:00,217.07,217.07,216.89,216.89,4197
2025-01-31 17:46:00+00:00,216.93,217.245,216.93,217.245,7659
2025-01-31 17:47:00+00:00,217.15,217.405,217.1,217.29,13979
2025-01-31 17:48:00+00:00,217.275,217.45,217.18,217.39,13377
2025-01-31 17:49:00+00:00,217.33,217.38,217.3,217.3,3418
2025-01-31 17:50:00+00:00,217.29,217.58,217.28,217.5,10328
2025-01-31 17:51:00+00:00,217.5,217.5,217.41,217.48,3420
2025-01-31 17:52:00+00:00,217.54,217.62,217.46,217.505,6537
2025-01-31 17:53:00+00:00,217.45,217.5,217.36,217.5,6298
2025-01-31 17:54:00+00:00,217.46,217.52,217.46,217.51,3250
2025-01-31 17:55:00+00:00,217.41,217.5,217.34,217.405,15454
2025-01-31 17:56:00+00:00,217.35,217.43,217.18,217.29,9610
2025-01-31 17:57:00+00:00,217.32,217.32,217.23,217.23,2653
2025-01-31 17:58:00+00:00,217.3,217.335,217.27,217.27,10621
2025-01-31 17:59:00+00:00,217.35,217.42,217.35,217.35,12294
2025-01-31 18:00:00+00:00,217.405,217.61,217.31,217.61,16700
2025-01-31 18:01:00+00:00,217.55,217.56,217.27,217.27,9583
2025-01-31 18:02:00+00:00,217.31,217.31,217.31,217.31,3784
2025-01-31 18:03:00+00:00,217.34,217.48,217.34,217.48,2057
2025-01-31 18:04:00+00:00,217.485,217.485,217.485,217.485,1380
2025-01-31 18:05:00+00:00,217.54,217.54,217.53,217.53,1296
2025-01-31 18:06:00+00:00,217.53,217.59,217.53,217.59,1343
2025-01-31 18:08:00+00:00,217.51,217.51,217.43,217.48,8191
2025-01-31 18:09:00+00:00,217.47,217.48,217.44,217.44,7302
2025-01-31 18:10:00+00:00,217.42,217.475,217.36,217.36,10758
2025-01-31 18:11:00+00:00,217.39,217.43,217.39,217.43,3976
2025-01-31 18:12:00+00:00,217.44,217.47,217.31,217.375,7040
2025-01-31 18:13:00+00:00,217.36,217.38,217.26,217.3,9132
2025-01-31 18:14:00+00:00,217.26,217.26,217.15,217.19,8089
2025-01-31 18:15:00+00:00,217.21,217.27,217.21,217.26,3067
2025-01-31 18:16:00+00:00,217.24,217.28,217.24,217.28,5689
2025-01-31 18:17:00+00:00,217.33,217.33,217.32,217.32,2237
2025-01-31 18:18:00+00:00,217.21,217.25,217.06,217.105,10829
2025-01-31 18:19:00+00:00,217.05,217.08,216.4,216.51,41759
2025-01-31 18:20:00+00:00,216.49,216.51,216.26,216.37,14882
2025-01-31 18:21:00+00:00,216.32,216.34,216.06,216.22,11564
2025-01-31 18:22:00+00:00,216.12,216.27,216.05,216.09,14190
2025-01-31 18:23:00+00:00,216.0,216.15,215.81,215.89,6524
2025-01-31 18:24:00+00:00,215.8,215.8,215.7,215.7,2090
2025-01-31 18:25:00+00:00,215.6,215.65,215.59,215.65,3955
2025-01-31 18:26:00+00:00,215.4,215.4,215.17,215.17,1974
2025-01-31 18:27:00+00:00,215.34,215.51,215.34,215.45,5029
2025-01-31 18:28:00+00:00,215.315,215.315,214.94,215.065,4103
2025-01-31 18:29:00+00:00,214.88,214.96,214.88,214.96,2209
2025-01-31 18:30:00+00:00,214.9,214.9,214.67,214.79,7755
2025-01-31 18:31:00+00:00,214.84,214.97,214.84,214.89,3172
2025-01-31 18:32:00+00:00,214.83,214.83,214.26,214.42,6711
2025-01-31 18:33:00+00:00,214.33,214.33,213.9,213.9,3920
2025-01-31 18:34:00+00:00,213.85,213.85,213.22,213.22,7260
2025-01-31 18:35:00+00:00,213.24,213.39,213.07,213.39,5925
2025-01-31 18:36:00+00:00,213.06,213.11,213.06,213.11,4361
2025-01-31 18:37:00+00:00,212.97,212.97,212.72,212.79,4457
2025-01-31 18:38:00+00:00,212.9,213.0,212.83,212.87,6304
2025-01-31 18:39:00+00:00,213.03,213.34,213.03,213.26,5749
2025-01-31 18:40:00+00:00,213.43,213.465,213.43,213.465,2261
2025-01-31 18:41:00+00:00,213.5,213.71,213.295,213.295,8935
2025-01-31 18:42:00+00:00,213.37,213.49,213.37,213.49,2360
2025-01-31 18:43:00+00:00,213.33,213.33,213.04,213.05,2564
2025-01-31 18:44:00+00:00,212.99,212.99,212.9,212.9,2271
2025-01-31 18:45:00+00:00,213.34,213.35,213.34,213.35,2254
2025-01-31 18:46:00+00:00,213.24,213.24,213.23,213.23,1930
2025-01-31 18:47:00+00:00,213.39,213.745,213.39,213.745,3411
2025-01-31 18:48:00+00:00,213.58,213.58,213.51,213.51,2461
2025-01-31 18:49:00+00:00,213.43,213.43,213.3,213.43,5034
2025-01-31 18:50:00+00:00,213.43,213.43,213.36,213.36,1184
2025-01-31 18:51:00+00:00,213.51,213.63,213.38,213.45,2363
2025-01-31 18:52:00+00:00,213.48,213.48,213.07,213.07,3343
2025-01-31 18:53:00+00:00,212.98,213.06,212.85,213.06,3456
2025-01-31 18:54:00+00:00,213.08,213.25,213.05,213.25,2029
2025-01-31 18:55:00+00:00,213.32,213.32,213.32,213.32,567
2025-01-31 18:56:00+00:00,213.47,213.5,213.43,213.47,3111
2025-01-31 18:57:00+00:00,213.47,213.47,213.2,213.2,4173
2025-01-31 18:58:00+00:00,213.17,213.17,213.11,213.11,1324
2025-01-31 18:59:00+00:00,213.09,213.16,213.02,213.16,3916
2025-01-31 19:00:00+00:00,212.96,213.08,212.95,213.08,2896
2025-01-31 19:01:00+00:00,213.11,213.46,213.11,213.43,4153
2025-01-31 19:02:00+00:00,213.48,213.48,213.02,213.02,5386
2025-01-31 19:03:00+00:00,212.93,213.08,212.9,213.0,3213
2025-01-31 19:04:00+00:00,212.99,212.99,212.76,212.87,5513
2025-01-31 19:05:00+00:00,212.81,212.89,212.74,212.74,2819
2025-01-31 19:06:00+00:00,212.71,212.74,212.39,212.44,6796
2025-01-31 19:07:00+00:00,212.37,212.51,212.28,212.39,6187
2025-01-31 19:09:00+00:00,212.37,212.37,212.37,212.37,2304
2025-01-31 19:10:00+00:00,212.42,212.52,212.41,212.52,2376
2025-01-31 19:11:00+00:00,212.59,212.74,212.54,212.54,2586
2025-01-31 19:12:00+00:00,212.72,212.87,212.72,212.87,1321
2025-01-31 19:13:00+00:00,213.04,213.04,213.04,213.04,1814
2025-01-31 19:14:00+00:00,213.14,213.14,213.09,213.09,3759
2025-01-31 19:15:00+00:00,213.25,213.255,213.06,213.06,5046
2025-01-31 19:16:00+00:00,213.04,213.04,213.04,213.04,1601
2025-01-31 19:17:00+00:00,212.97,212.97,212.94,212.94,2615
2025-01-31 19:18:00+00:00,212.94,212.94,212.68,212.68,5558
2025-01-31 19:19:00+00:00,212.69,212.69,212.69,212.69,1096
2025-01-31 19:21:00+00:00,212.845,212.845,212.69,212.79,5023
2025-01-31 19:22:00+00:00,212.66,212.79,212.6,212.79,2384
2025-01-31 19:23:00+00:00,212.88,212.89,212.81,212.89,1454
2025-01-31 19:24:00+00:00,212.79,213.025,212.79,213.025,4474
2025-01-31 19:25:00+00:00,213.24,213.28,213.24,213.28,2419
2025-01-31 19:26:00+00:00,213.16,213.16,213.09,213.09,2821
2025-01-31 19:27:00+00:00,213.06,213.06,212.93,213.02,5022
2025-01-31 19:28:00+00:00,213.12,213.13,213.03,213.04,2027
2025-01-31 19:29:00+00:00,213.16,213.29,213.16,213.27,2246
2025-01-31 19:31:00+00:00,213.29,213.44,213.21,213.21,6684
2025-01-31 19:32:00+00:00,213.21,213.27,213.12,213.27,4185
2025-01-31 19:33:00+00:00,213.21,213.37,213.18,213.37,2464
2025-01-31 19:34:00+00:00,213.35,213.42,213.35,213.37,2607
2025-01-31 19:35:00+00:00,213.44,213.44,213.21,213.21,5375
2025-01-31 19:36:00+00:00,213.15,213.15,212.9,212.9,6508
2025-01-31 19:37:00+00:00,212.915,212.915,212.74,212.74,3154
2025-01-31 19:38:00+00:00,212.9,212.91,212.9,212.91,2247
2025-01-31 19:39:00+00:00,212.84,212.84,212.82,212.835,2338
2025-01-31 19:40:00+00:00,212.86,212.91,212.69,212.79,4687
2025-01-31 19:41:00+00:00,212.88,212.95,212.88,212.95,1910
2025-01-31 19:42:00+00:00,212.81,212.88,212.76,212.76,3326
2025-01-31 19:43:00+00:00,212.73,212.73,212.61,212.62,5670
2025-01-31 19:44:00+00:00,212.57,212.635,212.41,212.41,3272
2025-01-31 19:45:00+00:00,212.32,212.32,212.26,212.31,2050
2025-01-31 19:46:00+00:00,212.2,212.2,212.06,212.06,2632
2025-01-31 19:47:00+00:00,212.21,212.23,212.21,212.23,1844
2025-01-31 19:48:00+00:00,212.37,212.38,212.27,212.32,3634
2025-01-31 19:49:00+00:00,212.51,212.51,212.51,212.51,1169
2025-01-31 19:50:00+00:00,212.66,212.66,212.66,212.66,1217
2025-01-31 19:51:00+00:00,212.55,212.66,212.49,212.66,4244
2025-01-31 19:52:00+00:00,212.71,212.71,212.61,212.61,5667
2025-01-31 19:53:00+00:00,212.59,212.59,212.44,212.52,3908
2025-01-31 19:54:00+00:00,212.54,212.79,212.54,212.79,2982
2025-01-31 19:55:00+00:00,212.8,212.91,212.79,212.9,7154
2025-01-31 19:56:00+00:00,212.95,212.96,212.8,212.8,5897
2025-01-31 19:57:00+00:00,212.77,212.8,212.72,212.8,3278
2025-01-31 19:58:00+00:00,212.71,212.94,212.7,212.94,3075
2025-01-31 19:59:00+00:00,212.95,212.965,212.73,212.73,3967
2025-01-31 20:00:00+00:00,212.66,212.66,212.48,212.48,3649
2025-01-31 20:01:00+00:00,212.45,212.45,212.32,212.32,1738
2025-01-31 20:02:00+00:00,212.26,212.26,212.02,212.02,5018
2025-01-31 20:03:00+00:00,212.14,212.16,212.13,212.13,2815
2025-01-31 20:04:00+00:00,212.11,212.11,211.66,211.67,4884
2025-01-31 20:05:00+00:00,211.7,211.82,211.65,211.66,4314
2025-01-31 20:06:00+00:00,211.62,211.76,211.62,211.62,2738
2025-01-31 20:07:00+00:00,211.67,211.67,211.67,211.67,2361
2025-01-31 20:08:00+00:00,211.66,211.66,211.66,211.66,1642
2025-01-31 20:09:00+00:00,211.685,211.73,211.66,211.66,3950
2025-01-31 20:10:00+00:00,211.73,211.85,211.63,211.75,5646
2025-01-31 20:11:00+00:00,211.84,211.86,211.7,211.83,6526
2025-01-31 20:12:00+00:00,211.69,211.69,211.4,211.62,10573
2025-01-31 20:13:00+00:00,211.55,211.58,211.41,211.43,6951
2025-01-31 20:14:00+00:00,211.49,211.49,211.49,211.49,1480
2025-01-31 20:15:00+00:00,211.59,211.63,211.52,211.53,6232
2025-01-31 20:16:00+00:00,211.46,211.53,211.39,211.39,2603
2025-01-31 20:17:00+00:00,211.51,211.78,211.505,211.65,6392
2025-01-31 20:18:00+00:00,211.6,211.65,211.58,211.65,2035
2025-01-31 20:19:00+00:00,211.68,211.72,211.51,211.51,8234
2025-01-31 20:20:00+00:00,211.57,211.62,211.5,211.62,4983
2025-01-31 20:21:00+00:00,211.63,211.63,211.48,211.48,4098
2025-01-31 20:22:00+00:00,211.44,211.44,211.23,211.23,2963
2025-01-31 20:23:00+00:00,211.33,211.35,211.295,211.335,3684
2025-01-31 20:24:00+00:00,211.43,211.52,211.29,211.52,9372
2025-01-31 20:25:00+00:00,211.56,211.645,211.38,211.38,6480
2025-01-31 20:26:00+00:00,211.41,211.52,211.41,211.505,5440
