timestamp,open,high,low,close,volume
2025-01-15 20:16:00+00:00,620.83,620.89,620.76,620.86,19429
2025-01-15 20:17:00+00:00,620.87,621.09,620.72,621.03,24497
2025-01-15 20:18:00+00:00,621.1,621.27,621.1,621.18,9162
2025-01-15 20:19:00+00:00,621.24,621.39,621.23,621.37,14743
2025-01-15 20:20:00+00:00,621.27,621.4,621.16,621.27,15923
2025-01-15 20:21:00+00:00,621.27,621.27,621.08,621.08,6720
2025-01-15 20:22:00+00:00,621.09,621.1,620.91,620.92,14699
2025-01-15 20:23:00+00:00,620.82,620.82,620.71,620.82,11039
2025-01-15 20:24:00+00:00,620.88,621.05,620.55,620.67,22522
2025-01-15 20:25:00+00:00,620.64,621.0,620.6,621.0,11430
2025-01-15 20:26:00+00:00,621.07,621.08,620.92,620.92,9579
2025-01-15 20:27:00+00:00,620.95,620.98,620.195,620.31,52541
2025-01-15 20:28:00+00:00,620.39,620.58,619.77,619.785,41286
2025-01-15 20:29:00+00:00,619.72,620.07,619.7,619.85,16251
2025-01-15 20:30:00+00:00,619.82,620.01,619.67,619.67,19460
2025-01-15 20:31:00+00:00,619.835,619.835,619.59,619.62,17325
2025-01-15 20:32:00+00:00,619.64,619.98,619.63,619.76,29385
2025-01-15 20:33:00+00:00,619.73,619.81,619.43,619.47,39624
2025-01-15 20:34:00+00:00,619.4,619.84,619.22,619.84,21685
2025-01-15 20:35:00+00:00,619.7,619.92,619.59,619.75,19630
2025-01-15 20:36:00+00:00,619.73,619.73,619.17,619.4,20012
2025-01-15 20:37:00+00:00,619.48,619.48,619.31,619.34,10757
2025-01-15 20:38:00+00:00,619.37,619.68,619.25,619.68,17673
2025-01-15 20:39:00+00:00,619.75,619.77,619.41,619.77,17877
2025-01-15 20:40:00+00:00,619.85,619.98,619.6,619.65,20841
2025-01-15 20:41:00+00:00,619.67,619.88,619.55,619.6,23199
2025-01-15 20:42:00+00:00,619.55,619.7,619.08,619.16,19695
2025-01-15 20:43:00+00:00,619.27,619.85,619.27,619.72,15141
2025-01-15 20:44:00+00:00,619.71,619.83,619.6,619.715,17106
2025-01-15 20:45:00+00:00,619.71,619.74,619.55,619.63,13836
2025-01-15 20:46:00+00:00,619.59,619.79,619.29,619.79,46214
2025-01-15 20:47:00+00:00,619.66,619.66,618.885,619.02,32594
2025-01-15 20:48:00+00:00,619.0,619.24,618.94,619.07,17239
2025-01-15 20:49:00+00:00,618.99,619.34,618.89,619.11,21218
2025-01-15 20:50:00+00:00,619.0,619.02,618.49,618.68,40090
2025-01-15 20:51:00+00:00,618.89,619.19,618.78,618.94,40039
2025-01-15 20:52:00+00:00,618.85,619.23,618.68,618.78,60027
2025-01-15 20:53:00+00:00,618.73,619.32,618.73,619.32,51748
2025-01-15 20:54:00+00:00,619.24,619.37,618.38,618.54,59402
2025-01-15 20:55:00+00:00,618.81,618.86,616.98,616.98,80900
2025-01-15 20:56:00+00:00,617.06,617.4,616.77,616.795,68524
2025-01-15 20:57:00+00:00,616.795,617.5,616.795,617.4,65358
2025-01-15 20:58:00+00:00,617.51,617.54,617.23,617.35,65197
2025-01-15 20:59:00+00:00,617.33,617.36,616.47,616.72,236311
2025-01-15 21:00:00+00:00,617.12,617.12,617.12,617.12,1734134
2025-01-15 21:06:00+00:00,616.51,616.51,616.51,616.51,453
2025-01-15 21:07:00+00:00,616.75,616.75,616.75,616.75,4938
2025-01-15 21:09:00+00:00,616.51,616.51,616.51,616.51,1226
2025-01-15 21:12:00+00:00,616.25,616.25,616.25,616.25,419
2025-01-15 21:13:00+00:00,616.05,616.05,616.05,616.05,4092
2025-01-15 21:14:00+00:00,616.01,616.12,616.0,616.12,399926
2025-01-15 21:15:00+00:00,616.1,616.1,615.93,616.0,1676
2025-01-15 21:16:00+00:00,616.38,616.42,616.38,616.42,1733
2025-01-15 21:17:00+00:00,616.39,616.39,616.39,616.39,214
2025-01-15 21:21:00+00:00,616.44,616.93,616.44,616.93,5459
2025-01-15 21:24:00+00:00,616.85,616.97,616.74,616.8,1060
2025-01-15 21:28:00+00:00,616.73,616.73,616.7,616.7,1042
2025-01-15 21:31:00+00:00,616.3,616.3,616.3,616.3,308
2025-01-15 21:32:00+00:00,616.49,616.5,616.49,616.5,544
2025-01-15 21:34:00+00:00,616.19,616.22,615.97,615.97,4510
2025-01-15 21:35:00+00:00,615.28,615.3,606.61,606.7,27926
2025-01-15 21:36:00+00:00,609.0,610.4,608.25,609.61,4727
2025-01-15 21:37:00+00:00,610.4,614.79,610.4,611.44,11432
2025-01-15 21:38:00+00:00,610.61,612.2,610.56,611.0,473547
2025-01-15 21:39:00+00:00,611.89,611.89,610.0,610.0,472268
2025-01-15 21:40:00+00:00,609.98,609.98,609.0,609.0,5759
2025-01-15 21:41:00+00:00,611.39,611.99,611.39,611.49,6174
2025-01-15 21:42:00+00:00,611.0,611.0,611.0,611.0,977
2025-01-15 21:43:00+00:00,610.05,610.2,609.2,609.2,8553
2025-01-15 21:44:00+00:00,609.99,609.99,609.02,609.51,6017
2025-01-15 21:45:00+00:00,609.12,609.12,608.25,608.4,12733
2025-01-15 21:46:00+00:00,608.64,608.64,607.94,607.94,7600
2025-01-15 21:47:00+00:00,607.53,607.95,606.2,607.46,15906
2025-01-15 21:48:00+00:00,607.88,607.95,605.0,605.0,23538
2025-01-15 21:49:00+00:00,605.74,607.97,605.5,607.88,18032
2025-01-15 21:50:00+00:00,607.99,607.99,606.0,606.01,10432
2025-01-15 21:51:00+00:00,605.7,606.12,605.35,606.12,11080
2025-01-15 21:52:00+00:00,607.85,608.92,607.85,608.92,4470
2025-01-15 21:53:00+00:00,608.97,609.8,608.9,609.55,8183
2025-01-15 21:54:00+00:00,609.13,609.13,609.1,609.1,1678
2025-01-15 21:55:00+00:00,608.95,608.98,608.55,608.55,1620
2025-01-15 21:56:00+00:00,608.98,608.98,608.98,608.98,485
2025-01-15 21:57:00+00:00,608.9,608.9,608.09,608.09,3075
2025-01-15 21:58:00+00:00,608.0,608.0,608.0,608.0,2134
2025-01-15 21:59:00+00:00,607.38,607.38,607.0,607.0,2412
2025-01-15 22:00:00+00:00,606.65,606.98,606.65,606.98,1518
2025-01-15 22:01:00+00:00,607.0,607.0,606.59,606.62,2227
2025-01-15 22:02:00+00:00,606.92,607.0,606.87,607.0,8466
2025-01-15 22:03:00+00:00,607.0,607.06,607.0,607.06,1317
2025-01-15 22:05:00+00:00,608.2,608.2,608.2,608.2,5523
2025-01-15 22:06:00+00:00,608.3,608.3,608.0,608.0,7272
2025-01-15 22:07:00+00:00,607.9,607.9,607.51,607.53,2034
2025-01-15 22:08:00+00:00,607.96,607.99,607.96,607.99,613
2025-01-15 22:09:00+00:00,608.4,608.4,608.4,608.4,597
2025-01-15 22:10:00+00:00,608.71,608.96,607.99,607.99,3038
2025-01-15 22:11:00+00:00,608.0,608.22,608.0,608.22,926
2025-01-15 22:12:00+00:00,608.44,608.47,607.94,607.94,6536
2025-01-15 22:13:00+00:00,608.0,608.0,607.78,607.78,885
2025-01-15 22:14:00+00:00,607.7,607.7,607.7,607.7,1330
2025-01-15 22:15:00+00:00,607.56,607.56,607.0,607.2,3098
2025-01-15 22:16:00+00:00,607.0,607.0,607.0,607.0,733
2025-01-15 22:17:00+00:00,606.5,606.75,606.5,606.75,1347
2025-01-15 22:20:00+00:00,607.9,607.99,607.4,607.4,3022
2025-01-15 22:21:00+00:00,607.85,607.85,607.85,607.85,465
2025-01-15 22:22:00+00:00,607.89,607.89,607.89,607.89,408
2025-01-15 22:23:00+00:00,607.9,608.28,607.9,608.25,3354
2025-01-15 22:24:00+00:00,608.28,609.24,608.28,609.08,11110
2025-01-15 22:25:00+00:00,609.67,609.7,609.38,609.7,2841
2025-01-15 22:26:00+00:00,609.7,609.7,609.7,609.7,1661
2025-01-15 22:29:00+00:00,609.2,609.2,609.2,609.2,690
2025-01-15 22:31:00+00:00,609.2,609.2,609.2,609.2,483
2025-01-15 22:32:00+00:00,609.5,609.5,609.49,609.49,1670
2025-01-15 22:33:00+00:00,609.65,609.7,609.49,609.7,1605
2025-01-15 22:35:00+00:00,609.77,609.77,609.77,609.77,2932
2025-01-15 22:36:00+00:00,609.98,610.0,609.98,610.0,571
2025-01-15 22:38:00+00:00,609.9,610.0,609.9,610.0,1586
2025-01-15 22:39:00+00:00,610.0,610.0,610.0,610.0,631
2025-01-15 22:40:00+00:00,610.0,610.0,609.5,609.5,1387
2025-01-15 22:41:00+00:00,609.77,609.77,609.77,609.77,272
2025-01-15 22:42:00+00:00,609.2,609.2,609.2,609.2,379
2025-01-15 22:46:00+00:00,610.39,610.39,610.39,610.39,1012
2025-01-15 22:47:00+00:00,610.3,610.3,610.0,610.0,851
2025-01-15 22:48:00+00:00,610.0,610.0,610.0,610.0,1014
2025-01-15 22:51:00+00:00,609.7,610.0,609.7,610.0,1164
2025-01-15 22:53:00+00:00,610.25,610.58,610.25,610.58,1763
2025-01-15 22:54:00+00:00,610.4,610.4,610.4,610.4,846
2025-01-15 22:59:00+00:00,610.72,610.75,610.72,610.75,1846
2025-01-15 23:00:00+00:00,610.2,610.2,610.2,610.2,816
2025-01-15 23:05:00+00:00,610.0,610.0,610.0,610.0,264
2025-01-15 23:06:00+00:00,610.0,610.0,610.0,610.0,1021
2025-01-15 23:09:00+00:00,610.41,610.41,610.41,610.41,1194
2025-01-15 23:11:00+00:00,610.2,610.2,610.0,610.0,1572
2025-01-15 23:13:00+00:00,609.71,609.71,609.71,609.71,669
2025-01-15 23:18:00+00:00,609.55,609.55,609.55,609.55,356
2025-01-15 23:19:00+00:00,609.5,609.5,609.5,609.5,488
2025-01-15 23:28:00+00:00,609.74,610.0,609.74,610.0,2046
2025-01-15 23:29:00+00:00,610.06,610.06,610.06,610.06,511
2025-01-15 23:32:00+00:00,610.4,611.0,610.4,611.0,873
2025-01-15 23:33:00+00:00,611.0,611.0,611.0,611.0,1787
2025-01-15 23:38:00+00:00,610.87,611.0,610.87,611.0,1001
2025-01-15 23:39:00+00:00,611.01,611.01,610.87,610.87,994
2025-01-15 23:41:00+00:00,611.0,611.0,611.0,611.0,851
2025-01-15 23:42:00+00:00,611.0,611.0,611.0,611.0,1969
2025-01-15 23:43:00+00:00,611.25,611.25,611.25,611.25,410
2025-01-15 23:45:00+00:00,611.17,612.0,611.17,611.95,3167
2025-01-15 23:48:00+00:00,612.29,612.3,612.29,612.3,1800
2025-01-15 23:51:00+00:00,612.01,612.01,611.5,611.5,2789
2025-01-15 23:52:00+00:00,611.94,611.94,611.94,611.94,171
2025-01-15 23:55:00+00:00,611.22,611.22,611.22,611.22,383
2025-01-15 23:59:00+00:00,611.9,611.9,611.9,611.9,405
2025-01-16 00:12:00+00:00,612.0,612.0,612.0,612.0,687
2025-01-16 00:14:00+00:00,612.0,612.0,612.0,612.0,305
2025-01-16 00:21:00+00:00,611.9,611.99,611.9,611.99,671
2025-01-16 00:22:00+00:00,612.0,612.0,612.0,612.0,166
2025-01-16 00:28:00+00:00,611.8,611.8,611.8,611.8,180
2025-01-16 00:30:00+00:00,611.6,611.6,611.6,611.6,968
2025-01-16 00:35:00+00:00,611.7,611.7,611.7,611.7,1407
2025-01-16 00:37:00+00:00,611.5,611.5,611.4,611.4,3045
2025-01-16 00:38:00+00:00,611.2,611.2,611.2,611.2,1035
2025-01-16 00:43:00+00:00,611.08,611.08,611.08,611.08,1957
2025-01-16 00:44:00+00:00,610.87,611.0,610.87,611.0,1826
2025-01-16 00:49:00+00:00,611.0,611.0,610.49,610.49,3254
2025-01-16 00:50:00+00:00,610.12,610.12,610.0,610.0,7662
2025-01-16 00:53:00+00:00,610.5,610.5,610.49,610.49,374
2025-01-16 00:54:00+00:00,610.3,610.31,610.3,610.31,1103
2025-01-16 00:55:00+00:00,610.5,610.75,610.5,610.75,1954
2025-01-16 00:58:00+00:00,610.3,610.3,610.3,610.3,428
2025-01-16 00:59:00+00:00,610.0,610.0,610.0,610.0,1160
2025-01-16 09:00:00+00:00,614.51,614.51,613.48,613.48,957
2025-01-16 09:01:00+00:00,613.79,613.79,611.73,611.82,1889
2025-01-16 09:06:00+00:00,612.82,612.82,612.82,612.82,984
2025-01-16 09:07:00+00:00,612.5,612.5,612.43,612.49,1144
2025-01-16 09:11:00+00:00,612.53,612.53,612.5,612.53,1354
2025-01-16 09:12:00+00:00,612.17,612.17,611.95,611.95,1359
2025-01-16 09:14:00+00:00,612.04,612.04,612.0,612.0,718
2025-01-16 09:15:00+00:00,611.63,611.63,611.63,611.63,727
2025-01-16 09:16:00+00:00,611.45,611.45,611.42,611.44,2021
2025-01-16 09:17:00+00:00,611.0,611.0,611.0,611.0,475
2025-01-16 09:18:00+00:00,610.5,610.5,610.29,610.29,1235
2025-01-16 09:19:00+00:00,609.15,609.15,609.01,609.06,915
2025-01-16 09:20:00+00:00,609.19,609.27,609.01,609.25,794
2025-01-16 09:21:00+00:00,610.72,610.72,610.51,610.52,463
2025-01-16 09:24:00+00:00,611.89,611.9,611.89,611.9,807
2025-01-16 09:25:00+00:00,611.95,612.0,611.9,611.95,786
2025-01-16 09:28:00+00:00,612.48,612.48,612.48,612.48,151
2025-01-16 09:35:00+00:00,609.95,609.95,609.71,609.71,498
2025-01-16 09:37:00+00:00,610.0,610.0,610.0,610.0,111
2025-01-16 09:41:00+00:00,610.14,610.39,610.14,610.39,641
2025-01-16 09:45:00+00:00,610.5,610.5,610.44,610.44,315
2025-01-16 09:55:00+00:00,611.0,611.0,611.0,611.0,305
2025-01-16 09:57:00+00:00,611.67,611.67,611.67,611.67,292
2025-01-16 10:01:00+00:00,611.0,611.0,611.0,611.0,231
2025-01-16 10:04:00+00:00,611.2,611.2,611.01,611.01,490
2025-01-16 10:10:00+00:00,610.98,611.0,610.98,611.0,2101
2025-01-16 10:11:00+00:00,610.91,611.0,610.91,611.0,660
2025-01-16 10:15:00+00:00,611.0,611.0,610.92,610.92,788
2025-01-16 10:16:00+00:00,610.8,610.8,610.8,610.8,172
2025-01-16 10:18:00+00:00,610.87,610.87,610.87,610.87,250
2025-01-16 10:19:00+00:00,610.8,610.8,610.8,610.8,127
2025-01-16 10:20:00+00:00,610.77,610.8,610.77,610.8,718
2025-01-16 10:21:00+00:00,610.8,610.8,610.8,610.8,391
2025-01-16 10:22:00+00:00,610.97,610.97,610.83,610.83,609
2025-01-16 10:23:00+00:00,610.8,610.8,610.8,610.8,178
2025-01-16 10:25:00+00:00,610.75,610.75,610.75,610.75,288
2025-01-16 10:28:00+00:00,610.8,610.8,610.8,610.8,501
2025-01-16 10:29:00+00:00,610.71,610.71,610.71,610.71,383
2025-01-16 10:33:00+00:00,611.0,611.0,611.0,611.0,479
2025-01-16 10:34:00+00:00,610.99,611.0,610.99,611.0,633
2025-01-16 10:37:00+00:00,610.98,611.0,610.98,611.0,872
2025-01-16 10:39:00+00:00,610.9,612.0,610.9,611.9,5605
2025-01-16 10:40:00+00:00,611.91,611.92,611.91,611.91,657
2025-01-16 10:41:00+00:00,612.0,612.0,612.0,612.0,350
2025-01-16 10:42:00+00:00,611.83,611.83,611.81,611.81,309
2025-01-16 10:43:00+00:00,612.0,612.0,612.0,612.0,231
2025-01-16 10:44:00+00:00,611.83,611.83,611.83,611.83,373
2025-01-16 10:48:00+00:00,611.74,611.74,611.74,611.74,132
2025-01-16 10:53:00+00:00,611.6,611.6,611.6,611.6,505
2025-01-16 10:54:00+00:00,611.6,611.6,611.54,611.54,1202
2025-01-16 10:55:00+00:00,611.26,611.26,611.1,611.1,2468
2025-01-16 10:56:00+00:00,611.01,611.06,611.01,611.06,406
2025-01-16 11:07:00+00:00,610.97,610.99,610.97,610.99,1061
2025-01-16 11:08:00+00:00,610.99,610.99,610.78,610.78,949
2025-01-16 11:15:00+00:00,610.56,610.56,610.42,610.42,864
2025-01-16 11:16:00+00:00,610.44,610.44,609.99,609.99,1947
2025-01-16 11:17:00+00:00,609.87,609.87,609.72,609.72,633
2025-01-16 11:18:00+00:00,609.5,609.5,609.47,609.47,460
2025-01-16 11:20:00+00:00,609.17,609.17,609.11,609.11,258
2025-01-16 11:22:00+00:00,609.12,609.12,608.64,608.7,6841
2025-01-16 11:28:00+00:00,608.5,608.53,608.4,608.53,1714
2025-01-16 11:29:00+00:00,608.86,609.0,608.86,608.91,3894
2025-01-16 11:40:00+00:00,609.71,609.71,609.71,609.71,193
2025-01-16 11:43:00+00:00,609.91,609.91,609.91,609.91,125
2025-01-16 11:49:00+00:00,609.7,609.91,609.7,609.72,818
2025-01-16 11:55:00+00:00,610.82,610.82,610.82,610.82,440
2025-01-16 11:57:00+00:00,610.68,610.68,610.68,610.68,294
2025-01-16 11:58:00+00:00,610.65,610.65,610.62,610.62,558
2025-01-16 11:59:00+00:00,610.4,610.4,610.4,610.4,565
2025-01-16 12:00:00+00:00,610.16,610.31,610.05,610.2,2284
2025-01-16 12:02:00+00:00,610.0,610.0,609.68,609.68,1960
2025-01-16 12:04:00+00:00,609.53,609.61,609.0,609.02,3221
2025-01-16 12:05:00+00:00,609.06,609.06,608.96,609.0,1394
2025-01-16 12:06:00+00:00,608.79,608.79,608.51,608.52,2093
2025-01-16 12:07:00+00:00,608.26,608.26,607.8,607.93,3697
2025-01-16 12:08:00+00:00,607.8,608.0,607.68,607.68,736
2025-01-16 12:09:00+00:00,607.51,607.68,607.32,607.32,3569
2025-01-16 12:10:00+00:00,607.38,607.41,607.3,607.3,2181
2025-01-16 12:11:00+00:00,607.32,607.32,607.01,607.01,1715
2025-01-16 12:12:00+00:00,607.14,607.2,607.01,607.16,2674
2025-01-16 12:13:00+00:00,607.4,607.56,607.4,607.56,1545
2025-01-16 12:14:00+00:00,607.5,607.91,607.5,607.91,1224
2025-01-16 12:15:00+00:00,607.91,608.02,607.91,608.02,1272
2025-01-16 12:16:00+00:00,608.31,608.6,608.31,608.5,1116
2025-01-16 12:18:00+00:00,609.39,609.4,609.25,609.25,877
2025-01-16 12:19:00+00:00,609.0,609.0,609.0,609.0,519
2025-01-16 12:20:00+00:00,609.26,609.26,609.12,609.12,532
2025-01-16 12:21:00+00:00,609.28,609.28,609.28,609.28,225
2025-01-16 12:22:00+00:00,609.45,609.45,609.0,609.0,2083
2025-01-16 12:23:00+00:00,608.49,608.49,608.03,608.03,1137
2025-01-16 12:24:00+00:00,608.04,608.06,608.04,608.06,717
2025-01-16 12:25:00+00:00,608.4,608.48,608.4,608.48,1566
2025-01-16 12:26:00+00:00,608.48,608.48,608.33,608.33,1123
2025-01-16 12:27:00+00:00,608.32,608.38,608.32,608.33,715
2025-01-16 12:29:00+00:00,608.44,608.48,608.44,608.46,1581
2025-01-16 12:32:00+00:00,609.121,609.5,609.121,609.45,1938
2025-01-16 12:33:00+00:00,609.635,609.635,609.5,609.51,1246
2025-01-16 12:34:00+00:00,609.6,609.87,609.53,609.59,3625
2025-01-16 12:37:00+00:00,609.4,609.4,609.4,609.4,202
2025-01-16 12:39:00+00:00,609.12,609.12,609.12,609.12,122
2025-01-16 12:41:00+00:00,609.2,609.3,609.2,609.3,507
2025-01-16 12:42:00+00:00,609.27,609.35,609.27,609.35,1025
2025-01-16 12:43:00+00:00,609.35,609.35,609.35,609.35,870
2025-01-16 12:44:00+00:00,609.35,609.35,609.31,609.31,689
2025-01-16 12:46:00+00:00,609.1,609.1,609.0,609.0,1319
2025-01-16 12:49:00+00:00,608.8,608.9,608.8,608.9,1030
2025-01-16 12:50:00+00:00,608.21,608.21,608.21,608.21,348
2025-01-16 12:52:00+00:00,608.0,608.0,608.0,608.0,910
2025-01-16 12:53:00+00:00,607.51,607.51,607.5,607.5,577
2025-01-16 12:54:00+00:00,607.25,607.25,607.0,607.0,2162
2025-01-16 12:55:00+00:00,607.75,607.75,607.5,607.5,2018
2025-01-16 12:56:00+00:00,607.5,607.5,607.5,607.5,392
2025-01-16 12:57:00+00:00,607.61,607.75,607.55,607.66,1902
2025-01-16 12:58:00+00:00,607.56,607.56,607.5,607.5,1252
2025-01-16 12:59:00+00:00,607.5,607.5,607.5,607.5,394
2025-01-16 13:00:00+00:00,607.75,607.75,607.62,607.62,38050
2025-01-16 13:01:00+00:00,607.75,608.07,607.75,608.07,2226
2025-01-16 13:02:00+00:00,607.8,607.8,607.8,607.8,508
2025-01-16 13:05:00+00:00,607.81,607.81,607.81,607.81,457
2025-01-16 13:06:00+00:00,607.7,607.7,607.49,607.49,2121
2025-01-16 13:09:00+00:00,607.5,607.5,607.5,607.5,452
2025-01-16 13:11:00+00:00,608.0,608.01,608.0,608.0,2680
2025-01-16 13:12:00+00:00,608.0,608.0,607.95,608.0,1462
2025-01-16 13:16:00+00:00,608.43,608.43,608.25,608.25,1379
2025-01-16 13:22:00+00:00,607.97,607.97,607.97,607.97,509
2025-01-16 13:23:00+00:00,608.0,608.0,608.0,608.0,652
2025-01-16 13:24:00+00:00,607.96,608.0,607.96,608.0,593
2025-01-16 13:25:00+00:00,607.9,607.9,607.65,607.65,1420
2025-01-16 13:27:00+00:00,607.49,607.49,607.33,607.33,990
2025-01-16 13:30:00+00:00,607.5,607.5,607.25,607.25,4166
2025-01-16 13:31:00+00:00,607.5,608.2,607.5,608.2,1019
2025-01-16 13:32:00+00:00,608.21,608.51,608.0,608.51,2960
2025-01-16 13:33:00+00:00,608.51,608.51,608.25,608.25,3737
2025-01-16 13:34:00+00:00,608.0,608.43,608.0,608.43,4056
2025-01-16 13:35:00+00:00,608.0,608.49,607.95,608.0,5849
2025-01-16 13:36:00+00:00,608.01,608.01,607.96,608.0,1094
2025-01-16 13:37:00+00:00,608.0,608.0,607.93,607.97,2501
2025-01-16 13:38:00+00:00,608.0,608.5,608.0,608.5,6667
2025-01-16 13:40:00+00:00,608.78,608.78,608.77,608.77,1214
2025-01-16 13:41:00+00:00,608.8,609.0,608.8,608.9,1228
2025-01-16 13:42:00+00:00,609.16,609.17,608.55,608.55,4302
2025-01-16 13:46:00+00:00,608.95,608.95,608.9,608.9,1164
2025-01-16 13:47:00+00:00,609.14,609.14,609.0,609.0,977
2025-01-16 13:48:00+00:00,609.3,609.58,609.3,609.31,2041
2025-01-16 13:49:00+00:00,609.6,609.71,609.31,609.31,2139
2025-01-16 13:50:00+00:00,609.04,609.36,609.0,609.36,4608
2025-01-16 13:52:00+00:00,609.4,609.4,609.4,609.4,4743
2025-01-16 13:53:00+00:00,609.68,609.68,609.59,609.6,2264
2025-01-16 13:54:00+00:00,609.48,609.6,609.46,609.46,1212
2025-01-16 13:57:00+00:00,609.1,609.1,609.0,609.03,8278
2025-01-16 13:59:00+00:00,609.4,609.43,609.4,609.43,1424
2025-01-16 14:01:00+00:00,609.39,609.49,609.39,609.49,1153
2025-01-16 14:02:00+00:00,609.35,609.42,609.35,609.42,752
2025-01-16 14:03:00+00:00,609.375,609.375,609.2,609.2,739
2025-01-16 14:04:00+00:00,609.0,609.0,609.0,609.0,1611
2025-01-16 14:05:00+00:00,608.75,608.95,608.75,608.75,3579
2025-01-16 14:06:00+00:00,608.795,608.795,608.5,608.5,3352
2025-01-16 14:07:00+00:00,608.525,608.525,608.525,608.525,410
2025-01-16 14:08:00+00:00,608.51,608.51,608.46,608.46,2628
2025-01-16 14:09:00+00:00,608.38,608.38,608.38,608.38,2351
2025-01-16 14:10:00+00:00,608.365,608.49,608.19,608.25,5219
2025-01-16 14:11:00+00:00,608.45,608.45,608.45,608.45,398
2025-01-16 14:13:00+00:00,608.55,608.69,608.45,608.69,1662
2025-01-16 14:15:00+00:00,608.96,608.96,608.96,608.96,426
2025-01-16 14:19:00+00:00,608.8,609.6,608.8,609.6,1957
2025-01-16 14:20:00+00:00,609.29,609.29,608.94,608.94,2906
2025-01-16 14:21:00+00:00,609.0,609.66,609.0,609.66,4478
2025-01-16 14:22:00+00:00,609.38,609.51,609.38,609.51,770
2025-01-16 14:24:00+00:00,609.56,609.67,609.38,609.67,4319
2025-01-16 14:25:00+00:00,609.79,610.98,609.75,610.02,6657
2025-01-16 14:26:00+00:00,611.0,611.5,610.5,610.76,5608
2025-01-16 14:27:00+00:00,610.95,611.95,610.94,611.54,13543
2025-01-16 14:28:00+00:00,611.0,611.0,610.87,610.88,2363
2025-01-16 14:29:00+00:00,611.22,611.69,610.912,611.69,1009
2025-01-16 14:30:00+00:00,611.69,613.4,610.9,611.49,196027
2025-01-16 14:31:00+00:00,611.3,612.44,610.76,610.87,66826
2025-01-16 14:32:00+00:00,611.11,612.14,610.95,610.97,57792
2025-01-16 14:33:00+00:00,610.94,612.24,610.71,610.71,56357
2025-01-16 14:34:00+00:00,610.77,610.98,609.95,610.37,80490
2025-01-16 14:35:00+00:00,610.38,611.84,610.14,611.84,46925
2025-01-16 14:36:00+00:00,611.775,612.035,611.0,611.74,39167
2025-01-16 14:37:00+00:00,611.88,612.59,611.65,612.22,38492
2025-01-16 14:38:00+00:00,612.19,613.05,612.02,612.39,62645
2025-01-16 14:39:00+00:00,612.65,613.55,612.52,613.35,51665
2025-01-16 14:40:00+00:00,613.32,614.44,613.07,613.225,52838
2025-01-16 14:41:00+00:00,613.27,613.73,613.1,613.11,33990
2025-01-16 14:42:00+00:00,613.3,613.47,612.805,613.15,36923
2025-01-16 14:43:00+00:00,613.41,613.41,612.37,612.37,35014
2025-01-16 14:44:00+00:00,612.5,612.82,612.05,612.4,28175
2025-01-16 14:45:00+00:00,612.48,612.48,610.97,611.41,61103
2025-01-16 14:46:00+00:00,611.41,611.57,610.86,611.57,36801
2025-01-16 14:47:00+00:00,611.825,612.33,611.68,612.04,20039
2025-01-16 14:48:00+00:00,611.93,612.21,611.47,612.21,18053
2025-01-16 14:49:00+00:00,612.14,612.6,611.5,611.55,15509
2025-01-16 14:50:00+00:00,611.5,611.74,611.11,611.74,18785
2025-01-16 14:51:00+00:00,611.62,612.2,611.5,612.06,25996
2025-01-16 14:52:00+00:00,612.49,613.0,612.49,612.53,28780
2025-01-16 14:53:00+00:00,612.535,612.535,611.51,611.51,16192
2025-01-16 14:54:00+00:00,611.52,611.79,611.0,611.04,39269
2025-01-16 14:55:00+00:00,611.05,611.47,610.75,611.335,27712
2025-01-16 14:56:00+00:00,611.1,611.1,610.43,610.72,17967
2025-01-16 14:57:00+00:00,610.695,611.32,610.695,611.085,14567
2025-01-16 14:58:00+00:00,611.01,611.19,610.8,611.19,10843
2025-01-16 14:59:00+00:00,611.1,611.1,610.63,610.82,23232
2025-01-16 15:00:00+00:00,610.82,610.82,610.05,610.05,58427
2025-01-16 15:01:00+00:00,610.08,611.3,609.78,611.3,45931
2025-01-16 15:02:00+00:00,611.72,613.0,611.72,613.0,32638
2025-01-16 15:03:00+00:00,613.12,613.2,612.37,612.42,22458
2025-01-16 15:04:00+00:00,612.57,612.83,612.3,612.53,14318
2025-01-16 15:05:00+00:00,612.68,613.25,612.36,613.25,16801
2025-01-16 15:06:00+00:00,612.92,613.0,612.65,612.91,18686
2025-01-16 15:07:00+00:00,613.11,614.0,612.84,613.77,30939
2025-01-16 15:08:00+00:00,614.1,614.2,613.18,613.18,27830
2025-01-16 15:09:00+00:00,613.15,613.47,613.11,613.315,14605
2025-01-16 15:10:00+00:00,613.22,613.34,612.31,612.34,15064
