timestamp,open,high,low,close,volume
2025-01-13 17:33:00+00:00,213.53,214.08,213.525,214.08,3136
2025-01-13 17:34:00+00:00,214.26,214.405,214.19,214.19,2683
2025-01-13 17:36:00+00:00,214.16,214.16,214.16,214.16,2686
2025-01-13 17:37:00+00:00,214.0,214.0,213.96,213.96,1517
2025-01-13 17:38:00+00:00,213.89,213.89,213.86,213.86,1163
2025-01-13 17:41:00+00:00,213.86,214.01,213.86,213.89,5208
2025-01-13 17:42:00+00:00,213.72,213.72,213.63,213.63,737
2025-01-13 17:43:00+00:00,213.52,213.52,213.52,213.52,975
2025-01-13 17:45:00+00:00,213.49,213.49,213.49,213.49,1220
2025-01-13 17:57:00+00:00,213.53,213.61,213.48,213.58,2303
2025-01-13 18:01:00+00:00,213.59,213.59,213.59,213.59,1949
2025-01-13 18:02:00+00:00,213.64,213.64,213.64,213.64,4835
2025-01-13 18:07:00+00:00,213.8,214.0,213.8,213.99,12628
2025-01-13 18:08:00+00:00,214.18,214.18,214.01,214.07,5047
2025-01-13 18:09:00+00:00,214.18,214.18,214.18,214.18,10416
2025-01-13 18:10:00+00:00,214.37,214.41,214.37,214.41,856
2025-01-13 18:12:00+00:00,214.52,214.62,214.52,214.55,2365
2025-01-13 18:13:00+00:00,214.72,214.72,214.72,214.72,801
2025-01-13 18:14:00+00:00,214.66,214.745,214.58,214.745,1652
2025-01-13 18:15:00+00:00,214.79,214.79,214.79,214.79,270
2025-01-13 18:17:00+00:00,214.7,214.75,214.68,214.7,2272
2025-01-13 18:18:00+00:00,214.59,214.59,214.53,214.53,1435
2025-01-13 18:20:00+00:00,214.46,214.46,214.42,214.45,1239
2025-01-13 18:24:00+00:00,214.3,214.3,214.3,214.3,909
2025-01-13 18:29:00+00:00,214.32,214.32,214.315,214.315,2526
2025-01-13 18:31:00+00:00,214.17,214.17,214.03,214.08,1606
2025-01-13 18:35:00+00:00,214.14,214.29,213.775,213.775,16543
2025-01-13 18:36:00+00:00,213.8,213.82,213.8,213.82,1208
2025-01-13 18:37:00+00:00,213.81,213.81,213.46,213.51,8918
2025-01-13 18:38:00+00:00,213.44,213.44,213.34,213.35,1858
2025-01-13 18:40:00+00:00,213.445,213.445,213.445,213.445,615
2025-01-13 18:43:00+00:00,213.31,213.31,213.3,213.3,1882
2025-01-13 18:45:00+00:00,213.13,213.13,213.13,213.13,971
2025-01-13 18:46:00+00:00,213.015,213.02,212.95,212.95,4308
2025-01-13 18:47:00+00:00,212.97,212.97,212.97,212.97,778
2025-01-13 18:49:00+00:00,213.065,213.065,212.96,212.96,9221
2025-01-13 18:53:00+00:00,212.86,212.86,212.86,212.86,1073
2025-01-13 18:54:00+00:00,212.64,212.675,212.53,212.53,2572
2025-01-13 18:55:00+00:00,212.405,212.405,212.375,212.375,1314
2025-01-13 18:56:00+00:00,212.375,212.55,212.375,212.52,2328
2025-01-13 18:57:00+00:00,212.6,212.65,212.52,212.52,1673
2025-01-13 18:59:00+00:00,212.62,212.66,212.62,212.66,2243
2025-01-13 19:04:00+00:00,212.47,212.48,212.28,212.37,3527
2025-01-13 19:06:00+00:00,212.33,212.33,212.33,212.33,1801
2025-01-13 19:08:00+00:00,212.01,212.01,212.01,212.01,1034
2025-01-13 19:09:00+00:00,211.82,211.82,211.82,211.82,752
2025-01-13 19:11:00+00:00,211.87,212.08,211.87,211.94,6616
2025-01-13 19:12:00+00:00,212.1,212.12,211.975,211.975,1141
2025-01-13 19:15:00+00:00,211.66,211.66,211.54,211.55,2356
2025-01-13 19:16:00+00:00,211.76,211.76,211.76,211.76,2709
2025-01-13 19:20:00+00:00,211.645,211.645,211.645,211.645,794
2025-01-13 19:21:00+00:00,211.645,211.645,211.645,211.645,923
2025-01-13 19:22:00+00:00,211.645,211.645,211.645,211.645,1846
2025-01-13 19:23:00+00:00,211.645,211.645,211.23,211.25,4583
2025-01-13 19:24:00+00:00,211.25,211.25,211.25,211.25,753
2025-01-13 19:26:00+00:00,211.45,211.56,211.45,211.545,4338
2025-01-13 19:28:00+00:00,211.52,211.66,211.52,211.66,1766
2025-01-13 19:29:00+00:00,211.7,211.7,211.7,211.7,552
2025-01-13 19:30:00+00:00,211.58,211.585,211.58,211.585,11509
2025-01-13 19:31:00+00:00,211.55,211.8,211.5,211.5,15683
2025-01-13 19:32:00+00:00,211.84,212.06,211.84,212.06,7621
2025-01-13 19:33:00+00:00,212.0,212.0,212.0,212.0,2682
2025-01-13 19:35:00+00:00,212.09,212.09,212.08,212.09,2186
2025-01-13 19:40:00+00:00,212.085,212.085,212.085,212.085,1096
2025-01-13 19:41:00+00:00,212.07,212.31,212.07,212.245,4362
2025-01-13 19:42:00+00:00,212.24,212.25,212.24,212.245,1566
2025-01-13 19:43:00+00:00,212.25,212.25,212.25,212.25,398
2025-01-13 19:44:00+00:00,212.27,212.27,212.27,212.27,917
2025-01-13 19:45:00+00:00,212.18,212.18,212.15,212.15,1214
2025-01-13 19:47:00+00:00,211.95,211.95,211.84,211.84,3755
2025-01-13 19:48:00+00:00,211.84,211.84,211.84,211.84,1012
2025-01-13 19:49:00+00:00,211.795,211.795,211.685,211.71,3709
2025-01-13 19:55:00+00:00,211.74,211.74,211.36,211.36,14934
2025-01-13 19:56:00+00:00,211.45,211.69,211.405,211.69,17596
2025-01-13 19:57:00+00:00,211.75,211.8,211.75,211.8,1602
2025-01-13 20:00:00+00:00,211.6,211.6,211.6,211.6,1009
2025-01-13 20:01:00+00:00,211.67,211.7,211.67,211.7,1664
2025-01-13 20:02:00+00:00,211.82,211.82,211.715,211.715,1648
2025-01-13 20:04:00+00:00,211.82,211.82,211.8,211.82,1786
2025-01-13 20:05:00+00:00,211.88,211.95,211.88,211.88,10162
2025-01-13 20:06:00+00:00,211.88,211.98,211.88,211.93,2642
2025-01-13 20:07:00+00:00,212.03,212.03,212.03,212.03,1350
2025-01-13 20:08:00+00:00,212.0,212.17,212.0,212.125,2944
2025-01-13 20:09:00+00:00,212.14,212.14,212.02,212.02,1565
2025-01-13 20:15:00+00:00,212.035,212.19,212.035,212.19,2112
2025-01-13 20:16:00+00:00,211.87,211.91,211.87,211.905,6164
2025-01-13 20:19:00+00:00,211.925,211.99,211.84,211.84,3077
2025-01-13 20:21:00+00:00,211.925,212.04,211.75,211.75,10273
2025-01-13 20:22:00+00:00,211.79,211.855,211.67,211.67,3989
2025-01-13 20:23:00+00:00,211.715,211.715,211.5,211.5,2343
2025-01-13 20:25:00+00:00,211.44,211.44,211.44,211.44,1918
2025-01-13 20:27:00+00:00,211.445,211.445,211.445,211.445,2613
2025-01-13 20:28:00+00:00,211.62,211.79,211.62,211.655,8842
2025-01-13 20:29:00+00:00,211.655,211.66,211.65,211.66,2169
2025-01-13 20:30:00+00:00,211.66,211.66,211.66,211.66,1474
2025-01-13 20:31:00+00:00,211.66,211.66,211.66,211.66,1724
2025-01-13 20:32:00+00:00,211.66,211.66,211.43,211.495,3937
2025-01-13 20:33:00+00:00,211.5,211.505,211.5,211.505,1627
2025-01-13 20:34:00+00:00,211.64,211.85,211.64,211.85,8478
2025-01-13 20:35:00+00:00,211.9,212.13,211.9,212.13,2531
2025-01-13 20:37:00+00:00,212.17,212.23,212.07,212.12,6894
2025-01-13 20:38:00+00:00,212.23,212.25,212.23,212.25,1887
2025-01-13 20:39:00+00:00,212.19,212.19,212.1,212.17,3920
2025-01-13 20:40:00+00:00,212.21,212.23,212.145,212.145,3479
2025-01-13 20:41:00+00:00,212.14,212.15,212.13,212.13,4176
2025-01-13 20:42:00+00:00,212.13,212.13,212.01,212.015,4375
2025-01-13 20:43:00+00:00,212.015,212.07,211.97,212.07,4629
2025-01-13 20:44:00+00:00,212.015,212.015,211.88,211.88,8493
2025-01-13 20:45:00+00:00,211.95,212.12,211.95,212.12,6816
2025-01-13 20:46:00+00:00,212.15,212.17,212.075,212.075,2128
2025-01-13 20:47:00+00:00,212.2,212.2,211.93,211.93,6849
2025-01-13 20:48:00+00:00,211.97,212.1,211.96,212.1,7626
2025-01-13 20:49:00+00:00,212.13,212.13,212.06,212.125,3804
2025-01-13 20:50:00+00:00,212.27,212.84,212.19,212.84,13373
2025-01-13 20:51:00+00:00,212.83,212.855,212.83,212.855,2567
2025-01-13 20:52:00+00:00,212.855,212.855,212.855,212.855,3588
2025-01-13 20:53:00+00:00,212.79,212.85,212.79,212.85,6292
2025-01-13 20:54:00+00:00,212.78,212.81,212.67,212.79,12471
2025-01-13 20:55:00+00:00,212.82,212.95,212.77,212.91,25013
2025-01-13 20:56:00+00:00,212.91,213.04,212.91,212.975,20444
2025-01-13 20:57:00+00:00,213.01,213.06,213.0,213.06,9439
2025-01-13 20:58:00+00:00,213.07,213.07,212.755,212.755,31726
2025-01-13 20:59:00+00:00,212.755,212.99,212.35,212.83,47068
2025-01-13 21:00:00+00:00,212.84,212.84,212.84,212.84,157328
2025-01-14 14:17:00+00:00,213.3,213.3,213.3,213.3,163
2025-01-14 14:29:00+00:00,213.54,213.54,213.54,213.54,300
2025-01-14 14:30:00+00:00,213.0,215.0,211.91,211.91,23450
2025-01-14 14:33:00+00:00,213.29,213.29,213.29,213.29,175
2025-01-14 14:35:00+00:00,212.87,212.87,212.87,212.87,1244
2025-01-14 14:36:00+00:00,212.515,212.515,212.35,212.35,1738
2025-01-14 14:38:00+00:00,212.2,212.62,212.2,212.32,3059
2025-01-14 14:41:00+00:00,212.59,212.59,212.57,212.57,1420
2025-01-14 14:43:00+00:00,212.24,212.24,212.21,212.21,2643
2025-01-14 14:44:00+00:00,211.85,211.85,211.72,211.83,2102
2025-01-14 14:45:00+00:00,211.57,211.57,211.43,211.43,2088
2025-01-14 14:46:00+00:00,211.57,212.07,211.39,211.39,10653
2025-01-14 14:47:00+00:00,211.37,211.4,210.82,210.82,7652
2025-01-14 14:48:00+00:00,210.72,210.72,210.04,210.505,7784
2025-01-14 14:49:00+00:00,210.26,210.26,210.25,210.25,1519
2025-01-14 14:50:00+00:00,210.33,210.38,210.17,210.17,3706
2025-01-14 14:52:00+00:00,210.12,210.12,210.11,210.11,2285
2025-01-14 14:53:00+00:00,210.09,210.395,209.97,209.97,5022
2025-01-14 14:56:00+00:00,210.13,210.13,209.68,209.68,1760
2025-01-14 14:57:00+00:00,209.54,209.6,209.32,209.32,1492
2025-01-14 14:58:00+00:00,209.62,209.635,209.62,209.635,4233
2025-01-14 15:00:00+00:00,209.9,209.91,209.53,209.685,17285
2025-01-14 15:01:00+00:00,209.685,209.685,209.685,209.685,1971
2025-01-14 15:02:00+00:00,209.715,209.715,209.715,209.715,4504
2025-01-14 15:03:00+00:00,209.685,210.12,209.65,210.1,10154
2025-01-14 15:04:00+00:00,210.1,210.1,209.79,209.79,5910
2025-01-14 15:05:00+00:00,209.565,209.57,209.56,209.56,1743
2025-01-14 15:06:00+00:00,209.33,209.6,209.33,209.585,3980
2025-01-14 15:07:00+00:00,209.8,209.93,209.6,209.92,10423
2025-01-14 15:09:00+00:00,210.05,210.13,209.94,209.94,3032
2025-01-14 15:11:00+00:00,210.02,210.11,210.01,210.01,3032
2025-01-14 15:12:00+00:00,210.0,210.0,210.0,210.0,735
2025-01-14 15:13:00+00:00,210.11,210.14,210.01,210.02,2999
2025-01-14 15:14:00+00:00,210.29,210.44,210.22,210.22,7455
2025-01-14 15:15:00+00:00,210.24,210.48,210.16,210.48,1639
2025-01-14 15:16:00+00:00,210.97,211.0,210.865,210.91,6563
2025-01-14 15:17:00+00:00,211.09,211.13,211.09,211.13,1313
2025-01-14 15:18:00+00:00,211.02,211.02,210.99,210.99,2765
2025-01-14 15:19:00+00:00,211.23,211.585,211.21,211.585,2676
2025-01-14 15:21:00+00:00,211.56,211.62,211.56,211.62,8810
2025-01-14 15:22:00+00:00,211.98,212.005,211.57,211.59,5658
2025-01-14 15:27:00+00:00,211.02,211.39,211.0,211.39,1959
2025-01-14 15:28:00+00:00,211.4,211.4,211.4,211.4,3314
2025-01-14 15:29:00+00:00,211.2,211.2,211.03,211.11,2862
2025-01-14 15:30:00+00:00,211.18,211.18,211.14,211.14,528
2025-01-14 15:31:00+00:00,211.02,211.125,210.915,210.915,4959
2025-01-14 15:32:00+00:00,210.76,210.76,210.76,210.76,1410
2025-01-14 15:33:00+00:00,210.69,211.14,210.5,211.035,16371
2025-01-14 15:36:00+00:00,211.26,211.26,211.09,211.09,1398
2025-01-14 15:37:00+00:00,211.0,211.0,210.99,211.0,2562
2025-01-14 15:40:00+00:00,211.35,211.35,211.35,211.35,642
2025-01-14 15:41:00+00:00,211.355,211.355,211.355,211.355,902
2025-01-14 15:43:00+00:00,211.395,211.395,211.395,211.395,801
2025-01-14 15:45:00+00:00,211.42,211.42,211.42,211.42,603
2025-01-14 15:46:00+00:00,211.1,211.1,210.99,211.05,3090
2025-01-14 15:49:00+00:00,211.21,211.21,211.21,211.21,730
2025-01-14 15:50:00+00:00,211.0,211.0,211.0,211.0,868
2025-01-14 15:52:00+00:00,211.21,211.53,211.21,211.53,3208
2025-01-14 15:53:00+00:00,211.535,211.535,211.535,211.535,1042
2025-01-14 15:54:00+00:00,211.67,211.7,211.67,211.67,1363
2025-01-14 15:55:00+00:00,211.68,211.7,211.68,211.7,9563
2025-01-14 15:57:00+00:00,211.7,211.7,211.7,211.7,1029
2025-01-14 15:58:00+00:00,211.69,211.69,211.69,211.69,2931
2025-01-14 15:59:00+00:00,211.88,211.88,211.68,211.68,1926
2025-01-14 16:00:00+00:00,211.67,211.705,211.665,211.705,1815
2025-01-14 16:01:00+00:00,211.745,211.745,211.4,211.4,5282
2025-01-14 16:02:00+00:00,211.08,211.495,211.08,211.2,16105
2025-01-14 16:03:00+00:00,210.96,211.06,210.96,211.06,755
2025-01-14 16:07:00+00:00,211.195,211.215,211.195,211.215,2573
2025-01-14 16:08:00+00:00,211.21,211.21,211.21,211.21,2849
2025-01-14 16:09:00+00:00,211.21,211.21,211.21,211.21,1570
2025-01-14 16:12:00+00:00,211.24,211.24,211.2,211.2,994
2025-01-14 16:14:00+00:00,211.19,211.19,210.99,211.11,6217
2025-01-14 16:16:00+00:00,211.16,211.16,211.16,211.16,1572
2025-01-14 16:19:00+00:00,211.18,211.18,211.18,211.18,409
2025-01-14 16:21:00+00:00,210.99,211.0,210.73,210.75,5165
2025-01-14 16:22:00+00:00,211.09,211.1,211.02,211.02,5235
2025-01-14 16:23:00+00:00,210.95,210.95,210.63,210.63,2251
2025-01-14 16:25:00+00:00,210.5,210.5,210.5,210.5,3858
2025-01-14 16:26:00+00:00,210.5,210.5,210.5,210.5,2519
2025-01-14 16:27:00+00:00,210.44,210.44,210.44,210.44,2466
2025-01-14 16:28:00+00:00,210.505,210.84,210.505,210.84,8172
2025-01-14 16:30:00+00:00,210.53,210.53,210.5,210.5,1101
2025-01-14 16:31:00+00:00,210.5,210.5,210.0,210.0,4210
2025-01-14 16:33:00+00:00,210.375,210.54,210.375,210.5,1462
2025-01-14 16:34:00+00:00,210.34,210.34,210.34,210.34,738
2025-01-14 16:36:00+00:00,210.21,210.21,210.21,210.21,891
2025-01-14 16:38:00+00:00,210.21,210.21,209.99,209.99,5092
2025-01-14 16:39:00+00:00,209.9,210.12,209.85,210.11,7756
2025-01-14 16:40:00+00:00,210.12,210.12,209.9,209.995,6339
2025-01-14 16:41:00+00:00,209.9,209.9,209.86,209.86,718
2025-01-14 16:43:00+00:00,209.77,209.885,209.77,209.885,2969
2025-01-14 16:44:00+00:00,209.73,209.73,209.61,209.62,2302
2025-01-14 16:45:00+00:00,209.5,209.5,209.46,209.46,1501
2025-01-14 16:47:00+00:00,209.495,209.515,209.495,209.515,6268
2025-01-14 16:49:00+00:00,209.495,209.495,209.2,209.31,6696
2025-01-14 16:52:00+00:00,209.23,209.46,209.23,209.28,4942
2025-01-14 16:53:00+00:00,209.51,209.51,209.51,209.51,1448
2025-01-14 16:54:00+00:00,209.57,209.57,209.47,209.47,1343
2025-01-14 16:56:00+00:00,209.5,209.5,209.5,209.5,1610
2025-01-14 16:57:00+00:00,209.47,209.47,209.32,209.32,997
2025-01-14 16:58:00+00:00,209.26,209.26,209.25,209.26,1981
2025-01-14 17:00:00+00:00,209.2,209.2,209.2,209.2,1316
2025-01-14 17:01:00+00:00,209.28,209.54,208.96,208.98,6203
2025-01-14 17:04:00+00:00,208.995,209.0,208.995,209.0,6560
2025-01-14 17:06:00+00:00,209.25,209.26,209.25,209.26,4719
2025-01-14 17:07:00+00:00,209.28,209.38,209.17,209.17,4046
2025-01-14 17:08:00+00:00,209.03,209.07,208.96,209.03,2733
2025-01-14 17:09:00+00:00,209.06,209.06,209.06,209.06,1273
2025-01-14 17:11:00+00:00,209.02,209.02,209.02,209.02,2039
2025-01-14 17:13:00+00:00,209.0,209.0,209.0,209.0,2508
2025-01-14 17:14:00+00:00,209.06,209.06,208.94,208.94,3082
2025-01-14 17:15:00+00:00,208.98,208.98,208.98,208.98,1385
2025-01-14 17:16:00+00:00,208.95,208.95,208.95,208.95,1150
2025-01-14 17:17:00+00:00,209.17,209.23,209.115,209.2,3711
2025-01-14 17:20:00+00:00,209.18,209.18,209.17,209.17,1244
2025-01-14 17:21:00+00:00,209.325,209.325,209.325,209.325,2099
2025-01-14 17:24:00+00:00,209.05,209.05,208.99,209.03,2037
2025-01-14 17:25:00+00:00,209.04,209.075,209.04,209.075,1117
2025-01-14 17:27:00+00:00,209.34,209.35,209.23,209.23,3491
2025-01-14 17:28:00+00:00,209.31,209.31,209.31,209.31,861
2025-01-14 17:29:00+00:00,209.35,209.35,209.23,209.23,8844
2025-01-14 17:30:00+00:00,209.315,209.53,209.315,209.53,3243
2025-01-14 17:32:00+00:00,209.525,209.74,209.525,209.7,2289
2025-01-14 17:34:00+00:00,209.5,209.5,209.48,209.48,1850
2025-01-14 17:35:00+00:00,209.45,209.45,209.45,209.45,2560
2025-01-14 17:36:00+00:00,209.38,209.47,209.35,209.35,3298
2025-01-14 17:43:00+00:00,209.5,209.535,209.5,209.535,3939
2025-01-14 17:44:00+00:00,209.5,209.81,209.5,209.67,3862
2025-01-14 17:48:00+00:00,209.795,209.795,209.74,209.74,847
2025-01-14 17:51:00+00:00,209.78,210.06,209.78,210.03,9150
2025-01-14 17:52:00+00:00,210.145,210.145,210.145,210.145,529
2025-01-14 17:54:00+00:00,210.185,210.21,210.185,210.21,2792
2025-01-14 17:55:00+00:00,210.08,210.08,210.07,210.07,1777
2025-01-14 17:56:00+00:00,210.145,210.145,210.145,210.145,2856
2025-01-14 17:59:00+00:00,210.145,210.145,210.145,210.145,1871
2025-01-14 18:00:00+00:00,210.15,210.15,210.15,210.15,1645
2025-01-14 18:01:00+00:00,210.29,210.3,210.22,210.22,1580
2025-01-14 18:04:00+00:00,210.295,210.295,210.295,210.295,720
2025-01-14 18:05:00+00:00,210.38,210.38,210.38,210.38,515
2025-01-14 18:06:00+00:00,210.345,210.345,210.21,210.21,2210
2025-01-14 18:08:00+00:00,210.355,210.355,210.355,210.355,511
2025-01-14 18:15:00+00:00,210.36,210.37,210.36,210.37,1071
2025-01-14 18:18:00+00:00,210.39,210.39,210.39,210.39,1443
2025-01-14 18:21:00+00:00,210.34,210.34,210.31,210.31,1879
2025-01-14 18:24:00+00:00,210.54,210.63,210.54,210.63,2120
2025-01-14 18:30:00+00:00,210.93,211.08,210.93,211.08,1680
2025-01-14 18:31:00+00:00,211.15,211.15,211.15,211.15,752
2025-01-14 18:32:00+00:00,211.135,211.135,211.135,211.135,487
2025-01-14 18:34:00+00:00,211.135,211.135,211.135,211.135,828
2025-01-14 18:36:00+00:00,211.145,211.28,211.145,211.28,2563
2025-01-14 18:37:00+00:00,211.5,211.5,211.5,211.5,1686
2025-01-14 18:43:00+00:00,211.58,211.58,211.58,211.58,3101
2025-01-14 18:50:00+00:00,211.68,211.68,211.68,211.68,621
2025-01-14 18:58:00+00:00,211.62,211.67,211.58,211.67,1310
2025-01-14 19:01:00+00:00,211.52,211.52,211.52,211.52,1603
2025-01-14 19:02:00+00:00,211.51,211.51,211.45,211.45,2356
2025-01-14 19:05:00+00:00,211.62,211.62,211.62,211.62,434
2025-01-14 19:06:00+00:00,211.8,211.86,211.58,211.58,11993
2025-01-14 19:07:00+00:00,211.665,211.665,211.665,211.665,1475
2025-01-14 19:11:00+00:00,211.57,211.67,211.55,211.67,2239
2025-01-14 19:12:00+00:00,211.6,211.6,211.6,211.6,577
2025-01-14 19:13:00+00:00,211.52,211.52,211.52,211.52,654
2025-01-14 19:15:00+00:00,211.59,211.59,211.59,211.59,366
2025-01-14 19:18:00+00:00,211.595,211.595,211.595,211.595,656
2025-01-14 19:19:00+00:00,211.58,211.58,211.58,211.58,489
2025-01-14 19:20:00+00:00,211.44,211.45,211.4,211.4,2002
2025-01-14 19:21:00+00:00,211.39,211.39,211.38,211.38,780
2025-01-14 19:22:00+00:00,211.48,211.48,211.37,211.37,8740
2025-01-14 19:23:00+00:00,211.32,211.32,211.3,211.3,2137
2025-01-14 19:24:00+00:00,211.25,211.25,211.25,211.25,1190
2025-01-14 19:28:00+00:00,211.17,211.17,210.97,211.14,4456
2025-01-14 19:30:00+00:00,211.11,211.11,211.11,211.11,622
2025-01-14 19:31:00+00:00,211.11,211.11,211.09,211.11,2024
2025-01-14 19:32:00+00:00,211.15,211.19,211.15,211.19,3287
2025-01-14 19:33:00+00:00,211.2,211.2,211.2,211.2,480
2025-01-14 19:36:00+00:00,211.29,211.35,211.29,211.35,2949
2025-01-14 19:37:00+00:00,211.42,211.42,211.41,211.41,1169
2025-01-14 19:38:00+00:00,211.43,211.43,211.43,211.43,731
2025-01-14 19:41:00+00:00,211.37,211.37,211.37,211.37,608
2025-01-14 19:43:00+00:00,211.43,211.43,211.32,211.32,815
2025-01-14 19:44:00+00:00,211.29,211.29,211.15,211.15,2425
2025-01-14 19:47:00+00:00,210.91,211.01,210.91,211.01,1466
2025-01-14 19:48:00+00:00,210.95,210.95,210.95,210.95,442
2025-01-14 19:50:00+00:00,210.94,210.94,210.88,210.88,2097
2025-01-14 19:52:00+00:00,210.6,210.6,210.6,210.6,786
2025-01-14 19:54:00+00:00,210.45,210.45,210.39,210.445,3430
2025-01-14 19:57:00+00:00,210.445,210.45,210.445,210.45,1274
2025-01-14 19:58:00+00:00,210.32,210.415,210.24,210.39,3452
2025-01-14 19:59:00+00:00,210.27,210.27,210.055,210.055,2230
2025-01-14 20:00:00+00:00,210.21,210.23,210.21,210.23,1661
2025-01-14 20:01:00+00:00,209.88,209.88,209.78,209.785,1673
2025-01-14 20:02:00+00:00,209.78,209.84,209.775,209.775,3671
2025-01-14 20:03:00+00:00,209.775,209.79,209.775,209.79,1194
2025-01-14 20:04:00+00:00,209.62,209.62,209.62,209.62,1052
2025-01-14 20:05:00+00:00,209.57,209.57,209.57,209.57,769
2025-01-14 20:07:00+00:00,209.38,209.45,209.34,209.425,4435
2025-01-14 20:08:00+00:00,209.57,209.7,209.57,209.7,3109
2025-01-14 20:10:00+00:00,209.49,209.49,209.49,209.49,1439
2025-01-14 20:13:00+00:00,209.32,209.32,209.32,209.32,905
2025-01-14 20:15:00+00:00,209.37,209.37,209.37,209.37,1470
2025-01-14 20:16:00+00:00,209.45,209.67,209.36,209.63,17111
2025-01-14 20:17:00+00:00,209.7,209.84,209.68,209.84,6106
2025-01-14 20:18:00+00:00,209.82,209.83,209.66,209.66,8308
2025-01-14 20:20:00+00:00,209.64,209.64,209.64,209.64,1077
2025-01-14 20:21:00+00:00,209.67,209.67,209.67,209.67,745
2025-01-14 20:22:00+00:00,209.67,209.67,209.67,209.67,2038
2025-01-14 20:23:00+00:00,209.71,209.77,209.69,209.77,4223
2025-01-14 20:24:00+00:00,209.8,210.02,209.765,210.02,4827
2025-01-14 20:26:00+00:00,209.87,209.88,209.8,209.81,2844
2025-01-14 20:29:00+00:00,209.97,210.06,209.97,210.06,3661
2025-01-14 20:30:00+00:00,210.19,210.19,210.05,210.06,3456
2025-01-14 20:31:00+00:00,210.05,210.05,209.96,209.96,1367
2025-01-14 20:33:00+00:00,209.86,209.86,209.765,209.83,2676
2025-01-14 20:34:00+00:00,209.8,209.8,209.8,209.8,880
2025-01-14 20:35:00+00:00,209.95,210.06,209.87,209.87,4067
2025-01-14 20:36:00+00:00,210.01,210.09,209.97,210.09,1774
2025-01-14 20:37:00+00:00,210.1,210.1,210.1,210.1,1342
2025-01-14 20:38:00+00:00,210.09,210.15,209.88,209.89,4323
2025-01-14 20:40:00+00:00,209.96,210.0,209.96,210.0,3408
2025-01-14 20:42:00+00:00,209.975,209.975,209.82,209.82,2451
2025-01-14 20:43:00+00:00,209.85,209.85,209.85,209.85,1135
2025-01-14 20:44:00+00:00,209.9,210.01,209.9,210.01,3524
2025-01-14 20:45:00+00:00,210.01,210.13,210.0,210.0,12456
2025-01-14 20:48:00+00:00,210.01,210.01,210.01,210.01,2477
2025-01-14 20:49:00+00:00,210.025,210.025,210.025,210.025,1879
2025-01-14 20:50:00+00:00,209.96,210.11,209.96,210.035,13923
2025-01-14 20:51:00+00:00,210.14,210.63,210.04,210.63,29558
2025-01-14 20:52:00+00:00,210.68,210.68,210.68,210.68,1938
2025-01-14 20:53:00+00:00,210.76,210.76,210.66,210.66,3348
2025-01-14 20:54:00+00:00,210.75,210.76,210.54,210.54,6710
2025-01-14 20:55:00+00:00,210.65,210.72,210.54,210.54,6990
2025-01-14 20:56:00+00:00,210.66,210.71,210.62,210.71,10078
2025-01-14 20:57:00+00:00,210.655,210.84,210.655,210.76,10767
2025-01-14 20:58:00+00:00,210.84,210.84,210.73,210.8,18834
2025-01-14 20:59:00+00:00,210.84,210.98,210.75,210.85,19250
2025-01-14 21:00:00+00:00,210.86,210.86,210.86,210.86,108229
2025-01-15 14:30:00+00:00,213.53,213.685,213.53,213.535,11348
2025-01-15 14:32:00+00:00,213.365,213.365,213.365,213.365,3850
2025-01-15 14:33:00+00:00,212.86,213.25,212.85,212.915,3564
2025-01-15 14:35:00+00:00,212.24,212.24,212.24,212.24,2954
2025-01-15 14:36:00+00:00,211.51,211.51,211.51,211.51,4003
2025-01-15 14:38:00+00:00,211.925,212.07,211.765,212.07,2344
2025-01-15 14:39:00+00:00,212.25,212.25,211.49,211.49,4766
2025-01-15 14:40:00+00:00,211.58,211.58,211.46,211.53,2993
2025-01-15 14:41:00+00:00,211.88,212.02,211.88,211.9,5426
2025-01-15 14:42:00+00:00,212.19,212.28,211.65,211.65,32087
2025-01-15 14:44:00+00:00,212.59,212.59,212.32,212.32,1921
2025-01-15 14:45:00+00:00,212.49,212.61,212.49,212.59,1036
