timestamp,open,high,low,close,volume
2025-01-13 19:16:00+00:00,191.67,191.84,191.67,191.82,24672
2025-01-13 19:17:00+00:00,191.81,191.86,191.72,191.72,12454
2025-01-13 19:18:00+00:00,191.73,191.82,191.72,191.78,8395
2025-01-13 19:19:00+00:00,191.79,191.85,191.6,191.64,10631
2025-01-13 19:20:00+00:00,191.66,191.69,191.565,191.67,20810
2025-01-13 19:21:00+00:00,191.7,191.7,191.61,191.61,22683
2025-01-13 19:22:00+00:00,191.63,191.79,191.58,191.78,24563
2025-01-13 19:23:00+00:00,191.75,191.81,191.71,191.74,10606
2025-01-13 19:24:00+00:00,191.78,191.88,191.75,191.8,9739
2025-01-13 19:25:00+00:00,191.8,191.81,191.75,191.76,8530
2025-01-13 19:26:00+00:00,191.77,191.94,191.76,191.93,24935
2025-01-13 19:27:00+00:00,191.95,191.96,191.85,191.91,10040
2025-01-13 19:28:00+00:00,191.9,192.04,191.89,191.97,39729
2025-01-13 19:29:00+00:00,191.95,192.06,191.94,192.03,13988
2025-01-13 19:30:00+00:00,192.04,192.05,191.96,191.96,8352
2025-01-13 19:31:00+00:00,191.97,191.98,191.9,191.96,10887
2025-01-13 19:32:00+00:00,191.99,192.08,191.98,192.05,14036
2025-01-13 19:33:00+00:00,192.05,192.1,192.0,192.0,12928
2025-01-13 19:34:00+00:00,191.98,192.01,191.96,192.01,22625
2025-01-13 19:35:00+00:00,192.0,192.02,191.94,192.0,13459
2025-01-13 19:36:00+00:00,192.01,192.02,191.87,191.87,11456
2025-01-13 19:37:00+00:00,191.87,191.99,191.85,191.97,13749
2025-01-13 19:38:00+00:00,191.98,192.08,191.98,192.08,9438
2025-01-13 19:39:00+00:00,192.085,192.19,192.07,192.12,22051
2025-01-13 19:40:00+00:00,192.13,192.145,192.1,192.14,15589
2025-01-13 19:41:00+00:00,192.13,192.18,192.11,192.16,16700
2025-01-13 19:42:00+00:00,192.165,192.21,192.15,192.2,25522
2025-01-13 19:43:00+00:00,192.22,192.23,192.12,192.12,17612
2025-01-13 19:44:00+00:00,192.11,192.165,192.089,192.11,14277
2025-01-13 19:45:00+00:00,192.11,192.11,192.02,192.06,9720
2025-01-13 19:46:00+00:00,192.05,192.05,191.9,191.95,18918
2025-01-13 19:47:00+00:00,191.94,191.94,191.73,191.73,11751
2025-01-13 19:48:00+00:00,191.75,191.84,191.74,191.81,12990
2025-01-13 19:49:00+00:00,191.83,191.83,191.66,191.68,10185
2025-01-13 19:50:00+00:00,191.68,191.88,191.66,191.81,14136
2025-01-13 19:51:00+00:00,191.81,191.85,191.74,191.8,7706
2025-01-13 19:52:00+00:00,191.805,191.81,191.66,191.69,16355
2025-01-13 19:53:00+00:00,191.7,191.75,191.67,191.7,12221
2025-01-13 19:54:00+00:00,191.71,191.76,191.71,191.76,8019
2025-01-13 19:55:00+00:00,191.77,191.84,191.73,191.84,16053
2025-01-13 19:56:00+00:00,191.86,192.02,191.85,192.01,15275
2025-01-13 19:57:00+00:00,192.01,192.01,191.94,191.94,10780
2025-01-13 19:58:00+00:00,191.94,192.05,191.91,192.04,11985
2025-01-13 19:59:00+00:00,192.045,192.05,191.98,192.0,10818
2025-01-13 20:00:00+00:00,191.97,191.97,191.81,191.9,20290
2025-01-13 20:01:00+00:00,191.91,192.04,191.9,191.97,15959
2025-01-13 20:02:00+00:00,191.98,192.07,191.98,192.025,12476
2025-01-13 20:03:00+00:00,192.04,192.04,191.96,191.96,9302
2025-01-13 20:04:00+00:00,191.96,192.04,191.96,191.97,14145
2025-01-13 20:05:00+00:00,191.97,192.03,191.95,192.03,15618
2025-01-13 20:06:00+00:00,192.01,192.09,191.985,191.99,15081
2025-01-13 20:07:00+00:00,191.99,192.01,191.91,191.98,18874
2025-01-13 20:08:00+00:00,191.98,192.0,191.9,191.91,19103
2025-01-13 20:09:00+00:00,191.93,191.93,191.73,191.77,14714
2025-01-13 20:10:00+00:00,191.78,191.79,191.75,191.76,15352
2025-01-13 20:11:00+00:00,191.75,191.83,191.73,191.82,14229
2025-01-13 20:12:00+00:00,191.83,191.84,191.76,191.82,14292
2025-01-13 20:13:00+00:00,191.82,191.82,191.73,191.73,12122
2025-01-13 20:14:00+00:00,191.73,191.82,191.73,191.82,9614
2025-01-13 20:15:00+00:00,191.84,191.98,191.8,191.98,16265
2025-01-13 20:16:00+00:00,191.97,192.02,191.91,191.99,14935
2025-01-13 20:17:00+00:00,192.01,192.025,191.98,191.99,8919
2025-01-13 20:18:00+00:00,192.0,192.09,192.0,192.05,17249
2025-01-13 20:19:00+00:00,192.05,192.14,192.02,192.14,15441
2025-01-13 20:20:00+00:00,192.14,192.17,192.12,192.13,16989
2025-01-13 20:21:00+00:00,192.12,192.12,192.06,192.06,12474
2025-01-13 20:22:00+00:00,192.04,192.06,191.94,192.04,26086
2025-01-13 20:23:00+00:00,192.02,192.02,191.94,191.94,11911
2025-01-13 20:24:00+00:00,191.91,191.91,191.84,191.85,18080
2025-01-13 20:25:00+00:00,191.86,191.91,191.79,191.79,16279
2025-01-13 20:26:00+00:00,191.79,191.83,191.73,191.75,21841
2025-01-13 20:27:00+00:00,191.74,191.84,191.7,191.83,21825
2025-01-13 20:28:00+00:00,191.82,191.95,191.81,191.9,26575
2025-01-13 20:29:00+00:00,191.89,191.89,191.82,191.86,11165
2025-01-13 20:30:00+00:00,191.84,191.88,191.81,191.81,14150
2025-01-13 20:31:00+00:00,191.82,191.83,191.74,191.75,14093
2025-01-13 20:32:00+00:00,191.76,191.82,191.76,191.78,15623
2025-01-13 20:33:00+00:00,191.79,191.905,191.79,191.9,22053
2025-01-13 20:34:00+00:00,191.89,191.93,191.865,191.88,19275
2025-01-13 20:35:00+00:00,191.87,191.89,191.82,191.85,15485
2025-01-13 20:36:00+00:00,191.84,191.93,191.75,191.93,22830
2025-01-13 20:37:00+00:00,191.92,191.99,191.8,191.99,19672
2025-01-13 20:38:00+00:00,191.97,192.0,191.93,191.96,18164
2025-01-13 20:39:00+00:00,191.95,191.95,191.78,191.78,20786
2025-01-13 20:40:00+00:00,191.79,191.87,191.78,191.86,21213
2025-01-13 20:41:00+00:00,191.86,191.89,191.82,191.88,14312
2025-01-13 20:42:00+00:00,191.91,192.05,191.91,192.05,26305
2025-01-13 20:43:00+00:00,192.05,192.125,192.045,192.115,22908
2025-01-13 20:44:00+00:00,192.11,192.12,192.01,192.07,34677
2025-01-13 20:45:00+00:00,192.06,192.145,192.05,192.09,29055
2025-01-13 20:46:00+00:00,192.08,192.11,192.06,192.09,27306
2025-01-13 20:47:00+00:00,192.08,192.105,192.0,192.07,23181
2025-01-13 20:48:00+00:00,192.06,192.15,192.04,192.11,29808
2025-01-13 20:49:00+00:00,192.09,192.1,191.96,191.97,20596
2025-01-13 20:50:00+00:00,191.96,192.21,191.96,192.14,47751
2025-01-13 20:51:00+00:00,192.14,192.18,192.005,192.01,39863
2025-01-13 20:52:00+00:00,192.02,192.11,191.94,192.08,32884
2025-01-13 20:53:00+00:00,192.09,192.13,192.01,192.02,31194
2025-01-13 20:54:00+00:00,192.0,192.16,191.96,192.09,48188
2025-01-13 20:55:00+00:00,192.12,192.45,192.12,192.39,121147
2025-01-13 20:56:00+00:00,192.39,192.42,192.32,192.355,59578
2025-01-13 20:57:00+00:00,192.355,192.4,192.23,192.37,82014
2025-01-13 20:58:00+00:00,192.38,192.48,192.38,192.46,99725
2025-01-13 20:59:00+00:00,192.44,192.455,192.2,192.28,283976
2025-01-13 21:00:00+00:00,192.27,192.29,192.26,192.26,2098236
2025-01-13 21:01:00+00:00,192.29,192.29,192.29,192.29,498115
2025-01-13 21:02:00+00:00,192.3,192.39,192.3,192.39,26487
2025-01-13 21:03:00+00:00,192.4,192.4,192.4,192.4,383
2025-01-13 21:04:00+00:00,192.32,192.32,192.32,192.32,984
2025-01-13 21:05:00+00:00,192.39,192.43,192.39,192.39,7195
2025-01-13 21:17:00+00:00,192.39,192.39,192.39,192.39,459
2025-01-13 21:24:00+00:00,192.39,192.39,192.39,192.39,523
2025-01-13 21:34:00+00:00,192.47,192.47,192.47,192.47,555
2025-01-13 21:43:00+00:00,192.4,192.4,192.4,192.4,425
2025-01-13 21:45:00+00:00,192.39,192.39,192.33,192.34,2573
2025-01-13 21:46:00+00:00,192.4,192.4,192.4,192.4,1056
2025-01-13 21:47:00+00:00,192.45,192.45,192.43,192.45,1300
2025-01-13 21:55:00+00:00,192.43,192.43,192.41,192.41,652
2025-01-13 21:58:00+00:00,192.45,192.45,192.44,192.44,2429
2025-01-13 21:59:00+00:00,192.46,192.46,192.46,192.46,358
2025-01-13 22:15:00+00:00,192.69,192.72,192.69,192.72,1135
2025-01-13 22:21:00+00:00,192.84,192.89,192.84,192.89,620
2025-01-13 22:22:00+00:00,192.94,192.94,192.94,192.94,1115
2025-01-13 22:31:00+00:00,192.99,192.99,192.99,192.99,301
2025-01-13 22:42:00+00:00,193.0,193.0,193.0,193.0,882
2025-01-13 22:43:00+00:00,193.0,193.0,193.0,193.0,156
2025-01-13 22:46:00+00:00,193.0,193.0,193.0,193.0,290
2025-01-13 22:56:00+00:00,193.0,193.0,193.0,193.0,489
2025-01-13 23:01:00+00:00,193.1,193.1,193.1,193.1,201
2025-01-13 23:05:00+00:00,193.1,193.1,193.1,193.1,102
2025-01-13 23:08:00+00:00,193.1,193.1,193.1,193.1,439
2025-01-13 23:17:00+00:00,193.19,193.19,192.8,192.8,1991
2025-01-13 23:22:00+00:00,193.0,193.0,193.0,193.0,245
2025-01-13 23:33:00+00:00,193.46,193.46,193.46,193.46,561
2025-01-14 00:00:00+00:00,193.2,193.2,193.2,193.2,1542
2025-01-14 00:01:00+00:00,192.89,192.89,192.89,192.89,460
2025-01-14 00:04:00+00:00,192.71,192.71,192.71,192.71,305
2025-01-14 00:20:00+00:00,193.17,193.2,193.17,193.2,1509
2025-01-14 00:59:00+00:00,193.49,193.49,193.49,193.49,304
2025-01-14 09:00:00+00:00,193.85,193.85,193.73,193.73,1659
2025-01-14 09:01:00+00:00,193.88,193.9,193.88,193.9,1041
2025-01-14 09:04:00+00:00,193.77,193.77,193.75,193.75,525
2025-01-14 09:05:00+00:00,193.79,193.79,193.78,193.78,546
2025-01-14 09:12:00+00:00,193.63,193.63,193.63,193.63,334
2025-01-14 09:14:00+00:00,193.74,193.74,193.74,193.74,907
2025-01-14 09:15:00+00:00,193.74,193.74,193.74,193.74,666
2025-01-14 09:18:00+00:00,193.68,193.68,193.68,193.68,302
2025-01-14 09:20:00+00:00,193.68,193.68,193.68,193.68,102
2025-01-14 09:24:00+00:00,193.81,193.81,193.78,193.78,452
2025-01-14 09:25:00+00:00,193.65,193.65,193.65,193.65,590
2025-01-14 09:26:00+00:00,193.7,193.7,193.7,193.7,296
2025-01-14 09:35:00+00:00,193.72,193.72,193.72,193.72,439
2025-01-14 09:47:00+00:00,193.72,193.72,193.72,193.72,119
2025-01-14 09:49:00+00:00,193.72,193.72,193.72,193.72,167
2025-01-14 09:50:00+00:00,193.73,193.73,193.73,193.73,224
2025-01-14 09:52:00+00:00,193.7,193.7,193.7,193.7,202
2025-01-14 10:04:00+00:00,193.76,193.76,193.76,193.76,218
2025-01-14 10:05:00+00:00,193.77,193.77,193.76,193.76,516
2025-01-14 10:09:00+00:00,193.84,193.84,193.84,193.84,325
2025-01-14 10:12:00+00:00,193.81,193.81,193.81,193.81,233
2025-01-14 10:13:00+00:00,193.79,193.79,193.79,193.79,276
2025-01-14 10:16:00+00:00,193.52,193.52,193.51,193.51,450
2025-01-14 10:20:00+00:00,193.28,193.28,193.27,193.27,1198
2025-01-14 10:27:00+00:00,193.22,193.22,193.22,193.22,289
2025-01-14 10:33:00+00:00,193.3,193.3,193.3,193.3,300
2025-01-14 10:34:00+00:00,193.28,193.28,193.28,193.28,300
2025-01-14 10:53:00+00:00,193.49,193.49,193.49,193.49,118
2025-01-14 10:55:00+00:00,193.48,193.48,193.48,193.48,394
2025-01-14 10:58:00+00:00,193.51,193.68,193.51,193.68,2030
2025-01-14 11:16:00+00:00,193.46,193.46,193.46,193.46,377
2025-01-14 11:18:00+00:00,193.43,193.43,193.43,193.43,526
2025-01-14 11:19:00+00:00,193.31,193.31,193.3,193.3,943
2025-01-14 11:28:00+00:00,193.24,193.24,193.16,193.16,903
2025-01-14 11:35:00+00:00,193.2,193.2,193.2,193.2,721
2025-01-14 11:45:00+00:00,193.28,193.28,193.28,193.28,482
2025-01-14 11:47:00+00:00,193.14,193.14,193.13,193.13,502
2025-01-14 11:55:00+00:00,193.13,193.13,193.13,193.13,720
2025-01-14 12:00:00+00:00,193.15,193.15,192.92,192.92,2887
2025-01-14 12:01:00+00:00,192.79,192.79,192.41,192.52,2174
2025-01-14 12:06:00+00:00,192.87,192.87,192.77,192.77,2238
2025-01-14 12:07:00+00:00,192.54,192.54,192.28,192.39,2715
2025-01-14 12:08:00+00:00,192.35,192.35,192.34,192.34,812
2025-01-14 12:10:00+00:00,192.45,192.45,192.45,192.45,186
2025-01-14 12:12:00+00:00,192.47,192.51,192.47,192.51,376
2025-01-14 12:13:00+00:00,192.46,192.46,192.46,192.46,360
2025-01-14 12:14:00+00:00,192.5,192.52,192.47,192.52,814
2025-01-14 12:18:00+00:00,192.55,192.55,192.43,192.43,527
2025-01-14 12:20:00+00:00,192.34,192.34,192.3,192.3,703
2025-01-14 12:21:00+00:00,192.25,192.25,192.15,192.15,961
2025-01-14 12:22:00+00:00,192.26,192.26,192.13,192.13,2595
2025-01-14 12:23:00+00:00,192.11,192.11,192.06,192.06,591
2025-01-14 12:24:00+00:00,192.07,192.07,192.05,192.05,622
2025-01-14 12:27:00+00:00,192.55,192.55,192.55,192.55,385
2025-01-14 12:28:00+00:00,192.51,192.51,192.51,192.51,281
2025-01-14 12:29:00+00:00,192.55,192.55,192.55,192.55,666
2025-01-14 12:31:00+00:00,192.47,192.47,192.47,192.47,373
2025-01-14 12:39:00+00:00,192.5,192.5,192.49,192.49,629
2025-01-14 12:41:00+00:00,192.55,192.59,192.54,192.59,1113
2025-01-14 12:42:00+00:00,192.47,192.47,192.47,192.47,906
2025-01-14 12:49:00+00:00,192.5,192.5,192.45,192.45,382
2025-01-14 12:52:00+00:00,192.33,192.33,192.28,192.28,716
2025-01-14 13:04:00+00:00,192.29,192.29,192.29,192.29,188
2025-01-14 13:05:00+00:00,192.22,192.25,192.22,192.25,589
2025-01-14 13:06:00+00:00,192.19,192.19,192.19,192.19,335
2025-01-14 13:08:00+00:00,192.21,192.21,192.14,192.14,643
2025-01-14 13:13:00+00:00,192.09,192.09,192.09,192.09,304
2025-01-14 13:14:00+00:00,192.14,192.15,192.14,192.15,859
2025-01-14 13:19:00+00:00,192.1,192.1,192.06,192.08,2438
2025-01-14 13:20:00+00:00,192.05,192.05,191.87,191.87,3203
2025-01-14 13:21:00+00:00,191.89,191.89,191.88,191.88,949
2025-01-14 13:23:00+00:00,191.91,191.91,191.91,191.91,712
2025-01-14 13:24:00+00:00,191.9,191.9,191.8,191.8,2432
2025-01-14 13:25:00+00:00,191.72,191.72,191.57,191.57,1438
2025-01-14 13:27:00+00:00,191.71,191.78,191.71,191.78,562
2025-01-14 13:29:00+00:00,191.76,191.8,191.76,191.8,995
2025-01-14 13:30:00+00:00,192.25,193.51,192.25,193.51,7942
2025-01-14 13:31:00+00:00,193.54,193.7,193.54,193.69,5794
2025-01-14 13:32:00+00:00,193.59,193.59,193.41,193.41,1671
2025-01-14 13:33:00+00:00,193.32,193.41,193.25,193.26,5262
2025-01-14 13:34:00+00:00,193.3,193.47,193.25,193.47,2999
2025-01-14 13:35:00+00:00,193.3,193.3,192.76,192.89,7301
2025-01-14 13:36:00+00:00,192.83,193.13,192.83,193.04,5867
2025-01-14 13:37:00+00:00,193.16,193.28,193.16,193.28,1981
2025-01-14 13:38:00+00:00,193.2,193.2,193.05,193.05,2390
2025-01-14 13:39:00+00:00,193.12,193.12,193.12,193.12,529
2025-01-14 13:40:00+00:00,193.24,193.24,193.03,193.03,2016
2025-01-14 13:41:00+00:00,192.97,192.97,192.97,192.97,267
2025-01-14 13:43:00+00:00,193.01,193.14,193.01,193.08,2873
2025-01-14 13:44:00+00:00,193.09,193.09,193.09,193.09,1291
2025-01-14 13:45:00+00:00,193.23,193.23,193.23,193.23,687
2025-01-14 13:46:00+00:00,193.23,193.23,193.19,193.19,557
2025-01-14 13:48:00+00:00,193.26,193.5,193.25,193.5,2299
2025-01-14 13:49:00+00:00,193.42,193.42,193.42,193.42,334
2025-01-14 13:50:00+00:00,193.45,193.66,193.45,193.63,3656
2025-01-14 13:51:00+00:00,193.6,193.6,193.32,193.37,1928
2025-01-14 13:52:00+00:00,193.36,193.36,193.2,193.2,5435
2025-01-14 13:53:00+00:00,193.11,193.11,192.94,192.97,1612
2025-01-14 13:54:00+00:00,193.1,193.1,193.1,193.1,262
2025-01-14 13:55:00+00:00,193.09,193.09,193.07,193.07,1838
2025-01-14 13:56:00+00:00,193.0,193.0,192.95,192.95,790
2025-01-14 13:57:00+00:00,192.81,192.81,192.81,192.81,1057
2025-01-14 13:58:00+00:00,192.94,192.94,192.9,192.9,852
2025-01-14 13:59:00+00:00,192.94,192.94,192.94,192.94,877
2025-01-14 14:00:00+00:00,192.88,192.88,192.88,192.88,440
2025-01-14 14:01:00+00:00,192.84,192.84,192.84,192.84,919
2025-01-14 14:03:00+00:00,192.61,192.61,192.61,192.61,338
2025-01-14 14:06:00+00:00,193.0,193.0,193.0,193.0,2332
2025-01-14 14:07:00+00:00,192.97,193.0,192.92,193.0,2584
2025-01-14 14:08:00+00:00,192.87,192.87,192.79,192.79,1486
2025-01-14 14:09:00+00:00,192.86,192.86,192.8,192.86,1129
2025-01-14 14:10:00+00:00,192.78,192.78,192.53,192.53,1098
2025-01-14 14:11:00+00:00,192.59,192.59,192.45,192.45,1414
2025-01-14 14:13:00+00:00,192.44,192.44,192.44,192.44,270
2025-01-14 14:14:00+00:00,192.49,192.74,192.49,192.74,2330
2025-01-14 14:15:00+00:00,192.55,192.55,192.55,192.55,777
2025-01-14 14:16:00+00:00,192.67,192.67,192.67,192.67,557
2025-01-14 14:18:00+00:00,192.982,193.0,192.98,193.0,2797
2025-01-14 14:19:00+00:00,192.93,192.93,192.93,192.93,446
2025-01-14 14:21:00+00:00,192.95,192.98,192.95,192.97,10753
2025-01-14 14:22:00+00:00,192.91,193.0,192.91,193.0,1115
2025-01-14 14:23:00+00:00,193.04,193.04,193.04,193.04,341
2025-01-14 14:25:00+00:00,193.15,193.15,193.08,193.08,2176
2025-01-14 14:26:00+00:00,193.1,193.14,193.1,193.14,1572
2025-01-14 14:27:00+00:00,192.92,193.02,192.63,192.63,3448
2025-01-14 14:28:00+00:00,192.62,192.62,192.41,192.58,7605
2025-01-14 14:29:00+00:00,192.58,192.58,192.47,192.58,4051
2025-01-14 14:30:00+00:00,192.5,193.15,192.46,193.07,308236
2025-01-14 14:31:00+00:00,193.07,193.16,192.2,192.2,77018
2025-01-14 14:32:00+00:00,192.2,192.24,191.7,192.08,90626
2025-01-14 14:33:00+00:00,192.15,193.03,192.11,193.03,61786
2025-01-14 14:34:00+00:00,192.99,193.02,192.76,192.85,46330
2025-01-14 14:35:00+00:00,192.84,193.06,192.74,192.89,47354
2025-01-14 14:36:00+00:00,192.86,192.96,192.73,192.95,28042
2025-01-14 14:37:00+00:00,192.86,193.23,192.85,193.13,30730
2025-01-14 14:38:00+00:00,193.12,193.15,192.97,193.04,26389
2025-01-14 14:39:00+00:00,193.1,193.13,192.54,192.68,35283
2025-01-14 14:40:00+00:00,192.67,192.67,192.24,192.35,39770
2025-01-14 14:41:00+00:00,192.32,192.69,192.24,192.56,33689
2025-01-14 14:42:00+00:00,192.6,192.82,192.6,192.78,20104
2025-01-14 14:43:00+00:00,192.75,192.82,192.54,192.55,27593
2025-01-14 14:44:00+00:00,192.6,192.82,192.47,192.8,26889
2025-01-14 14:45:00+00:00,192.84,192.86,192.56,192.7,33282
2025-01-14 14:46:00+00:00,192.66,192.77,192.58,192.62,25464
2025-01-14 14:47:00+00:00,192.55,192.55,192.26,192.35,31117
2025-01-14 14:48:00+00:00,192.34,192.64,192.24,192.57,40322
2025-01-14 14:49:00+00:00,192.6,192.63,192.46,192.54,30455
2025-01-14 14:50:00+00:00,192.57,192.6,192.27,192.27,20517
2025-01-14 14:51:00+00:00,192.33,192.44,192.31,192.36,24558
2025-01-14 14:52:00+00:00,192.34,192.4,192.15,192.19,22052
2025-01-14 14:53:00+00:00,192.2,192.3,192.03,192.05,23266
2025-01-14 14:54:00+00:00,192.045,192.08,191.92,192.01,37870
2025-01-14 14:55:00+00:00,192.05,192.1,191.99,192.07,37599
2025-01-14 14:56:00+00:00,192.05,192.14,191.92,192.12,38610
2025-01-14 14:57:00+00:00,192.11,192.22,191.97,191.98,20350
2025-01-14 14:58:00+00:00,191.95,192.19,191.95,192.16,12224
2025-01-14 14:59:00+00:00,192.15,192.15,192.0,192.09,23528
2025-01-14 15:00:00+00:00,192.14,192.16,191.97,192.03,19026
2025-01-14 15:01:00+00:00,192.09,192.16,192.05,192.11,15084
2025-01-14 15:02:00+00:00,192.1,192.22,192.03,192.03,20339
2025-01-14 15:03:00+00:00,192.03,192.16,191.94,192.04,59676
2025-01-14 15:04:00+00:00,192.08,192.08,191.85,191.89,24799
2025-01-14 15:05:00+00:00,191.86,191.92,191.83,191.89,14238
2025-01-14 15:06:00+00:00,191.92,192.0,191.85,191.98,17814
2025-01-14 15:07:00+00:00,192.03,192.15,192.03,192.15,35315
2025-01-14 15:08:00+00:00,192.16,192.39,192.15,192.3,33330
2025-01-14 15:09:00+00:00,192.3,192.39,192.28,192.35,31627
2025-01-14 15:10:00+00:00,192.33,192.72,192.31,192.72,22330
2025-01-14 15:11:00+00:00,192.72,192.93,192.68,192.93,30329
2025-01-14 15:12:00+00:00,192.96,193.22,192.96,193.22,36446
2025-01-14 15:13:00+00:00,193.22,193.27,192.75,192.82,80424
2025-01-14 15:14:00+00:00,192.82,192.82,192.65,192.72,40453
2025-01-14 15:15:00+00:00,192.78,192.9,192.77,192.9,7053
2025-01-14 15:16:00+00:00,192.99,193.11,192.99,193.08,17745
2025-01-14 15:17:00+00:00,193.09,193.17,193.0,193.17,21057
2025-01-14 15:18:00+00:00,193.15,193.17,192.91,192.96,27308
2025-01-14 15:19:00+00:00,192.94,193.01,192.8,192.84,17856
2025-01-14 15:20:00+00:00,192.83,192.85,192.73,192.83,11384
2025-01-14 15:21:00+00:00,192.83,192.83,192.66,192.74,13169
2025-01-14 15:22:00+00:00,192.71,192.79,192.4,192.4,13247
2025-01-14 15:23:00+00:00,192.42,192.59,192.41,192.56,17645
2025-01-14 15:24:00+00:00,192.56,192.58,192.38,192.38,12425
2025-01-14 15:25:00+00:00,192.4,192.61,192.4,192.57,12344
2025-01-14 15:26:00+00:00,192.6,192.65,192.47,192.51,18005
2025-01-14 15:27:00+00:00,192.49,192.49,192.25,192.26,18806
2025-01-14 15:28:00+00:00,192.25,192.26,192.1,192.13,23433
2025-01-14 15:29:00+00:00,192.12,192.19,192.08,192.15,18057
2025-01-14 15:30:00+00:00,192.17,192.22,192.08,192.14,19443
2025-01-14 15:31:00+00:00,192.14,192.21,192.03,192.19,53047
2025-01-14 15:32:00+00:00,192.19,192.19,192.05,192.1,36720
2025-01-14 15:33:00+00:00,192.07,192.07,191.93,192.06,33662
2025-01-14 15:34:00+00:00,192.05,192.05,191.9,191.94,26887
2025-01-14 15:35:00+00:00,191.94,192.06,191.94,192.04,27391
2025-01-14 15:36:00+00:00,192.04,192.14,192.01,192.09,20710
2025-01-14 15:37:00+00:00,192.12,192.13,191.98,192.03,19506
2025-01-14 15:38:00+00:00,192.04,192.05,191.88,192.02,23875
2025-01-14 15:39:00+00:00,192.02,192.02,191.765,191.85,22475
2025-01-14 15:40:00+00:00,191.83,192.1,191.81,192.09,15643
2025-01-14 15:41:00+00:00,192.08,192.15,192.02,192.12,12912
2025-01-14 15:42:00+00:00,192.12,192.18,192.07,192.13,18561
2025-01-14 15:43:00+00:00,192.11,192.28,192.11,192.28,10723
2025-01-14 15:44:00+00:00,192.26,192.34,192.24,192.33,17604
2025-01-14 15:45:00+00:00,192.31,192.31,192.02,192.04,15779
2025-01-14 15:46:00+00:00,192.03,192.06,192.01,192.02,7282
2025-01-14 15:47:00+00:00,192.035,192.28,192.035,192.24,9540
2025-01-14 15:48:00+00:00,192.18,192.26,192.15,192.2,6615
2025-01-14 15:49:00+00:00,192.15,192.17,192.06,192.07,9807
2025-01-14 15:50:00+00:00,192.06,192.15,191.965,192.12,16919
2025-01-14 15:51:00+00:00,192.12,192.15,191.83,192.15,16240
2025-01-14 15:52:00+00:00,192.16,192.205,192.1,192.15,13414
2025-01-14 15:53:00+00:00,192.13,192.36,192.12,192.35,11777
2025-01-14 15:54:00+00:00,192.35,192.5,192.34,192.5,12033
2025-01-14 15:55:00+00:00,192.47,192.47,192.18,192.2,16223
2025-01-14 15:56:00+00:00,192.21,192.23,192.15,192.21,8903
2025-01-14 15:57:00+00:00,192.23,192.27,192.15,192.18,10192
2025-01-14 15:58:00+00:00,192.18,192.25,192.14,192.22,14781
2025-01-14 15:59:00+00:00,192.23,192.28,192.19,192.22,14823
2025-01-14 16:00:00+00:00,192.26,192.29,192.15,192.25,19450
2025-01-14 16:01:00+00:00,192.19,192.29,192.12,192.25,15978
2025-01-14 16:02:00+00:00,192.27,192.31,192.11,192.11,21919
2025-01-14 16:03:00+00:00,192.11,192.11,191.93,192.01,21426
2025-01-14 16:04:00+00:00,192.01,192.01,191.78,191.86,33147
2025-01-14 16:05:00+00:00,191.91,192.02,191.87,191.97,14732
2025-01-14 16:06:00+00:00,191.98,192.08,191.93,192.07,24403
2025-01-14 16:07:00+00:00,192.11,192.11,191.98,192.04,15039
2025-01-14 16:08:00+00:00,192.02,192.045,191.91,192.01,15507
2025-01-14 16:09:00+00:00,192.0,192.17,191.98,192.08,12011
2025-01-14 16:10:00+00:00,192.07,192.11,191.98,192.05,12177
2025-01-14 16:11:00+00:00,192.04,192.08,191.84,191.84,19939
2025-01-14 16:12:00+00:00,191.87,191.89,191.64,191.64,31832
2025-01-14 16:13:00+00:00,191.65,191.82,191.64,191.78,12755
2025-01-14 16:14:00+00:00,191.79,191.85,191.79,191.83,7827
2025-01-14 16:15:00+00:00,191.81,191.83,191.65,191.74,18212
2025-01-14 16:16:00+00:00,191.715,191.92,191.68,191.92,13616
2025-01-14 16:17:00+00:00,191.92,191.92,191.73,191.73,15737
