timestamp,open,high,low,close,volume
2025-01-29 16:12:00+00:00,194.88,194.9,194.74,194.88,31333
2025-01-29 16:13:00+00:00,194.835,194.835,194.735,194.75,24413
2025-01-29 16:14:00+00:00,194.75,194.835,194.72,194.76,18597
2025-01-29 16:15:00+00:00,194.73,194.78,194.55,194.55,29542
2025-01-29 16:16:00+00:00,194.54,194.68,194.54,194.66,33935
2025-01-29 16:17:00+00:00,194.67,194.68,194.435,194.435,38705
2025-01-29 16:18:00+00:00,194.42,194.6,194.38,194.58,26687
2025-01-29 16:19:00+00:00,194.58,194.71,194.555,194.7,12469
2025-01-29 16:20:00+00:00,194.705,194.76,194.6,194.61,18397
2025-01-29 16:21:00+00:00,194.61,194.74,194.605,194.74,33197
2025-01-29 16:22:00+00:00,194.73,194.9,194.7,194.77,28479
2025-01-29 16:23:00+00:00,194.75,194.86,194.71,194.85,27106
2025-01-29 16:24:00+00:00,194.85,194.92,194.79,194.85,28451
2025-01-29 16:25:00+00:00,194.87,194.87,194.72,194.74,21266
2025-01-29 16:26:00+00:00,194.73,194.73,194.6,194.71,25672
2025-01-29 16:27:00+00:00,194.73,194.84,194.71,194.84,12756
2025-01-29 16:28:00+00:00,194.86,194.93,194.805,194.81,17325
2025-01-29 16:29:00+00:00,194.805,194.84,194.74,194.765,14027
2025-01-29 16:30:00+00:00,194.74,194.78,194.71,194.74,13275
2025-01-29 16:31:00+00:00,194.72,194.78,194.63,194.63,25876
2025-01-29 16:32:00+00:00,194.67,194.71,194.67,194.7,9383
2025-01-29 16:33:00+00:00,194.71,194.84,194.71,194.84,17080
2025-01-29 16:34:00+00:00,194.84,194.87,194.83,194.84,9983
2025-01-29 16:35:00+00:00,194.83,194.91,194.82,194.91,25460
2025-01-29 16:36:00+00:00,194.92,195.01,194.91,194.99,38167
2025-01-29 16:37:00+00:00,195.0,195.04,194.8,194.8,25126
2025-01-29 16:38:00+00:00,194.78,194.82,194.66,194.71,26470
2025-01-29 16:39:00+00:00,194.7,194.73,194.59,194.6,15923
2025-01-29 16:40:00+00:00,194.63,194.675,194.6,194.61,12030
2025-01-29 16:41:00+00:00,194.62,194.72,194.62,194.64,15304
2025-01-29 16:42:00+00:00,194.65,194.81,194.62,194.75,14237
2025-01-29 16:43:00+00:00,194.77,194.895,194.77,194.88,13017
2025-01-29 16:44:00+00:00,194.89,195.18,194.89,195.13,24009
2025-01-29 16:45:00+00:00,195.13,195.2,195.08,195.1,29919
2025-01-29 16:46:00+00:00,195.1,195.14,194.93,194.99,28650
2025-01-29 16:47:00+00:00,194.98,195.09,194.94,195.09,16413
2025-01-29 16:48:00+00:00,195.08,195.11,195.03,195.1,23830
2025-01-29 16:49:00+00:00,195.11,195.19,195.1,195.18,23693
2025-01-29 16:50:00+00:00,195.18,195.23,195.14,195.17,25928
2025-01-29 16:51:00+00:00,195.16,195.17,195.12,195.16,12708
2025-01-29 16:52:00+00:00,195.14,195.25,195.1,195.23,39413
2025-01-29 16:53:00+00:00,195.21,195.23,195.17,195.21,17974
2025-01-29 16:54:00+00:00,195.21,195.215,195.15,195.21,18300
2025-01-29 16:55:00+00:00,195.13,195.15,195.0,195.0,27131
2025-01-29 16:56:00+00:00,195.01,195.04,194.92,194.95,19344
2025-01-29 16:57:00+00:00,194.93,195.0,194.82,195.0,28173
2025-01-29 16:58:00+00:00,195.0,195.0,194.87,194.95,15796
2025-01-29 16:59:00+00:00,194.94,194.975,194.9,194.91,19945
2025-01-29 17:00:00+00:00,194.92,195.07,194.89,195.05,21666
2025-01-29 17:01:00+00:00,195.05,195.16,195.03,195.16,20867
2025-01-29 17:02:00+00:00,195.15,195.16,194.97,194.97,19462
2025-01-29 17:03:00+00:00,194.96,195.04,194.945,195.035,17690
2025-01-29 17:04:00+00:00,195.04,195.04,194.935,194.95,30989
2025-01-29 17:05:00+00:00,194.955,195.05,194.82,194.85,48383
2025-01-29 17:06:00+00:00,194.85,194.92,194.775,194.79,25189
2025-01-29 17:07:00+00:00,194.77,194.83,194.69,194.8,37252
2025-01-29 17:08:00+00:00,194.8,194.86,194.78,194.81,17753
2025-01-29 17:09:00+00:00,194.79,195.01,194.79,194.89,16481
2025-01-29 17:10:00+00:00,194.89,194.94,194.84,194.86,34681
2025-01-29 17:11:00+00:00,194.83,194.96,194.82,194.91,22355
2025-01-29 17:12:00+00:00,194.89,195.02,194.89,194.99,15427
2025-01-29 17:13:00+00:00,194.98,195.02,194.95,194.99,28247
2025-01-29 17:14:00+00:00,194.97,194.97,194.89,194.96,15836
2025-01-29 17:15:00+00:00,194.97,195.0,194.91,195.0,11985
2025-01-29 17:16:00+00:00,194.99,195.03,194.92,194.96,16106
2025-01-29 17:17:00+00:00,194.95,195.05,194.935,195.035,27439
2025-01-29 17:18:00+00:00,195.04,195.13,195.04,195.1,16290
2025-01-29 17:19:00+00:00,195.11,195.17,195.11,195.14,107376
2025-01-29 17:20:00+00:00,195.15,195.16,195.09,195.12,24698
2025-01-29 17:21:00+00:00,195.15,195.27,195.14,195.26,40395
2025-01-29 17:22:00+00:00,195.29,195.29,195.16,195.16,17417
2025-01-29 17:23:00+00:00,195.16,195.24,195.14,195.24,28945
2025-01-29 17:24:00+00:00,195.23,195.3,195.2,195.2,25548
2025-01-29 17:25:00+00:00,195.2,195.36,195.2,195.28,51422
2025-01-29 17:26:00+00:00,195.275,195.305,195.175,195.175,26614
2025-01-29 17:27:00+00:00,195.19,195.3,195.17,195.3,24638
2025-01-29 17:28:00+00:00,195.285,195.31,195.17,195.17,18099
2025-01-29 17:29:00+00:00,195.14,195.185,195.1,195.185,12340
2025-01-29 17:30:00+00:00,195.18,195.18,195.1,195.1,14812
2025-01-29 17:31:00+00:00,195.12,195.17,195.08,195.11,49156
2025-01-29 17:32:00+00:00,195.1,195.1,195.03,195.04,20269
2025-01-29 17:33:00+00:00,195.08,195.11,195.04,195.05,23041
2025-01-29 17:34:00+00:00,195.055,195.07,195.04,195.04,6062
2025-01-29 17:35:00+00:00,195.03,195.05,195.0,195.03,9376
2025-01-29 17:36:00+00:00,195.02,195.07,195.02,195.03,11124
2025-01-29 17:37:00+00:00,195.01,195.07,194.99,195.07,12667
2025-01-29 17:38:00+00:00,195.05,195.05,195.0,195.0,10796
2025-01-29 17:39:00+00:00,194.97,194.98,194.93,194.93,11479
2025-01-29 17:40:00+00:00,194.93,195.06,194.92,195.02,11601
2025-01-29 17:41:00+00:00,195.01,195.01,194.92,194.96,9623
2025-01-29 17:42:00+00:00,194.96,195.05,194.96,195.0,12393
2025-01-29 17:43:00+00:00,195.02,195.03,194.99,195.02,11084
2025-01-29 17:44:00+00:00,195.03,195.04,195.0,195.02,8136
2025-01-29 17:45:00+00:00,195.04,195.04,194.99,195.0,4549
2025-01-29 17:46:00+00:00,194.99,194.99,194.89,194.97,10285
2025-01-29 17:47:00+00:00,194.94,194.97,194.9,194.93,13095
2025-01-29 17:48:00+00:00,194.95,195.03,194.95,194.98,7797
2025-01-29 17:49:00+00:00,194.95,195.0,194.95,194.98,11059
2025-01-29 17:50:00+00:00,194.99,194.99,194.9,194.96,20964
2025-01-29 17:51:00+00:00,194.995,195.01,194.93,195.01,30119
2025-01-29 17:52:00+00:00,195.03,195.14,195.03,195.11,15592
2025-01-29 17:53:00+00:00,195.15,195.15,195.04,195.06,22168
2025-01-29 17:54:00+00:00,195.07,195.16,195.05,195.08,16880
2025-01-29 17:55:00+00:00,195.06,195.075,195.0,195.025,9341
2025-01-29 17:56:00+00:00,195.025,195.045,194.88,194.88,18368
2025-01-29 17:57:00+00:00,194.87,194.97,194.86,194.92,24127
2025-01-29 17:58:00+00:00,194.91,194.93,194.85,194.86,22685
2025-01-29 17:59:00+00:00,194.84,194.84,194.78,194.78,20499
2025-01-29 18:00:00+00:00,194.82,195.05,194.82,195.02,38330
2025-01-29 18:01:00+00:00,195.03,195.05,194.53,194.53,59819
2025-01-29 18:02:00+00:00,194.57,194.6,194.38,194.42,34685
2025-01-29 18:03:00+00:00,194.42,194.5,194.23,194.28,52642
2025-01-29 18:04:00+00:00,194.38,194.49,194.281,194.44,28701
2025-01-29 18:05:00+00:00,194.46,194.57,194.45,194.52,16198
2025-01-29 18:06:00+00:00,194.53,194.73,194.53,194.68,41039
2025-01-29 18:07:00+00:00,194.73,194.95,194.73,194.92,43286
2025-01-29 18:08:00+00:00,194.88,195.02,194.87,194.93,20108
2025-01-29 18:09:00+00:00,194.97,195.13,194.97,195.1,36686
2025-01-29 18:10:00+00:00,195.09,195.15,194.99,194.99,22919
2025-01-29 18:11:00+00:00,194.99,195.04,194.85,194.89,20950
2025-01-29 18:12:00+00:00,194.895,194.98,194.85,194.98,14910
2025-01-29 18:13:00+00:00,195.0,195.01,194.91,195.01,16007
2025-01-29 18:14:00+00:00,195.02,195.06,194.98,195.02,18865
2025-01-29 18:15:00+00:00,194.99,195.07,194.945,195.06,21625
2025-01-29 18:16:00+00:00,195.06,195.1,194.99,195.01,32992
2025-01-29 18:17:00+00:00,195.0,195.04,194.98,194.985,19385
2025-01-29 18:18:00+00:00,195.01,195.02,194.9,194.94,14720
2025-01-29 18:19:00+00:00,194.95,195.1,194.95,195.0,35146
2025-01-29 18:20:00+00:00,195.03,195.03,194.96,194.97,9866
2025-01-29 18:21:00+00:00,194.94,195.04,194.92,195.0,13181
2025-01-29 18:22:00+00:00,195.01,195.05,194.99,195.03,12998
2025-01-29 18:23:00+00:00,195.01,195.01,194.9,194.94,12691
2025-01-29 18:24:00+00:00,194.97,195.02,194.92,195.02,20753
2025-01-29 18:25:00+00:00,195.0,195.07,194.97,195.06,23396
2025-01-29 18:26:00+00:00,195.04,195.12,195.0,195.015,28559
2025-01-29 18:27:00+00:00,195.02,195.07,194.97,195.01,30207
2025-01-29 18:28:00+00:00,195.015,195.09,195.015,195.04,25201
2025-01-29 18:29:00+00:00,195.05,195.12,195.01,195.12,33187
2025-01-29 18:30:00+00:00,195.11,195.145,195.03,195.09,32706
2025-01-29 18:31:00+00:00,195.1,195.18,195.1,195.16,25158
2025-01-29 18:32:00+00:00,195.17,195.21,195.1,195.12,21111
2025-01-29 18:33:00+00:00,195.1,195.1,194.865,194.915,18527
2025-01-29 18:34:00+00:00,194.93,195.01,194.82,194.88,18293
2025-01-29 18:35:00+00:00,194.87,194.94,194.85,194.85,12597
2025-01-29 18:36:00+00:00,194.85,194.89,194.79,194.84,19870
2025-01-29 18:37:00+00:00,194.83,194.84,194.72,194.72,18098
2025-01-29 18:38:00+00:00,194.71,194.72,194.56,194.62,23501
2025-01-29 18:39:00+00:00,194.61,194.66,194.52,194.6,16720
2025-01-29 18:40:00+00:00,194.58,194.695,194.55,194.695,15554
2025-01-29 18:41:00+00:00,194.68,194.71,194.61,194.67,13171
2025-01-29 18:42:00+00:00,194.66,194.7,194.62,194.67,21260
2025-01-29 18:43:00+00:00,194.67,194.79,194.67,194.725,14117
2025-01-29 18:44:00+00:00,194.73,194.74,194.68,194.69,15279
2025-01-29 18:45:00+00:00,194.7,194.71,194.62,194.66,21358
2025-01-29 18:46:00+00:00,194.69,194.76,194.69,194.71,14527
2025-01-29 18:47:00+00:00,194.73,194.74,194.71,194.72,17587
2025-01-29 18:48:00+00:00,194.74,194.88,194.73,194.88,21895
2025-01-29 18:49:00+00:00,194.88,194.97,194.88,194.97,17102
2025-01-29 18:50:00+00:00,194.965,194.98,194.81,194.81,28645
2025-01-29 18:51:00+00:00,194.83,194.92,194.82,194.92,13860
2025-01-29 18:52:00+00:00,194.92,194.94,194.89,194.9,15298
2025-01-29 18:53:00+00:00,194.89,194.92,194.88,194.9,15904
2025-01-29 18:54:00+00:00,194.91,194.94,194.88,194.93,17136
2025-01-29 18:55:00+00:00,194.97,195.02,194.96,194.99,22310
2025-01-29 18:56:00+00:00,194.97,194.97,194.88,194.92,13990
2025-01-29 18:57:00+00:00,194.93,194.94,194.87,194.94,15721
2025-01-29 18:58:00+00:00,194.95,195.0,194.94,194.94,13838
2025-01-29 18:59:00+00:00,194.94,195.055,194.85,195.04,34847
2025-01-29 19:00:00+00:00,195.055,195.16,194.69,194.84,121627
2025-01-29 19:01:00+00:00,194.84,195.41,194.83,195.28,50290
2025-01-29 19:02:00+00:00,195.3,195.44,195.22,195.24,28141
2025-01-29 19:03:00+00:00,195.21,195.3,195.1,195.1,21326
2025-01-29 19:04:00+00:00,195.08,195.08,194.88,194.94,19654
2025-01-29 19:05:00+00:00,194.98,195.18,194.85,195.04,17434
2025-01-29 19:06:00+00:00,195.11,195.27,195.11,195.24,24604
2025-01-29 19:07:00+00:00,195.27,195.4,195.27,195.37,21673
2025-01-29 19:08:00+00:00,195.375,195.41,195.07,195.1,22537
2025-01-29 19:09:00+00:00,195.11,195.26,195.04,195.17,32854
2025-01-29 19:10:00+00:00,195.17,195.22,195.09,195.09,31218
2025-01-29 19:11:00+00:00,195.06,195.06,194.9,194.995,18261
2025-01-29 19:12:00+00:00,195.0,195.12,195.0,195.07,42732
2025-01-29 19:13:00+00:00,195.1,195.2,195.09,195.19,15495
2025-01-29 19:14:00+00:00,195.24,195.32,195.24,195.26,16432
2025-01-29 19:15:00+00:00,195.29,195.37,195.29,195.355,21872
2025-01-29 19:16:00+00:00,195.37,195.4,195.17,195.22,22566
2025-01-29 19:17:00+00:00,195.21,195.21,195.06,195.06,14221
2025-01-29 19:18:00+00:00,195.09,195.17,195.04,195.12,18975
2025-01-29 19:19:00+00:00,195.09,195.24,195.09,195.24,8578
2025-01-29 19:20:00+00:00,195.27,195.35,195.21,195.26,19440
2025-01-29 19:21:00+00:00,195.24,195.35,195.24,195.31,25328
2025-01-29 19:22:00+00:00,195.3,195.35,195.27,195.27,12046
2025-01-29 19:23:00+00:00,195.3,195.42,195.29,195.34,24331
2025-01-29 19:24:00+00:00,195.36,195.39,195.34,195.35,15683
2025-01-29 19:25:00+00:00,195.36,195.36,195.24,195.26,18246
2025-01-29 19:26:00+00:00,195.28,195.34,195.22,195.26,17690
2025-01-29 19:27:00+00:00,195.27,195.35,195.23,195.32,10007
2025-01-29 19:28:00+00:00,195.28,195.3,195.23,195.3,23691
2025-01-29 19:29:00+00:00,195.25,195.25,195.16,195.19,14538
2025-01-29 19:30:00+00:00,195.18,195.26,195.09,195.25,28027
2025-01-29 19:31:00+00:00,195.24,195.54,195.24,195.54,36258
2025-01-29 19:32:00+00:00,195.53,195.7,195.49,195.7,33899
2025-01-29 19:33:00+00:00,195.65,195.73,195.41,195.44,39352
2025-01-29 19:34:00+00:00,195.46,195.59,195.3,195.54,19500
2025-01-29 19:35:00+00:00,195.53,195.58,195.18,195.22,25419
2025-01-29 19:36:00+00:00,195.24,195.24,195.02,195.11,38315
2025-01-29 19:37:00+00:00,195.12,195.45,195.1,195.43,35231
2025-01-29 19:38:00+00:00,195.47,195.74,195.47,195.56,40900
2025-01-29 19:39:00+00:00,195.56,195.78,195.4,195.72,40453
2025-01-29 19:40:00+00:00,195.75,196.185,195.69,196.17,75365
2025-01-29 19:41:00+00:00,196.16,196.26,195.99,196.26,41914
2025-01-29 19:42:00+00:00,196.22,196.3,195.97,195.97,60231
2025-01-29 19:43:00+00:00,196.02,196.09,195.77,195.99,32314
2025-01-29 19:44:00+00:00,196.04,196.1,195.73,196.04,27907
2025-01-29 19:45:00+00:00,196.03,196.1,195.7,195.92,38201
2025-01-29 19:46:00+00:00,195.95,196.16,195.89,196.15,27155
2025-01-29 19:47:00+00:00,196.1,196.45,196.1,196.4,46914
2025-01-29 19:48:00+00:00,196.36,196.38,196.11,196.16,26250
2025-01-29 19:49:00+00:00,196.14,196.15,195.89,196.13,23967
2025-01-29 19:50:00+00:00,196.17,196.3,195.97,196.25,30942
2025-01-29 19:51:00+00:00,196.23,196.4,196.2,196.28,28229
2025-01-29 19:52:00+00:00,196.34,196.44,196.24,196.245,37713
2025-01-29 19:53:00+00:00,196.28,196.31,196.1,196.13,26706
2025-01-29 19:54:00+00:00,196.16,196.26,196.15,196.25,15923
2025-01-29 19:55:00+00:00,196.24,196.26,195.97,196.1,20548
2025-01-29 19:56:00+00:00,196.07,196.07,195.92,195.93,21133
2025-01-29 19:57:00+00:00,195.95,196.32,195.95,196.23,52388
2025-01-29 19:58:00+00:00,196.31,196.35,196.17,196.17,26661
2025-01-29 19:59:00+00:00,196.18,196.23,196.14,196.17,20065
2025-01-29 20:00:00+00:00,196.17,196.38,196.15,196.19,21142
2025-01-29 20:01:00+00:00,196.18,196.23,196.03,196.2,23715
2025-01-29 20:02:00+00:00,196.23,196.28,196.03,196.12,21961
2025-01-29 20:03:00+00:00,196.12,196.185,195.95,195.97,27325
2025-01-29 20:04:00+00:00,195.98,196.02,195.85,195.96,19436
2025-01-29 20:05:00+00:00,195.94,196.25,195.92,196.24,31270
2025-01-29 20:06:00+00:00,196.21,196.24,196.18,196.19,24718
2025-01-29 20:07:00+00:00,196.2,196.37,196.14,196.18,49998
2025-01-29 20:08:00+00:00,196.18,196.47,196.18,196.4,46043
2025-01-29 20:09:00+00:00,196.39,196.44,196.33,196.38,20236
2025-01-29 20:10:00+00:00,196.4,196.78,196.4,196.7,132155
2025-01-29 20:11:00+00:00,196.73,196.73,196.41,196.41,32965
2025-01-29 20:12:00+00:00,196.44,196.58,196.35,196.56,26028
2025-01-29 20:13:00+00:00,196.59,196.61,196.29,196.34,88177
2025-01-29 20:14:00+00:00,196.36,196.53,196.23,196.5,65234
2025-01-29 20:15:00+00:00,196.52,196.54,196.4,196.43,44135
2025-01-29 20:16:00+00:00,196.4,196.44,196.11,196.15,28189
2025-01-29 20:17:00+00:00,196.2,196.26,195.93,195.995,36927
2025-01-29 20:18:00+00:00,195.98,196.19,195.9,196.19,23116
2025-01-29 20:19:00+00:00,196.2,196.33,196.18,196.31,32208
2025-01-29 20:20:00+00:00,196.34,196.46,196.27,196.29,29933
2025-01-29 20:21:00+00:00,196.29,196.56,196.29,196.54,35391
2025-01-29 20:22:00+00:00,196.57,196.65,196.54,196.56,33072
2025-01-29 20:23:00+00:00,196.56,196.61,196.45,196.51,26921
2025-01-29 20:24:00+00:00,196.49,196.54,196.46,196.46,18254
2025-01-29 20:25:00+00:00,196.45,196.61,196.44,196.59,24985
2025-01-29 20:26:00+00:00,196.57,196.64,196.52,196.63,20367
2025-01-29 20:27:00+00:00,196.63,196.7,196.37,196.37,26622
2025-01-29 20:28:00+00:00,196.34,196.53,196.33,196.52,18983
2025-01-29 20:29:00+00:00,196.5,196.52,196.43,196.44,20982
2025-01-29 20:30:00+00:00,196.45,196.57,196.4,196.44,25379
2025-01-29 20:31:00+00:00,196.41,196.46,196.38,196.43,30294
2025-01-29 20:32:00+00:00,196.42,196.559,196.4,196.43,32221
2025-01-29 20:33:00+00:00,196.44,196.53,196.43,196.53,15785
2025-01-29 20:34:00+00:00,196.53,196.53,196.39,196.42,29023
2025-01-29 20:35:00+00:00,196.41,196.42,196.29,196.32,25028
2025-01-29 20:36:00+00:00,196.27,196.28,196.16,196.19,25116
2025-01-29 20:37:00+00:00,196.17,196.2,195.99,196.05,35377
2025-01-29 20:38:00+00:00,196.06,196.08,195.9,195.97,31984
2025-01-29 20:39:00+00:00,195.99,195.99,195.82,195.91,38992
2025-01-29 20:40:00+00:00,195.91,195.96,195.81,195.85,33508
2025-01-29 20:41:00+00:00,195.85,195.95,195.84,195.88,38482
2025-01-29 20:42:00+00:00,195.89,195.95,195.76,195.79,31953
2025-01-29 20:43:00+00:00,195.785,195.92,195.73,195.91,37523
2025-01-29 20:44:00+00:00,195.91,195.94,195.72,195.83,56649
2025-01-29 20:45:00+00:00,195.85,195.9,195.81,195.87,33652
2025-01-29 20:46:00+00:00,195.85,195.89,195.77,195.84,42674
2025-01-29 20:47:00+00:00,195.86,195.91,195.8,195.81,57380
2025-01-29 20:48:00+00:00,195.81,195.93,195.8,195.93,53392
2025-01-29 20:49:00+00:00,195.93,195.95,195.81,195.92,44052
2025-01-29 20:50:00+00:00,195.9,195.9,195.445,195.49,78194
2025-01-29 20:51:00+00:00,195.5,195.57,195.185,195.185,71634
2025-01-29 20:52:00+00:00,195.18,195.18,194.98,195.0,86234
2025-01-29 20:53:00+00:00,195.02,195.23,194.95,195.23,78815
2025-01-29 20:54:00+00:00,195.22,195.91,195.19,195.84,164938
2025-01-29 20:55:00+00:00,195.86,195.9,195.4,195.45,87204
2025-01-29 20:56:00+00:00,195.45,195.52,195.375,195.48,102196
2025-01-29 20:57:00+00:00,195.47,195.5,195.34,195.44,114648
2025-01-29 20:58:00+00:00,195.44,195.64,195.44,195.46,149400
2025-01-29 20:59:00+00:00,195.47,195.505,195.19,195.39,347467
2025-01-29 21:00:00+00:00,195.38,195.74,195.06,195.34,2846514
2025-01-29 21:01:00+00:00,195.27,195.39,195.05,195.22,58301
2025-01-29 21:02:00+00:00,195.25,195.33,194.91,195.25,117602
2025-01-29 21:03:00+00:00,195.25,195.25,194.54,194.54,621809
2025-01-29 21:04:00+00:00,194.74,194.74,194.66,194.66,3441
2025-01-29 21:05:00+00:00,194.74,194.78,194.41,194.41,5462
2025-01-29 21:06:00+00:00,194.31,194.7,194.22,194.7,5411
2025-01-29 21:07:00+00:00,194.7,194.71,194.57,194.59,2001
2025-01-29 21:08:00+00:00,194.75,194.83,194.7,194.83,4203
2025-01-29 21:09:00+00:00,194.87,194.89,194.7,194.7,5146
2025-01-29 21:10:00+00:00,194.98,195.29,194.98,195.29,12303
2025-01-29 21:11:00+00:00,195.3,195.41,195.3,195.41,3478
2025-01-29 21:13:00+00:00,195.25,195.25,195.25,195.25,3689
2025-01-29 21:14:00+00:00,195.2,195.7,195.2,195.7,9014
2025-01-29 21:15:00+00:00,195.43,195.43,195.41,195.41,1684
2025-01-29 21:16:00+00:00,195.5,195.5,195.49,195.5,2276
2025-01-29 21:17:00+00:00,195.46,195.46,195.38,195.38,4789
2025-01-29 21:19:00+00:00,195.25,195.25,195.25,195.25,874
2025-01-29 21:21:00+00:00,195.27,195.27,195.18,195.18,1689
2025-01-29 21:22:00+00:00,194.9,194.9,194.77,194.9,1752
2025-01-29 21:23:00+00:00,195.12,195.24,195.12,195.24,1820
2025-01-29 21:24:00+00:00,195.2,195.2,195.2,195.2,379
2025-01-29 21:25:00+00:00,195.42,195.45,195.42,195.45,2890
2025-01-29 21:26:00+00:00,195.45,195.49,195.45,195.49,3168
2025-01-29 21:27:00+00:00,195.76,195.79,195.76,195.76,5914
2025-01-29 21:28:00+00:00,195.68,195.68,195.36,195.39,4323
2025-01-29 21:29:00+00:00,195.41,195.41,195.29,195.29,2677
2025-01-29 21:30:00+00:00,195.31,195.31,195.3,195.3,2070
2025-01-29 21:31:00+00:00,195.29,195.35,195.29,195.35,1262
2025-01-29 21:32:00+00:00,195.34,195.34,195.2,195.2,2428
2025-01-29 21:33:00+00:00,195.15,195.15,195.12,195.12,1225
2025-01-29 21:34:00+00:00,195.21,195.24,195.21,195.24,1155
2025-01-29 21:35:00+00:00,195.36,195.36,195.36,195.36,916
2025-01-29 21:36:00+00:00,195.49,195.49,195.31,195.31,1157
2025-01-29 21:37:00+00:00,195.41,195.41,195.41,195.41,1025
2025-01-29 21:39:00+00:00,195.38,195.38,195.38,195.38,500
2025-01-29 21:40:00+00:00,195.27,195.27,193.54,193.96,66258
2025-01-29 21:41:00+00:00,193.77,195.83,192.82,194.29,82957
2025-01-29 21:42:00+00:00,194.5,194.92,194.5,194.89,7748
2025-01-29 21:43:00+00:00,194.7,195.35,194.7,194.95,13101
2025-01-29 21:44:00+00:00,195.0,195.41,195.0,195.31,15362
2025-01-29 21:45:00+00:00,195.3,195.53,195.3,195.42,2181
2025-01-29 21:46:00+00:00,195.28,195.65,195.28,195.65,2021
2025-01-29 21:47:00+00:00,195.414,195.66,195.23,195.66,5735
2025-01-29 21:48:00+00:00,195.56,196.17,195.56,196.15,9518
2025-01-29 21:49:00+00:00,196.26,196.51,196.01,196.24,14857
2025-01-29 21:50:00+00:00,196.5,196.5,195.83,195.9,12306
2025-01-29 21:51:00+00:00,196.18,196.25,195.85,195.85,8136
2025-01-29 21:53:00+00:00,196.0,196.0,195.99,195.99,1507
2025-01-29 21:54:00+00:00,195.9,196.0,195.9,196.0,1049
2025-01-29 21:55:00+00:00,196.0,196.0,195.68,195.85,6084
2025-01-29 21:57:00+00:00,195.84,196.0,195.84,196.0,8807
2025-01-29 21:58:00+00:00,195.85,196.0,195.76,196.0,1281
2025-01-29 21:59:00+00:00,196.08,196.08,196.08,196.08,752
2025-01-29 22:03:00+00:00,195.98,195.98,195.98,195.98,648
2025-01-29 22:04:00+00:00,196.0,196.3,196.0,196.3,3618
2025-01-29 22:05:00+00:00,196.05,196.14,196.05,196.14,4371
2025-01-29 22:06:00+00:00,196.1,196.3,196.1,196.3,3949
2025-01-29 22:07:00+00:00,196.17,196.17,196.17,196.17,912
2025-01-29 22:08:00+00:00,196.26,196.48,196.23,196.28,13621
2025-01-29 22:09:00+00:00,196.48,196.8,196.48,196.78,8782
2025-01-29 22:10:00+00:00,196.8,196.81,196.54,196.68,7331
2025-01-29 22:11:00+00:00,196.55,196.59,196.55,196.59,1964
2025-01-29 22:12:00+00:00,196.52,196.6,196.32,196.6,5373
2025-01-29 22:13:00+00:00,196.52,196.64,196.4,196.4,1741
2025-01-29 22:14:00+00:00,196.4,196.4,196.4,196.4,1878
2025-01-29 22:17:00+00:00,196.33,196.33,196.32,196.33,1260
2025-01-29 22:21:00+00:00,196.42,196.42,196.42,196.42,838
2025-01-29 22:22:00+00:00,196.42,196.5,196.42,196.5,728
2025-01-29 22:23:00+00:00,196.69,196.73,196.35,196.7,2371
2025-01-29 22:24:00+00:00,196.65,196.68,196.6,196.65,1677
2025-01-29 22:25:00+00:00,196.65,196.69,196.65,196.65,3360
2025-01-29 22:26:00+00:00,196.73,196.8,196.73,196.73,3129
2025-01-29 22:27:00+00:00,196.87,196.88,196.87,196.88,740
2025-01-29 22:28:00+00:00,196.86,196.89,196.86,196.89,462
2025-01-29 22:30:00+00:00,196.71,196.71,196.65,196.65,3909
2025-01-29 22:31:00+00:00,196.65,196.65,196.65,196.65,662
2025-01-29 22:33:00+00:00,196.65,196.68,196.65,196.65,2656
2025-01-29 22:34:00+00:00,196.7,196.7,196.7,196.7,478
2025-01-29 22:37:00+00:00,196.65,196.65,196.65,196.65,449
2025-01-29 22:40:00+00:00,196.68,196.68,196.68,196.68,542
2025-01-29 22:43:00+00:00,196.66,196.66,196.5,196.5,2030
