timestamp,open,high,low,close,volume
2025-01-22 16:17:00+00:00,777.1,777.1,776.975,776.99,2096
2025-01-22 16:18:00+00:00,776.98,777.52,776.98,777.47,2555
2025-01-22 16:19:00+00:00,777.93,778.16,777.93,778.16,3075
2025-01-22 16:20:00+00:00,778.41,778.57,778.08,778.385,3951
2025-01-22 16:21:00+00:00,778.11,778.21,778.03,778.03,1805
2025-01-22 16:22:00+00:00,778.3,778.4,778.26,778.4,2658
2025-01-22 16:23:00+00:00,778.65,778.71,778.63,778.71,7551
2025-01-22 16:25:00+00:00,778.79,779.0,778.79,779.0,3176
2025-01-22 16:26:00+00:00,779.43,779.43,779.43,779.43,1635
2025-01-22 16:27:00+00:00,779.46,779.54,779.26,779.26,2444
2025-01-22 16:28:00+00:00,779.22,779.99,779.22,779.95,3549
2025-01-22 16:29:00+00:00,780.09,780.09,779.645,779.645,2185
2025-01-22 16:30:00+00:00,780.04,780.04,779.415,779.415,2705
2025-01-22 16:32:00+00:00,779.91,780.07,779.72,779.74,4752
2025-01-22 16:33:00+00:00,779.76,779.78,779.52,779.52,4768
2025-01-22 16:34:00+00:00,779.63,779.63,778.62,778.93,10449
2025-01-22 16:35:00+00:00,779.02,779.17,779.02,779.17,1530
2025-01-22 16:37:00+00:00,779.73,780.28,779.73,780.13,3705
2025-01-22 16:39:00+00:00,779.84,779.84,779.84,779.84,1375
2025-01-22 16:40:00+00:00,779.99,780.04,779.99,780.04,1879
2025-01-22 16:41:00+00:00,779.82,779.82,779.82,779.82,892
2025-01-22 16:42:00+00:00,779.55,779.55,779.35,779.35,2534
2025-01-22 16:43:00+00:00,779.7,779.7,779.7,779.7,2331
2025-01-22 16:44:00+00:00,779.8,779.8,779.64,779.64,1226
2025-01-22 16:46:00+00:00,779.44,779.44,779.33,779.33,1569
2025-01-22 16:48:00+00:00,779.33,779.33,779.33,779.33,1118
2025-01-22 16:50:00+00:00,779.32,779.32,779.32,779.32,1030
2025-01-22 16:51:00+00:00,778.74,778.74,778.74,778.74,1677
2025-01-22 16:52:00+00:00,778.89,778.89,778.89,778.89,1298
2025-01-22 16:53:00+00:00,779.37,779.61,779.33,779.43,5526
2025-01-22 16:54:00+00:00,778.91,778.91,778.82,778.82,1496
2025-01-22 16:55:00+00:00,779.01,779.01,779.0,779.0,1448
2025-01-22 16:56:00+00:00,779.455,779.455,779.455,779.455,1516
2025-01-22 16:58:00+00:00,779.7,779.7,779.7,779.7,1441
2025-01-22 16:59:00+00:00,779.67,779.67,779.67,779.67,1349
2025-01-22 17:00:00+00:00,779.77,779.77,779.565,779.565,2229
2025-01-22 17:01:00+00:00,779.68,780.33,779.68,780.33,3894
2025-01-22 17:02:00+00:00,780.3,780.54,780.3,780.54,1617
2025-01-22 17:03:00+00:00,780.73,780.73,780.73,780.73,788
2025-01-22 17:05:00+00:00,780.52,780.52,780.52,780.52,1132
2025-01-22 17:07:00+00:00,780.48,780.48,780.13,780.14,1749
2025-01-22 17:08:00+00:00,780.05,780.24,780.0,780.24,3512
2025-01-22 17:10:00+00:00,779.73,779.73,779.73,779.73,1317
2025-01-22 17:12:00+00:00,778.73,778.78,778.55,778.55,16595
2025-01-22 17:13:00+00:00,778.29,778.29,778.0,778.0,1741
2025-01-22 17:15:00+00:00,777.4,777.4,777.4,777.4,836
2025-01-22 17:16:00+00:00,777.18,777.18,777.17,777.17,2904
2025-01-22 17:17:00+00:00,777.33,777.33,777.325,777.325,1734
2025-01-22 17:18:00+00:00,777.34,777.34,777.18,777.18,2007
2025-01-22 17:19:00+00:00,777.36,777.82,777.06,777.57,6128
2025-01-22 17:20:00+00:00,777.82,777.85,777.77,777.77,1465
2025-01-22 17:21:00+00:00,777.51,777.51,777.32,777.36,2137
2025-01-22 17:22:00+00:00,777.34,777.34,777.34,777.34,904
2025-01-22 17:27:00+00:00,777.28,777.28,777.28,777.28,487
2025-01-22 17:29:00+00:00,777.81,777.81,777.465,777.465,969
2025-01-22 17:30:00+00:00,777.465,777.465,777.465,777.465,1907
2025-01-22 17:31:00+00:00,777.28,777.47,777.28,777.47,1178
2025-01-22 17:32:00+00:00,777.6,777.99,777.6,777.95,6383
2025-01-22 17:33:00+00:00,777.725,777.725,777.59,777.59,1367
2025-01-22 17:35:00+00:00,777.72,777.72,777.72,777.72,546
2025-01-22 17:37:00+00:00,777.27,777.27,776.72,776.81,8074
2025-01-22 17:38:00+00:00,776.76,776.91,776.75,776.81,2959
2025-01-22 17:39:00+00:00,776.92,776.92,776.815,776.815,2347
2025-01-22 17:40:00+00:00,776.82,776.82,776.82,776.82,2019
2025-01-22 17:41:00+00:00,776.69,776.69,776.0,776.0,3631
2025-01-22 17:42:00+00:00,775.65,775.65,775.24,775.56,8581
2025-01-22 17:43:00+00:00,775.45,775.53,775.22,775.22,2635
2025-01-22 17:44:00+00:00,775.0,775.035,774.205,774.205,6071
2025-01-22 17:45:00+00:00,774.42,774.61,774.42,774.575,3946
2025-01-22 17:46:00+00:00,774.87,775.18,774.86,775.18,5347
2025-01-22 17:47:00+00:00,775.18,775.18,774.65,774.75,3099
2025-01-22 17:48:00+00:00,774.85,774.85,774.85,774.85,995
2025-01-22 17:49:00+00:00,774.88,774.89,774.75,774.75,1561
2025-01-22 17:50:00+00:00,774.63,774.86,774.63,774.86,2644
2025-01-22 17:51:00+00:00,774.96,774.96,774.96,774.96,1712
2025-01-22 17:52:00+00:00,775.15,775.465,774.69,774.7,6643
2025-01-22 17:53:00+00:00,774.43,774.43,774.43,774.43,815
2025-01-22 17:54:00+00:00,774.8,774.8,774.8,774.8,1024
2025-01-22 17:55:00+00:00,774.875,774.875,774.875,774.875,4372
2025-01-22 17:56:00+00:00,774.89,774.89,774.89,774.89,714
2025-01-22 17:57:00+00:00,774.84,774.84,774.74,774.74,2077
2025-01-22 17:58:00+00:00,774.74,774.8,774.74,774.8,3401
2025-01-22 17:59:00+00:00,774.735,774.735,774.735,774.735,2060
2025-01-22 18:00:00+00:00,774.42,774.54,774.0,774.0,5567
2025-01-22 18:01:00+00:00,774.05,774.05,774.05,774.05,786
2025-01-22 18:02:00+00:00,773.97,774.19,773.38,773.43,5596
2025-01-22 18:03:00+00:00,773.295,773.295,773.295,773.295,1407
2025-01-22 18:04:00+00:00,773.28,773.68,773.28,773.6,3136
2025-01-22 18:05:00+00:00,773.72,773.74,773.68,773.68,1307
2025-01-22 18:06:00+00:00,773.37,773.37,773.25,773.25,1152
2025-01-22 18:07:00+00:00,773.5,773.5,773.5,773.5,1795
2025-01-22 18:08:00+00:00,773.78,773.86,773.62,773.8,5832
2025-01-22 18:09:00+00:00,774.61,774.61,774.585,774.6,1608
2025-01-22 18:10:00+00:00,774.69,774.69,774.69,774.69,1713
2025-01-22 18:11:00+00:00,774.73,774.73,774.28,774.28,2195
2025-01-22 18:12:00+00:00,774.57,774.75,774.57,774.7,1229
2025-01-22 18:13:00+00:00,774.55,774.57,774.21,774.21,767
2025-01-22 18:15:00+00:00,774.13,774.13,774.01,774.035,3036
2025-01-22 18:16:00+00:00,774.05,774.05,774.05,774.05,1289
2025-01-22 18:17:00+00:00,773.9,773.9,773.9,773.9,1253
2025-01-22 18:20:00+00:00,773.66,773.66,773.66,773.66,868
2025-01-22 18:21:00+00:00,773.85,773.85,773.66,773.66,2411
2025-01-22 18:23:00+00:00,773.66,774.21,773.5,774.13,6488
2025-01-22 18:24:00+00:00,774.24,774.41,774.11,774.24,6002
2025-01-22 18:25:00+00:00,774.13,774.13,773.97,773.97,1607
2025-01-22 18:26:00+00:00,773.61,773.67,773.5,773.5,2140
2025-01-22 18:27:00+00:00,773.69,773.69,773.3,773.3,3431
2025-01-22 18:28:00+00:00,773.16,773.16,773.05,773.05,1973
2025-01-22 18:30:00+00:00,772.83,772.83,772.71,772.71,1904
2025-01-22 18:31:00+00:00,772.81,772.9,772.54,772.56,4720
2025-01-22 18:32:00+00:00,772.25,772.33,772.07,772.33,1731
2025-01-22 18:33:00+00:00,772.46,772.46,771.93,771.93,1739
2025-01-22 18:34:00+00:00,771.88,772.35,771.88,772.24,3665
2025-01-22 18:35:00+00:00,772.34,772.55,772.23,772.495,6141
2025-01-22 18:36:00+00:00,772.55,772.55,772.55,772.55,1277
2025-01-22 18:37:00+00:00,773.12,773.27,773.12,773.27,716
2025-01-22 18:38:00+00:00,773.29,773.3,773.29,773.3,1237
2025-01-22 18:39:00+00:00,772.97,772.97,772.97,772.97,1375
2025-01-22 18:41:00+00:00,773.3,773.64,773.3,773.445,3193
2025-01-22 18:42:00+00:00,773.435,774.0,773.435,774.0,10810
2025-01-22 18:44:00+00:00,773.82,773.835,773.82,773.835,1347
2025-01-22 18:45:00+00:00,773.865,773.865,773.865,773.865,1503
2025-01-22 18:46:00+00:00,773.865,773.865,773.81,773.81,1431
2025-01-22 18:47:00+00:00,773.41,773.41,773.41,773.41,1332
2025-01-22 18:48:00+00:00,773.58,773.58,773.11,773.11,1691
2025-01-22 18:49:00+00:00,772.65,772.65,772.65,772.65,1300
2025-01-22 18:50:00+00:00,773.08,773.08,773.08,773.08,1538
2025-01-22 18:51:00+00:00,773.08,773.08,773.08,773.08,852
2025-01-22 18:54:00+00:00,772.6,772.895,772.58,772.895,2047
2025-01-22 18:55:00+00:00,772.58,772.58,772.58,772.58,2371
2025-01-22 18:56:00+00:00,772.5,772.5,772.2,772.2,2614
2025-01-22 18:58:00+00:00,772.47,772.47,772.2,772.2,1744
2025-01-22 19:01:00+00:00,771.94,771.94,771.85,771.85,2157
2025-01-22 19:02:00+00:00,772.025,772.025,772.025,772.025,1240
2025-01-22 19:03:00+00:00,771.95,772.01,771.95,772.01,1318
2025-01-22 19:04:00+00:00,771.86,771.86,771.86,771.86,807
2025-01-22 19:05:00+00:00,771.97,771.97,771.6,771.6,1710
2025-01-22 19:06:00+00:00,771.58,771.58,770.73,770.73,4262
2025-01-22 19:07:00+00:00,770.71,770.71,770.71,770.71,1885
2025-01-22 19:08:00+00:00,770.96,771.29,770.89,770.89,4176
2025-01-22 19:09:00+00:00,771.32,771.52,771.025,771.025,4180
2025-01-22 19:10:00+00:00,771.02,771.02,771.02,771.02,586
2025-01-22 19:14:00+00:00,771.19,771.19,771.18,771.18,1368
2025-01-22 19:15:00+00:00,771.18,771.35,771.18,771.35,1894
2025-01-22 19:17:00+00:00,770.92,770.92,770.92,770.92,2255
2025-01-22 19:19:00+00:00,771.175,771.45,771.16,771.16,5391
2025-01-22 19:20:00+00:00,771.18,771.18,771.175,771.175,3371
2025-01-22 19:21:00+00:00,771.43,771.43,771.225,771.225,1556
2025-01-22 19:22:00+00:00,771.0,771.0,771.0,771.0,1371
2025-01-22 19:23:00+00:00,770.9,770.9,770.89,770.89,3344
2025-01-22 19:24:00+00:00,770.35,770.35,770.35,770.35,1761
2025-01-22 19:25:00+00:00,770.26,770.26,769.63,769.91,6782
2025-01-22 19:26:00+00:00,770.13,770.33,769.795,769.795,2926
2025-01-22 19:27:00+00:00,769.81,769.81,769.47,769.48,1799
2025-01-22 19:28:00+00:00,769.55,770.03,769.55,770.03,5515
2025-01-22 19:29:00+00:00,770.11,770.34,770.11,770.3,2720
2025-01-22 19:30:00+00:00,770.0,770.0,769.75,769.75,751
2025-01-22 19:31:00+00:00,770.3,770.96,770.25,770.56,5239
2025-01-22 19:32:00+00:00,770.575,770.575,770.575,770.575,1470
2025-01-22 19:34:00+00:00,770.2,770.7,770.2,770.7,3257
2025-01-22 19:35:00+00:00,770.7,770.91,770.7,770.9,2712
2025-01-22 19:36:00+00:00,770.4,770.4,770.34,770.34,4117
2025-01-22 19:37:00+00:00,770.32,770.32,770.32,770.32,1159
2025-01-22 19:39:00+00:00,770.6,770.6,770.6,770.6,4999
2025-01-22 19:40:00+00:00,770.33,770.33,770.33,770.33,2620
2025-01-22 19:41:00+00:00,770.25,770.25,770.0,770.0,4623
2025-01-22 19:42:00+00:00,770.015,770.015,770.015,770.015,1287
2025-01-22 19:44:00+00:00,769.98,770.0,769.98,770.0,1395
2025-01-22 19:45:00+00:00,770.01,770.01,770.01,770.01,3254
2025-01-22 19:46:00+00:00,770.04,770.04,769.81,769.81,1862
2025-01-22 19:47:00+00:00,769.71,769.97,769.71,769.97,1401
2025-01-22 19:48:00+00:00,770.18,770.18,770.18,770.18,2818
2025-01-22 19:49:00+00:00,769.64,769.84,769.64,769.65,1497
2025-01-22 19:50:00+00:00,769.94,769.94,769.82,769.82,2087
2025-01-22 19:51:00+00:00,770.025,770.025,770.025,770.025,1470
2025-01-22 19:53:00+00:00,769.81,769.81,769.81,769.81,1639
2025-01-22 19:55:00+00:00,769.71,769.71,769.54,769.59,4570
2025-01-22 19:56:00+00:00,769.55,769.55,769.55,769.55,1241
2025-01-22 19:57:00+00:00,769.68,769.68,769.68,769.68,1600
2025-01-22 19:58:00+00:00,769.5,769.67,769.5,769.67,2907
2025-01-22 19:59:00+00:00,769.68,769.9,769.68,769.9,3742
2025-01-22 20:00:00+00:00,769.43,769.43,769.0,769.0,4027
2025-01-22 20:01:00+00:00,769.01,769.01,769.01,769.01,1097
2025-01-22 20:02:00+00:00,769.0,769.0,768.64,768.64,1816
2025-01-22 20:03:00+00:00,768.72,768.72,768.37,768.37,2772
2025-01-22 20:04:00+00:00,768.0,768.12,768.0,768.1,5940
2025-01-22 20:05:00+00:00,767.9,768.25,767.87,768.0,3670
2025-01-22 20:07:00+00:00,767.73,767.73,767.29,767.29,8467
2025-01-22 20:08:00+00:00,767.54,767.55,766.785,766.785,5839
2025-01-22 20:09:00+00:00,766.295,766.73,766.295,766.665,6618
2025-01-22 20:10:00+00:00,766.63,767.15,766.63,767.15,4871
2025-01-22 20:12:00+00:00,766.82,767.06,766.82,766.98,4337
2025-01-22 20:13:00+00:00,767.15,767.77,767.15,767.77,3294
2025-01-22 20:14:00+00:00,768.0,768.72,767.71,767.81,7573
2025-01-22 20:15:00+00:00,767.74,767.74,767.74,767.74,1193
2025-01-22 20:16:00+00:00,767.83,768.12,767.75,768.12,4005
2025-01-22 20:17:00+00:00,767.63,768.315,767.63,768.315,5308
2025-01-22 20:18:00+00:00,768.4,768.51,768.26,768.26,3248
2025-01-22 20:19:00+00:00,768.17,768.17,768.0,768.09,3491
2025-01-22 20:20:00+00:00,767.79,767.97,767.75,767.97,6059
2025-01-22 20:22:00+00:00,768.04,768.09,768.04,768.05,3967
2025-01-22 20:23:00+00:00,768.2,768.36,768.03,768.03,5915
2025-01-22 20:24:00+00:00,768.2,768.95,768.2,768.685,7398
2025-01-22 20:25:00+00:00,768.42,768.65,768.2,768.62,6767
2025-01-22 20:26:00+00:00,768.845,768.99,768.5,768.5,3129
2025-01-22 20:27:00+00:00,768.64,768.72,768.64,768.7,3910
2025-01-22 20:28:00+00:00,768.99,769.14,768.98,769.14,3124
2025-01-22 20:29:00+00:00,768.8,768.8,768.51,768.54,5590
2025-01-22 20:30:00+00:00,768.18,768.44,768.04,768.255,4922
2025-01-22 20:31:00+00:00,768.39,768.86,768.39,768.86,5267
2025-01-22 20:32:00+00:00,768.75,768.98,768.75,768.98,3927
2025-01-22 20:34:00+00:00,768.88,768.98,768.79,768.79,2982
2025-01-22 20:35:00+00:00,768.98,769.22,768.72,769.135,9416
2025-01-22 20:36:00+00:00,768.7,768.7,768.47,768.47,3942
2025-01-22 20:37:00+00:00,768.65,768.685,768.65,768.685,1757
2025-01-22 20:38:00+00:00,768.76,768.76,768.76,768.76,3192
2025-01-22 20:39:00+00:00,769.02,769.03,769.01,769.01,3756
2025-01-22 20:41:00+00:00,768.9,768.9,768.045,768.46,9849
2025-01-22 20:42:00+00:00,768.5,768.81,768.115,768.78,4927
2025-01-22 20:43:00+00:00,769.165,769.17,769.165,769.17,1465
2025-01-22 20:45:00+00:00,769.135,769.2,768.615,768.615,6117
2025-01-22 20:46:00+00:00,768.36,768.41,768.15,768.34,5889
2025-01-22 20:47:00+00:00,768.57,768.58,768.34,768.54,5858
2025-01-22 20:48:00+00:00,768.34,768.42,768.27,768.42,4807
2025-01-22 20:49:00+00:00,768.48,768.58,768.3,768.3,7330
2025-01-22 20:50:00+00:00,768.11,768.11,767.0,767.49,12350
2025-01-22 20:51:00+00:00,767.29,767.29,766.94,767.005,5759
2025-01-22 20:52:00+00:00,767.005,767.23,766.68,766.68,16550
2025-01-22 20:53:00+00:00,766.47,766.8,766.29,766.8,7862
2025-01-22 20:54:00+00:00,766.85,767.95,766.85,767.33,11243
2025-01-22 20:55:00+00:00,767.25,767.25,766.29,766.41,7706
2025-01-22 20:56:00+00:00,766.22,766.415,766.19,766.19,12503
2025-01-22 20:57:00+00:00,766.33,766.55,766.0,766.39,24148
2025-01-22 20:58:00+00:00,766.56,767.0,766.5,766.92,21351
2025-01-22 20:59:00+00:00,767.12,767.26,766.51,766.85,41140
2025-01-22 21:00:00+00:00,766.71,766.71,766.71,766.71,91782
2025-01-22 21:02:00+00:00,766.71,766.71,766.71,766.71,9571
2025-01-22 21:04:00+00:00,766.71,766.71,766.71,766.71,143
2025-01-22 21:06:00+00:00,766.71,766.71,766.71,766.71,577
2025-01-22 21:21:00+00:00,768.0,768.0,768.0,768.0,201
2025-01-23 00:54:00+00:00,765.3,765.3,765.3,765.3,685
2025-01-23 09:00:00+00:00,747.71,747.71,747.71,747.71,1024
2025-01-23 09:02:00+00:00,749.74,749.74,749.74,749.74,285
2025-01-23 09:04:00+00:00,749.9,749.9,749.6,749.6,355
2025-01-23 09:05:00+00:00,749.4,749.4,749.4,749.4,763
2025-01-23 09:06:00+00:00,749.6,749.6,749.6,749.6,167
2025-01-23 09:07:00+00:00,749.8,749.8,749.5,749.5,901
2025-01-23 09:12:00+00:00,750.52,750.52,750.3,750.3,412
2025-01-23 09:19:00+00:00,749.39,749.39,749.39,749.39,346
2025-01-23 09:30:00+00:00,748.9,748.9,748.9,748.9,304
2025-01-23 09:36:00+00:00,749.42,749.42,749.42,749.42,135
2025-01-23 09:38:00+00:00,749.13,749.13,749.13,749.13,171
2025-01-23 09:42:00+00:00,749.54,749.54,749.54,749.54,560
2025-01-23 09:52:00+00:00,749.9,749.9,749.9,749.9,133
2025-01-23 09:53:00+00:00,750.19,750.19,750.19,750.19,251
2025-01-23 09:55:00+00:00,749.64,749.64,749.0,749.0,1926
2025-01-23 09:56:00+00:00,749.08,749.08,749.0,749.0,1342
2025-01-23 09:58:00+00:00,749.15,749.15,749.07,749.07,1784
2025-01-23 10:00:00+00:00,749.1,749.1,748.95,748.95,1119
2025-01-23 10:01:00+00:00,748.56,748.56,748.56,748.56,197
2025-01-23 10:03:00+00:00,748.23,748.23,747.83,748.0,2595
2025-01-23 10:05:00+00:00,748.06,748.06,748.06,748.06,416
2025-01-23 10:10:00+00:00,747.6,747.6,747.48,747.48,461
2025-01-23 10:11:00+00:00,747.18,747.18,747.07,747.07,507
2025-01-23 10:16:00+00:00,750.64,750.64,750.64,750.64,494
2025-01-23 10:19:00+00:00,751.51,751.93,751.51,751.93,500
2025-01-23 10:31:00+00:00,751.74,751.74,751.74,751.74,553
2025-01-23 10:35:00+00:00,752.53,752.53,752.53,752.53,501
2025-01-23 10:49:00+00:00,750.13,750.13,750.13,750.13,220
2025-01-23 10:54:00+00:00,750.0,750.0,750.0,750.0,593
2025-01-23 11:00:00+00:00,749.46,749.46,749.46,749.46,383
2025-01-23 11:01:00+00:00,749.55,749.55,749.55,749.55,484
2025-01-23 11:14:00+00:00,750.0,750.0,750.0,750.0,300
2025-01-23 11:35:00+00:00,748.61,748.69,748.61,748.69,325
2025-01-23 11:41:00+00:00,749.74,749.74,749.74,749.74,137
2025-01-23 11:45:00+00:00,749.78,749.78,749.78,749.78,278
2025-01-23 11:50:00+00:00,748.24,748.24,748.02,748.02,623
2025-01-23 12:00:00+00:00,748.47,748.47,748.47,748.47,941
2025-01-23 12:09:00+00:00,747.3,747.3,747.3,747.3,1075
2025-01-23 12:21:00+00:00,746.74,746.74,746.73,746.73,625
2025-01-23 12:29:00+00:00,746.79,746.79,746.79,746.79,258
2025-01-23 12:40:00+00:00,745.95,745.95,745.95,745.95,756
2025-01-23 12:41:00+00:00,745.85,745.85,745.85,745.85,250
2025-01-23 12:42:00+00:00,745.86,745.86,745.85,745.85,567
2025-01-23 12:43:00+00:00,745.4,745.4,745.29,745.29,531
2025-01-23 12:51:00+00:00,743.7,743.7,743.7,743.7,416
2025-01-23 12:52:00+00:00,745.0,745.0,745.0,745.0,429
2025-01-23 12:53:00+00:00,745.62,745.62,745.31,745.31,717
2025-01-23 12:55:00+00:00,744.23,744.3,744.23,744.3,310
2025-01-23 12:56:00+00:00,744.02,744.02,743.89,743.89,336
2025-01-23 13:00:00+00:00,744.51,744.51,744.14,744.14,10047
2025-01-23 13:04:00+00:00,744.64,745.27,744.64,745.27,1462
2025-01-23 13:05:00+00:00,745.27,745.27,745.27,745.27,275
2025-01-23 13:06:00+00:00,745.27,745.27,744.99,744.99,1293
2025-01-23 13:14:00+00:00,744.22,744.22,744.22,744.22,376
2025-01-23 13:15:00+00:00,744.0,744.0,743.92,743.92,780
2025-01-23 13:20:00+00:00,745.01,745.01,745.01,745.01,363
2025-01-23 13:25:00+00:00,745.64,745.64,745.49,745.49,1003
2025-01-23 13:26:00+00:00,745.4,745.4,745.4,745.4,262
2025-01-23 13:27:00+00:00,745.27,745.27,745.0,745.0,816
2025-01-23 13:28:00+00:00,745.71,745.71,745.53,745.53,1340
2025-01-23 13:29:00+00:00,746.0,746.0,746.0,746.0,993
2025-01-23 13:31:00+00:00,747.06,747.06,747.06,747.06,558
2025-01-23 13:33:00+00:00,745.9,745.9,745.84,745.84,304
2025-01-23 13:34:00+00:00,746.59,747.21,746.59,747.21,754
2025-01-23 13:36:00+00:00,746.62,746.7,746.62,746.7,1036
2025-01-23 13:45:00+00:00,745.0,745.0,745.0,745.0,1447
2025-01-23 13:46:00+00:00,745.04,745.04,745.04,745.04,212
2025-01-23 13:53:00+00:00,746.08,746.08,746.08,746.08,926
2025-01-23 14:03:00+00:00,746.12,746.12,746.09,746.09,836
2025-01-23 14:05:00+00:00,745.71,745.71,745.71,745.71,440
2025-01-23 14:06:00+00:00,745.68,745.77,745.51,745.68,2991
2025-01-23 14:07:00+00:00,745.33,745.33,745.33,745.33,260
2025-01-23 14:13:00+00:00,744.71,744.71,744.71,744.71,473
2025-01-23 14:18:00+00:00,745.0,745.0,745.0,745.0,355
2025-01-23 14:23:00+00:00,744.06,744.06,743.52,743.6,2729
2025-01-23 14:25:00+00:00,743.9,745.0,743.73,743.76,5784
2025-01-23 14:28:00+00:00,742.01,742.01,741.0,742.01,2903
2025-01-23 14:29:00+00:00,741.0,741.03,740.65,740.71,2549
2025-01-23 14:30:00+00:00,740.71,740.71,736.71,737.045,82425
2025-01-23 14:31:00+00:00,737.09,738.0,736.37,736.49,22222
2025-01-23 14:32:00+00:00,736.7,737.75,736.0,737.0,27788
2025-01-23 14:33:00+00:00,736.9,737.0,736.35,736.72,10066
2025-01-23 14:34:00+00:00,737.14,739.27,736.66,739.0,16287
2025-01-23 14:35:00+00:00,738.86,739.27,738.66,739.24,9524
2025-01-23 14:36:00+00:00,738.7,738.73,736.75,736.75,15000
2025-01-23 14:37:00+00:00,736.96,737.9,736.78,737.67,11458
2025-01-23 14:38:00+00:00,737.69,738.79,737.69,738.635,9001
2025-01-23 14:39:00+00:00,739.0,740.59,739.0,739.52,16664
2025-01-23 14:40:00+00:00,739.725,741.13,739.6,741.13,9183
2025-01-23 14:41:00+00:00,740.85,741.23,740.37,740.55,11752
2025-01-23 14:42:00+00:00,740.16,740.4,739.87,740.01,10996
2025-01-23 14:43:00+00:00,740.51,741.24,740.08,741.24,11964
2025-01-23 14:44:00+00:00,741.29,742.64,741.29,742.16,18431
2025-01-23 14:45:00+00:00,742.26,743.0,742.135,742.84,11339
2025-01-23 14:46:00+00:00,742.84,743.17,741.98,743.17,17427
2025-01-23 14:47:00+00:00,742.6,743.68,742.6,743.445,6731
2025-01-23 14:48:00+00:00,743.39,743.45,741.6,741.97,12948
2025-01-23 14:49:00+00:00,742.14,742.28,742.11,742.28,4182
2025-01-23 14:50:00+00:00,742.27,742.27,741.18,741.35,4657
2025-01-23 14:51:00+00:00,741.27,741.99,740.91,741.99,8555
2025-01-23 14:52:00+00:00,741.53,741.97,741.53,741.83,4459
2025-01-23 14:53:00+00:00,741.95,742.06,741.0,741.49,11544
2025-01-23 14:54:00+00:00,741.52,741.81,741.44,741.44,6925
2025-01-23 14:55:00+00:00,741.93,741.98,741.5,741.5,6457
2025-01-23 14:56:00+00:00,741.075,741.305,740.18,740.29,15169
2025-01-23 14:57:00+00:00,740.35,740.35,739.89,740.33,6500
2025-01-23 14:58:00+00:00,739.78,740.625,739.78,740.625,11935
2025-01-23 14:59:00+00:00,740.32,741.06,740.32,740.74,4840
2025-01-23 15:00:00+00:00,741.39,741.42,740.82,741.0,4426
2025-01-23 15:01:00+00:00,740.95,740.95,740.68,740.68,3791
2025-01-23 15:02:00+00:00,740.0,740.0,739.435,739.75,9621
2025-01-23 15:03:00+00:00,739.57,740.17,739.56,740.13,2534
2025-01-23 15:04:00+00:00,739.31,739.66,738.76,738.88,17412
2025-01-23 15:05:00+00:00,738.16,738.16,737.76,737.8,6556
2025-01-23 15:06:00+00:00,737.59,737.75,737.48,737.75,4599
2025-01-23 15:07:00+00:00,737.57,737.81,737.57,737.7,3616
2025-01-23 15:08:00+00:00,737.52,738.745,737.52,738.47,4053
2025-01-23 15:09:00+00:00,738.51,738.51,738.49,738.49,3386
2025-01-23 15:10:00+00:00,738.76,738.76,738.76,738.76,1675
2025-01-23 15:11:00+00:00,740.01,740.78,740.0,740.78,5735
2025-01-23 15:12:00+00:00,740.77,742.11,740.77,741.98,5644
2025-01-23 15:13:00+00:00,742.1,742.1,742.0,742.01,3291
2025-01-23 15:14:00+00:00,741.76,741.76,741.295,741.31,3883
2025-01-23 15:15:00+00:00,741.0,741.0,740.47,740.47,1981
2025-01-23 15:16:00+00:00,740.82,740.91,740.35,740.35,3649
2025-01-23 15:17:00+00:00,740.47,740.47,740.47,740.47,1467
2025-01-23 15:18:00+00:00,740.425,741.2,740.425,741.2,3241
2025-01-23 15:20:00+00:00,740.52,741.25,740.52,741.05,3840
2025-01-23 15:21:00+00:00,740.92,740.92,740.92,740.92,1459
2025-01-23 15:22:00+00:00,740.94,740.94,740.32,740.52,4136
2025-01-23 15:23:00+00:00,740.72,740.84,740.51,740.84,3729
2025-01-23 15:24:00+00:00,740.76,741.0,740.76,741.0,1533
2025-01-23 15:25:00+00:00,740.93,740.93,740.26,740.5,2577
2025-01-23 15:26:00+00:00,740.55,740.55,740.29,740.43,2637
2025-01-23 15:27:00+00:00,740.0,740.68,739.91,740.68,6670
2025-01-23 15:29:00+00:00,740.54,740.54,740.54,740.54,1685
2025-01-23 15:30:00+00:00,740.46,740.89,740.0,740.89,3948
2025-01-23 15:31:00+00:00,740.975,741.31,740.975,741.0,2965
2025-01-23 15:32:00+00:00,740.77,741.025,740.77,741.025,3253
2025-01-23 15:33:00+00:00,740.78,740.84,740.0,740.0,5784
