timestamp,open,high,low,close,volume
2025-01-28 15:36:00+00:00,213.06,213.37,213.02,213.28,8241
2025-01-28 15:37:00+00:00,213.45,213.515,213.38,213.515,2751
2025-01-28 15:38:00+00:00,213.64,213.68,213.56,213.56,2534
2025-01-28 15:39:00+00:00,213.67,213.67,213.65,213.65,1341
2025-01-28 15:40:00+00:00,213.52,213.54,213.35,213.35,3308
2025-01-28 15:41:00+00:00,213.3,213.345,213.26,213.32,2030
2025-01-28 15:42:00+00:00,213.22,213.22,212.79,212.96,3519
2025-01-28 15:43:00+00:00,213.0,213.07,212.94,212.94,6488
2025-01-28 15:44:00+00:00,212.9,212.9,212.77,212.77,4794
2025-01-28 15:45:00+00:00,212.73,212.73,212.49,212.51,3352
2025-01-28 15:46:00+00:00,212.375,212.55,212.375,212.47,2180
2025-01-28 15:47:00+00:00,212.5,212.69,212.5,212.63,2231
2025-01-28 15:48:00+00:00,212.6,213.1,212.6,213.065,3282
2025-01-28 15:49:00+00:00,212.91,212.91,212.91,212.91,1825
2025-01-28 15:50:00+00:00,212.91,212.93,212.91,212.93,1356
2025-01-28 15:51:00+00:00,212.96,213.09,212.96,213.09,2451
2025-01-28 15:52:00+00:00,212.92,212.92,212.83,212.83,2153
2025-01-28 15:53:00+00:00,212.855,212.855,212.67,212.67,2448
2025-01-28 15:54:00+00:00,212.64,212.665,212.58,212.58,2773
2025-01-28 15:55:00+00:00,212.58,212.58,212.35,212.35,3257
2025-01-28 15:56:00+00:00,212.31,212.31,212.14,212.19,4433
2025-01-28 15:57:00+00:00,212.29,212.29,212.29,212.29,1401
2025-01-28 15:58:00+00:00,212.38,212.44,212.285,212.44,3026
2025-01-28 15:59:00+00:00,212.48,212.69,212.46,212.69,2339
2025-01-28 16:00:00+00:00,212.88,213.01,212.8,212.81,4539
2025-01-28 16:02:00+00:00,212.35,212.51,212.23,212.465,4272
2025-01-28 16:03:00+00:00,212.37,212.37,212.37,212.37,568
2025-01-28 16:04:00+00:00,212.53,212.85,212.53,212.85,7555
2025-01-28 16:05:00+00:00,212.82,212.92,212.82,212.92,683
2025-01-28 16:06:00+00:00,213.01,213.025,213.01,213.025,1271
2025-01-28 16:07:00+00:00,213.06,213.09,213.06,213.09,1939
2025-01-28 16:08:00+00:00,212.99,212.99,212.71,212.71,2866
2025-01-28 16:09:00+00:00,212.69,212.69,212.57,212.57,1675
2025-01-28 16:10:00+00:00,212.73,212.73,212.66,212.71,2075
2025-01-28 16:11:00+00:00,212.71,212.81,212.585,212.72,12704
2025-01-28 16:12:00+00:00,212.71,212.71,212.57,212.64,5716
2025-01-28 16:13:00+00:00,212.59,212.62,212.34,212.34,8219
2025-01-28 16:14:00+00:00,212.23,212.23,212.23,212.23,1464
2025-01-28 16:16:00+00:00,212.09,212.09,212.03,212.03,1147
2025-01-28 16:17:00+00:00,212.01,212.01,212.0,212.0,1228
2025-01-28 16:18:00+00:00,211.77,212.0,211.77,211.9,3383
2025-01-28 16:19:00+00:00,211.85,211.93,211.85,211.93,1505
2025-01-28 16:20:00+00:00,211.79,211.8,211.72,211.72,1737
2025-01-28 16:21:00+00:00,211.69,211.69,211.47,211.47,1828
2025-01-28 16:23:00+00:00,211.5,211.5,211.48,211.48,1695
2025-01-28 16:24:00+00:00,211.58,211.66,211.4,211.4,4753
2025-01-28 16:25:00+00:00,211.42,211.59,211.42,211.57,3024
2025-01-28 16:26:00+00:00,211.4,211.4,211.17,211.17,3209
2025-01-28 16:28:00+00:00,211.02,211.02,210.94,210.97,2913
2025-01-28 16:29:00+00:00,210.98,211.09,210.98,211.06,2469
2025-01-28 16:30:00+00:00,211.155,211.155,211.035,211.035,2807
2025-01-28 16:31:00+00:00,211.12,211.12,211.12,211.12,425
2025-01-28 16:32:00+00:00,211.14,211.2,211.14,211.145,2446
2025-01-28 16:33:00+00:00,211.12,211.38,211.12,211.38,6259
2025-01-28 16:34:00+00:00,211.38,211.46,211.37,211.46,1599
2025-01-28 16:35:00+00:00,211.41,211.46,211.4,211.42,3160
2025-01-28 16:36:00+00:00,211.48,211.61,211.48,211.61,3125
2025-01-28 16:37:00+00:00,211.61,211.65,211.61,211.61,3675
2025-01-28 16:38:00+00:00,211.71,211.9,211.71,211.9,2556
2025-01-28 16:39:00+00:00,211.85,211.88,211.85,211.86,3502
2025-01-28 16:40:00+00:00,211.84,212.11,211.75,212.11,5310
2025-01-28 16:41:00+00:00,212.02,212.05,211.63,211.63,16992
2025-01-28 16:42:00+00:00,211.65,212.2,211.55,211.9,40387
2025-01-28 16:43:00+00:00,211.93,212.05,211.9,212.05,3102
2025-01-28 16:44:00+00:00,211.99,212.34,211.99,212.34,2740
2025-01-28 16:45:00+00:00,212.32,212.34,212.25,212.25,16768
2025-01-28 16:46:00+00:00,212.34,212.57,212.34,212.57,2795
2025-01-28 16:48:00+00:00,212.53,212.56,212.25,212.25,4136
2025-01-28 16:49:00+00:00,212.27,212.44,212.27,212.44,1842
2025-01-28 16:50:00+00:00,212.36,212.42,212.25,212.25,9824
2025-01-28 16:51:00+00:00,212.25,212.37,212.15,212.16,24978
2025-01-28 16:52:00+00:00,212.12,212.14,212.0,212.12,3811
2025-01-28 16:53:00+00:00,212.27,212.27,212.27,212.27,1747
2025-01-28 16:54:00+00:00,212.25,212.43,212.24,212.43,3039
2025-01-28 16:55:00+00:00,212.29,212.37,212.25,212.32,2443
2025-01-28 16:56:00+00:00,212.43,212.54,212.43,212.54,1639
2025-01-28 16:57:00+00:00,212.61,212.65,212.44,212.44,1508
2025-01-28 16:58:00+00:00,212.47,212.67,212.4,212.4,5569
2025-01-28 16:59:00+00:00,212.39,212.39,212.37,212.37,1536
2025-01-28 17:00:00+00:00,212.52,212.73,212.49,212.73,2607
2025-01-28 17:01:00+00:00,212.75,212.96,212.72,212.96,3030
2025-01-28 17:02:00+00:00,212.84,212.89,212.83,212.83,3573
2025-01-28 17:03:00+00:00,212.92,213.01,212.89,213.01,1611
2025-01-28 17:04:00+00:00,213.02,213.155,213.02,213.06,1918
2025-01-28 17:05:00+00:00,213.16,213.19,213.16,213.19,1714
2025-01-28 17:06:00+00:00,213.31,213.32,213.31,213.31,4529
2025-01-28 17:07:00+00:00,213.27,213.34,213.25,213.25,4413
2025-01-28 17:08:00+00:00,213.23,213.235,213.22,213.22,2660
2025-01-28 17:09:00+00:00,213.23,213.37,213.23,213.27,3695
2025-01-28 17:11:00+00:00,213.285,213.285,213.07,213.08,5888
2025-01-28 17:12:00+00:00,213.35,213.36,213.35,213.36,1152
2025-01-28 17:13:00+00:00,213.31,213.48,213.31,213.35,3947
2025-01-28 17:14:00+00:00,213.45,213.5,213.3,213.31,4414
2025-01-28 17:15:00+00:00,213.17,213.18,213.17,213.18,1031
2025-01-28 17:16:00+00:00,213.05,213.32,213.05,213.32,2766
2025-01-28 17:17:00+00:00,213.15,213.195,213.12,213.195,1129
2025-01-28 17:18:00+00:00,213.29,213.29,213.07,213.13,1557
2025-01-28 17:19:00+00:00,213.09,213.45,213.09,213.45,3239
2025-01-28 17:20:00+00:00,213.43,213.455,213.33,213.33,1382
2025-01-28 17:21:00+00:00,213.43,213.44,213.34,213.34,2593
2025-01-28 17:22:00+00:00,213.47,213.47,213.42,213.42,1499
2025-01-28 17:23:00+00:00,213.4,213.4,213.26,213.315,3108
2025-01-28 17:24:00+00:00,213.34,213.62,213.34,213.62,3109
2025-01-28 17:25:00+00:00,213.63,213.63,213.54,213.54,1171
2025-01-28 17:26:00+00:00,213.49,213.49,213.2,213.2,2004
2025-01-28 17:27:00+00:00,213.19,213.19,213.03,213.13,1505
2025-01-28 17:28:00+00:00,213.08,213.19,212.96,212.96,2865
2025-01-28 17:29:00+00:00,212.91,212.91,212.88,212.88,1082
2025-01-28 17:30:00+00:00,213.05,213.13,213.03,213.13,2530
2025-01-28 17:31:00+00:00,213.16,213.18,213.11,213.11,2093
2025-01-28 17:32:00+00:00,213.17,213.36,213.03,213.32,4255
2025-01-28 17:33:00+00:00,213.21,213.235,213.21,213.235,1028
2025-01-28 17:34:00+00:00,213.14,213.14,213.14,213.14,433
2025-01-28 17:35:00+00:00,213.25,213.26,213.25,213.26,1165
2025-01-28 17:37:00+00:00,213.235,213.235,213.235,213.235,462
2025-01-28 17:38:00+00:00,213.165,213.165,213.16,213.16,1501
2025-01-28 17:39:00+00:00,213.14,213.39,213.14,213.39,5779
2025-01-28 17:40:00+00:00,213.31,213.335,213.26,213.26,2717
2025-01-28 17:41:00+00:00,213.21,213.35,213.2,213.35,3350
2025-01-28 17:42:00+00:00,213.325,213.325,213.26,213.3,1719
2025-01-28 17:43:00+00:00,213.21,213.27,213.09,213.09,6804
2025-01-28 17:44:00+00:00,213.07,213.19,212.97,213.16,4353
2025-01-28 17:45:00+00:00,213.14,213.165,213.14,213.165,571
2025-01-28 17:46:00+00:00,213.19,213.39,213.185,213.31,3654
2025-01-28 17:47:00+00:00,213.35,213.35,213.17,213.17,1886
2025-01-28 17:48:00+00:00,213.195,213.195,213.09,213.135,3005
2025-01-28 17:49:00+00:00,213.11,213.48,213.11,213.46,7424
2025-01-28 17:50:00+00:00,213.41,213.445,213.39,213.39,2441
2025-01-28 17:51:00+00:00,213.24,213.24,213.18,213.18,1343
2025-01-28 17:52:00+00:00,213.28,213.29,213.19,213.19,1727
2025-01-28 17:53:00+00:00,213.1,213.1,213.1,213.1,516
2025-01-28 17:55:00+00:00,213.15,213.16,213.15,213.16,755
2025-01-28 17:56:00+00:00,213.03,213.04,213.03,213.04,2800
2025-01-28 17:57:00+00:00,212.95,212.95,212.91,212.95,2774
2025-01-28 17:58:00+00:00,212.93,212.94,212.81,212.81,2303
2025-01-28 17:59:00+00:00,212.8,212.8,212.64,212.64,2082
2025-01-28 18:00:00+00:00,212.84,212.87,212.74,212.75,2432
2025-01-28 18:01:00+00:00,212.655,212.655,212.655,212.655,775
2025-01-28 18:02:00+00:00,212.78,212.9,212.78,212.9,2318
2025-01-28 18:04:00+00:00,212.98,212.98,212.98,212.98,734
2025-01-28 18:05:00+00:00,213.0,213.03,212.91,212.91,1985
2025-01-28 18:06:00+00:00,212.82,212.83,212.82,212.83,718
2025-01-28 18:07:00+00:00,212.85,212.94,212.77,212.94,3807
2025-01-28 18:08:00+00:00,212.73,212.84,212.73,212.84,1945
2025-01-28 18:09:00+00:00,212.92,212.92,212.9,212.9,584
2025-01-28 18:10:00+00:00,212.91,213.18,212.91,213.18,3140
2025-01-28 18:11:00+00:00,213.24,213.25,213.24,213.25,1135
2025-01-28 18:12:00+00:00,213.28,213.3,213.15,213.16,2168
2025-01-28 18:13:00+00:00,213.15,213.23,213.14,213.23,1027
2025-01-28 18:14:00+00:00,213.23,213.39,213.23,213.33,1639
2025-01-28 18:15:00+00:00,213.35,213.45,213.35,213.45,2199
2025-01-28 18:16:00+00:00,213.48,213.48,213.48,213.48,1020
2025-01-28 18:17:00+00:00,213.46,213.46,213.41,213.41,572
2025-01-28 18:18:00+00:00,213.51,213.52,213.5,213.5,1107
2025-01-28 18:19:00+00:00,213.48,213.48,213.48,213.48,680
2025-01-28 18:20:00+00:00,213.61,213.61,213.52,213.52,1696
2025-01-28 18:21:00+00:00,213.37,213.37,213.37,213.37,1256
2025-01-28 18:22:00+00:00,213.31,213.31,213.11,213.11,1902
2025-01-28 18:23:00+00:00,213.1,213.1,213.1,213.1,553
2025-01-28 18:24:00+00:00,213.17,213.19,213.15,213.15,3672
2025-01-28 18:26:00+00:00,213.03,213.05,213.03,213.04,1722
2025-01-28 18:28:00+00:00,213.0,213.02,212.9,212.94,3855
2025-01-28 18:29:00+00:00,212.935,213.02,212.935,213.02,2169
2025-01-28 18:30:00+00:00,212.86,212.99,212.84,212.99,3442
2025-01-28 18:31:00+00:00,213.01,213.01,213.01,213.01,1125
2025-01-28 18:33:00+00:00,212.99,213.07,212.99,213.0,2711
2025-01-28 18:34:00+00:00,212.88,213.01,212.88,213.01,4137
2025-01-28 18:35:00+00:00,213.16,213.16,213.05,213.05,1592
2025-01-28 18:36:00+00:00,212.99,212.99,212.95,212.95,1161
2025-01-28 18:37:00+00:00,213.02,213.06,212.98,213.05,2026
2025-01-28 18:38:00+00:00,212.91,212.98,212.91,212.98,2420
2025-01-28 18:39:00+00:00,212.96,213.0,212.88,212.93,2151
2025-01-28 18:40:00+00:00,212.86,212.86,212.79,212.86,1204
2025-01-28 18:41:00+00:00,212.86,212.9,212.86,212.9,977
2025-01-28 18:42:00+00:00,212.87,212.89,212.87,212.89,1413
2025-01-28 18:44:00+00:00,212.855,212.855,212.855,212.855,1452
2025-01-28 18:45:00+00:00,212.825,212.84,212.825,212.84,1641
2025-01-28 18:46:00+00:00,212.785,212.785,212.785,212.785,434
2025-01-28 18:47:00+00:00,212.775,212.775,212.775,212.775,1214
2025-01-28 18:48:00+00:00,212.76,212.85,212.76,212.84,1984
2025-01-28 18:49:00+00:00,212.74,212.8,212.74,212.8,1713
2025-01-28 18:50:00+00:00,212.77,212.79,212.77,212.78,837
2025-01-28 18:51:00+00:00,212.775,212.89,212.775,212.89,1501
2025-01-28 18:53:00+00:00,212.92,212.93,212.92,212.93,1848
2025-01-28 18:54:00+00:00,213.04,213.04,212.93,212.93,2039
2025-01-28 18:55:00+00:00,212.91,212.91,212.84,212.85,2925
2025-01-28 18:56:00+00:00,212.88,212.89,212.83,212.83,975
2025-01-28 18:57:00+00:00,212.83,212.85,212.81,212.85,1844
2025-01-28 18:58:00+00:00,212.82,212.84,212.77,212.84,3462
2025-01-28 18:59:00+00:00,212.81,212.81,212.73,212.73,1895
2025-01-28 19:00:00+00:00,212.73,212.95,212.73,212.95,2167
2025-01-28 19:01:00+00:00,212.91,212.91,212.87,212.87,812
2025-01-28 19:03:00+00:00,212.86,212.97,212.81,212.87,3608
2025-01-28 19:05:00+00:00,212.87,212.87,212.87,212.87,735
2025-01-28 19:06:00+00:00,212.91,213.02,212.89,213.02,2569
2025-01-28 19:07:00+00:00,212.98,213.04,212.91,212.935,3899
2025-01-28 19:08:00+00:00,212.93,212.93,212.7,212.73,11505
2025-01-28 19:09:00+00:00,212.71,212.79,212.58,212.68,17411
2025-01-28 19:10:00+00:00,212.64,212.82,212.605,212.82,8417
2025-01-28 19:11:00+00:00,212.81,212.86,212.74,212.74,7204
2025-01-28 19:12:00+00:00,212.735,212.77,212.68,212.76,1533
2025-01-28 19:13:00+00:00,212.86,212.88,212.85,212.88,1315
2025-01-28 19:14:00+00:00,212.86,212.86,212.86,212.86,703
2025-01-28 19:15:00+00:00,212.83,212.93,212.83,212.93,2935
