timestamp,open,high,low,close,volume
2025-01-22 19:48:00+00:00,958.66,958.75,958.66,958.75,6276
2025-01-22 19:49:00+00:00,958.62,958.62,958.28,958.3,9070
2025-01-22 19:50:00+00:00,958.45,958.45,958.15,958.43,4929
2025-01-22 19:51:00+00:00,958.21,958.6,957.94,957.94,7031
2025-01-22 19:52:00+00:00,958.15,958.39,958.15,958.18,5838
2025-01-22 19:53:00+00:00,958.52,958.52,957.58,957.58,5597
2025-01-22 19:54:00+00:00,957.36,957.53,956.44,956.44,10307
2025-01-22 19:55:00+00:00,956.26,956.26,955.3,955.49,9681
2025-01-22 19:56:00+00:00,955.36,956.0,955.36,955.635,10115
2025-01-22 19:57:00+00:00,955.7,956.06,955.7,956.06,5907
2025-01-22 19:58:00+00:00,956.16,956.16,955.3,955.3,13414
2025-01-22 19:59:00+00:00,955.7,956.23,955.66,956.23,11424
2025-01-22 20:00:00+00:00,956.14,956.66,956.14,956.66,7274
2025-01-22 20:01:00+00:00,956.63,956.95,956.63,956.95,4783
2025-01-22 20:02:00+00:00,956.7,957.03,956.54,956.84,14999
2025-01-22 20:03:00+00:00,957.08,957.17,956.75,956.75,7261
2025-01-22 20:04:00+00:00,956.75,957.02,956.5,957.0,8214
2025-01-22 20:05:00+00:00,956.84,956.84,956.08,956.08,12139
2025-01-22 20:06:00+00:00,955.8,955.8,954.33,954.33,17052
2025-01-22 20:07:00+00:00,954.5,954.93,954.32,954.93,9090
2025-01-22 20:08:00+00:00,954.75,955.0,954.75,954.9,6095
2025-01-22 20:09:00+00:00,954.8,955.455,954.31,955.31,13588
2025-01-22 20:10:00+00:00,955.1,955.1,954.41,955.03,8446
2025-01-22 20:11:00+00:00,954.73,954.73,954.73,954.73,3867
2025-01-22 20:12:00+00:00,954.5,954.71,953.64,953.64,24931
2025-01-22 20:13:00+00:00,954.14,954.91,954.08,954.72,11574
2025-01-22 20:14:00+00:00,954.45,954.75,954.39,954.52,9339
2025-01-22 20:15:00+00:00,954.51,954.51,953.55,953.845,17141
2025-01-22 20:16:00+00:00,954.13,955.72,954.13,955.44,23990
2025-01-22 20:17:00+00:00,955.25,955.49,955.25,955.49,7307
2025-01-22 20:18:00+00:00,955.39,955.8,955.35,955.35,12772
2025-01-22 20:19:00+00:00,955.19,955.27,954.4,954.8,11348
2025-01-22 20:20:00+00:00,954.75,954.75,954.0,954.0,11432
2025-01-22 20:21:00+00:00,954.01,954.08,952.74,952.74,22166
2025-01-22 20:22:00+00:00,952.96,953.0,950.76,951.895,52984
2025-01-22 20:23:00+00:00,952.13,952.52,951.6,951.775,22484
2025-01-22 20:24:00+00:00,951.99,952.75,951.86,952.255,18781
2025-01-22 20:25:00+00:00,952.11,953.41,952.07,953.35,16164
2025-01-22 20:26:00+00:00,953.13,953.13,952.21,952.331,13804
2025-01-22 20:27:00+00:00,952.76,952.87,951.52,952.38,13243
2025-01-22 20:28:00+00:00,952.3,953.1,952.0,952.665,13801
2025-01-22 20:29:00+00:00,952.48,952.48,952.09,952.16,8961
2025-01-22 20:30:00+00:00,952.25,952.55,952.25,952.55,10766
2025-01-22 20:31:00+00:00,952.49,953.2,952.39,953.2,22610
2025-01-22 20:32:00+00:00,953.06,953.49,952.5,953.49,15465
2025-01-22 20:33:00+00:00,953.47,954.2,953.46,954.0,18962
2025-01-22 20:34:00+00:00,953.86,954.0,953.21,953.35,16512
2025-01-22 20:35:00+00:00,953.28,953.85,953.12,953.83,25470
2025-01-22 20:36:00+00:00,954.49,954.6,952.93,953.42,21994
2025-01-22 20:37:00+00:00,953.12,953.28,952.69,952.69,12420
2025-01-22 20:38:00+00:00,952.5,953.0,952.29,952.29,24397
2025-01-22 20:39:00+00:00,952.14,952.14,951.1,951.54,32071
2025-01-22 20:40:00+00:00,951.35,951.99,951.35,951.85,17742
2025-01-22 20:41:00+00:00,951.45,951.45,951.19,951.3,26702
2025-01-22 20:42:00+00:00,951.25,952.5,951.15,952.5,33636
2025-01-22 20:43:00+00:00,952.6,953.27,952.44,952.72,25900
2025-01-22 20:44:00+00:00,952.57,953.93,952.57,953.46,17583
2025-01-22 20:45:00+00:00,953.41,954.005,953.1,953.51,25133
2025-01-22 20:46:00+00:00,953.49,954.12,953.49,954.0,15727
2025-01-22 20:47:00+00:00,954.0,954.38,953.935,953.935,19845
2025-01-22 20:48:00+00:00,953.79,954.4,953.5,953.67,29714
2025-01-22 20:49:00+00:00,953.46,953.5,952.96,953.06,21852
2025-01-22 20:50:00+00:00,953.02,953.09,951.76,952.34,39488
2025-01-22 20:51:00+00:00,952.2,952.33,951.5,951.605,29544
2025-01-22 20:52:00+00:00,951.56,952.01,951.51,951.71,37756
2025-01-22 20:53:00+00:00,951.62,953.0,951.62,952.91,35088
2025-01-22 20:54:00+00:00,952.75,954.5,952.75,954.5,46158
2025-01-22 20:55:00+00:00,954.45,954.76,953.7,953.95,29774
2025-01-22 20:56:00+00:00,954.09,954.63,953.71,953.71,44607
2025-01-22 20:57:00+00:00,953.75,953.96,952.9,953.86,49235
2025-01-22 20:58:00+00:00,953.62,954.09,953.54,953.73,50048
2025-01-22 20:59:00+00:00,953.85,954.05,953.46,953.74,118534
2025-01-22 21:00:00+00:00,953.99,953.99,953.99,953.99,626924
2025-01-22 21:01:00+00:00,953.48,953.49,953.48,953.49,10683
2025-01-22 21:05:00+00:00,952.5,952.69,952.5,952.69,2022
2025-01-22 21:07:00+00:00,952.49,952.49,952.49,952.49,651
2025-01-22 21:08:00+00:00,952.01,952.1,951.5,951.5,6219
2025-01-22 21:11:00+00:00,951.5,951.5,951.09,951.09,1744
2025-01-22 21:15:00+00:00,951.19,951.19,951.0,951.19,782
2025-01-22 21:16:00+00:00,951.01,951.01,951.01,951.01,658
2025-01-22 21:20:00+00:00,950.86,950.86,950.86,950.86,17889
2025-01-22 21:22:00+00:00,950.75,950.75,950.75,950.75,257
2025-01-22 21:26:00+00:00,950.48,950.48,950.15,950.15,2158
2025-01-22 21:28:00+00:00,950.49,950.6,950.49,950.6,1991
2025-01-22 21:29:00+00:00,950.75,950.75,950.75,950.75,584
2025-01-22 21:30:00+00:00,951.21,951.21,951.21,951.21,398
2025-01-22 21:31:00+00:00,950.5,950.56,950.0,950.0,25853
2025-01-22 21:32:00+00:00,950.0,950.0,950.0,950.0,1431
2025-01-22 21:34:00+00:00,949.59,949.59,949.59,949.59,848
2025-01-22 21:36:00+00:00,949.81,949.81,949.5,949.5,1539
2025-01-22 21:37:00+00:00,949.49,949.49,949.09,949.09,1367
2025-01-22 21:38:00+00:00,949.5,949.5,949.5,949.5,1423
2025-01-22 21:39:00+00:00,949.81,949.81,949.81,949.81,407
2025-01-22 21:40:00+00:00,950.0,950.0,950.0,950.0,692
2025-01-22 21:46:00+00:00,950.5,950.5,950.5,950.5,2057
2025-01-22 21:50:00+00:00,950.35,950.35,950.35,950.35,284
2025-01-22 21:56:00+00:00,950.5,950.7,950.5,950.7,31238
2025-01-22 21:57:00+00:00,951.0,951.0,951.0,951.0,802
2025-01-22 21:59:00+00:00,950.55,950.55,950.55,950.55,650
2025-01-22 22:05:00+00:00,951.79,951.99,951.79,951.99,2232
2025-01-22 22:06:00+00:00,951.93,952.0,951.93,952.0,630
2025-01-22 22:14:00+00:00,951.1,951.1,951.1,951.1,810
2025-01-22 22:49:00+00:00,950.22,950.22,950.0,950.0,1870
2025-01-22 22:51:00+00:00,949.99,950.0,949.99,950.0,572
2025-01-22 22:52:00+00:00,950.0,950.0,950.0,950.0,351
2025-01-22 23:08:00+00:00,950.19,950.19,950.19,950.19,209
2025-01-22 23:21:00+00:00,950.46,950.48,950.44,950.48,1017
2025-01-22 23:39:00+00:00,950.55,950.55,950.55,950.55,313
2025-01-22 23:43:00+00:00,950.6,951.0,950.6,951.0,1213
2025-01-22 23:44:00+00:00,951.0,951.0,951.0,951.0,327
2025-01-22 23:47:00+00:00,951.24,951.24,951.24,951.24,179
2025-01-22 23:58:00+00:00,951.4,951.4,951.4,951.4,382
2025-01-23 00:02:00+00:00,951.5,951.5,951.5,951.5,958
2025-01-23 00:13:00+00:00,951.3,951.3,951.3,951.3,318
2025-01-23 00:15:00+00:00,951.1,951.1,951.0,951.0,1583
2025-01-23 00:22:00+00:00,950.5,950.5,950.47,950.47,781
2025-01-23 00:23:00+00:00,950.5,950.5,950.5,950.5,477
2025-01-23 00:40:00+00:00,950.35,950.35,950.35,950.35,249
2025-01-23 00:48:00+00:00,950.5,950.5,950.0,950.0,904
2025-01-23 00:49:00+00:00,950.0,950.0,950.0,950.0,329
2025-01-23 00:54:00+00:00,949.7,949.7,949.7,949.7,316
2025-01-23 00:55:00+00:00,949.7,950.0,949.7,950.0,689
2025-01-23 09:00:00+00:00,951.61,951.75,951.61,951.75,1671
2025-01-23 09:01:00+00:00,950.0,950.0,950.0,950.0,458
2025-01-23 09:02:00+00:00,951.28,951.75,951.28,951.75,674
2025-01-23 09:04:00+00:00,951.45,951.95,951.45,951.95,860
2025-01-23 09:05:00+00:00,951.45,953.49,951.0,953.49,1705
2025-01-23 09:07:00+00:00,953.49,953.49,953.49,953.49,636
2025-01-23 09:14:00+00:00,951.75,951.75,951.75,951.75,428
2025-01-23 09:22:00+00:00,951.0,951.0,951.0,951.0,501
2025-01-23 09:27:00+00:00,951.99,951.99,951.99,951.99,163
2025-01-23 09:43:00+00:00,952.94,952.94,952.94,952.94,161
2025-01-23 10:00:00+00:00,953.75,954.0,953.75,954.0,603
2025-01-23 10:01:00+00:00,954.72,954.72,954.72,954.72,252
2025-01-23 10:03:00+00:00,956.13,956.13,956.13,956.13,254
2025-01-23 10:05:00+00:00,957.99,958.0,956.39,956.39,1335
2025-01-23 10:07:00+00:00,957.08,957.08,956.84,956.84,233
2025-01-23 10:10:00+00:00,955.99,955.99,955.99,955.99,318
2025-01-23 10:12:00+00:00,956.0,956.0,956.0,956.0,201
2025-01-23 10:18:00+00:00,956.3,956.98,956.3,956.98,765
2025-01-23 10:19:00+00:00,957.99,958.0,957.9,958.0,856
2025-01-23 10:21:00+00:00,957.11,957.11,957.11,957.11,227
2025-01-23 10:26:00+00:00,957.0,957.0,957.0,957.0,140
2025-01-23 10:30:00+00:00,957.46,957.5,957.46,957.5,297
2025-01-23 10:36:00+00:00,957.84,957.85,957.84,957.85,348
2025-01-23 10:43:00+00:00,958.61,958.7,958.61,958.7,471
2025-01-23 10:44:00+00:00,958.69,958.7,958.69,958.7,380
2025-01-23 10:45:00+00:00,958.68,958.7,958.68,958.7,329
2025-01-23 10:46:00+00:00,958.68,958.68,958.68,958.68,311
2025-01-23 10:47:00+00:00,958.69,958.69,958.69,958.69,587
2025-01-23 10:49:00+00:00,957.86,957.86,957.86,957.86,350
2025-01-23 11:02:00+00:00,957.71,957.71,957.71,957.71,403
2025-01-23 11:33:00+00:00,957.97,957.97,957.97,957.97,704
2025-01-23 12:00:00+00:00,957.49,957.5,957.17,957.5,1244
2025-01-23 12:01:00+00:00,956.57,956.57,956.4,956.4,241
2025-01-23 12:02:00+00:00,956.19,956.19,956.12,956.12,700
2025-01-23 12:03:00+00:00,955.38,955.38,955.0,955.09,1099
2025-01-23 12:04:00+00:00,955.25,956.0,955.25,956.0,2052
2025-01-23 12:06:00+00:00,956.34,956.34,956.34,956.34,372
2025-01-23 12:09:00+00:00,956.3,956.3,956.25,956.25,203
2025-01-23 12:14:00+00:00,956.0,956.0,955.89,955.89,681
2025-01-23 12:22:00+00:00,955.83,955.83,955.8,955.8,349
2025-01-23 12:28:00+00:00,954.99,954.99,954.99,954.99,296
2025-01-23 12:38:00+00:00,955.49,955.49,955.49,955.49,416
2025-01-23 12:39:00+00:00,955.49,955.5,955.49,955.5,405
2025-01-23 12:40:00+00:00,955.6,955.6,955.27,955.27,1283
2025-01-23 12:43:00+00:00,955.36,955.36,955.36,955.36,218
2025-01-23 12:46:00+00:00,955.03,955.03,955.03,955.03,701
2025-01-23 12:53:00+00:00,955.99,955.99,955.99,955.99,476
2025-01-23 12:55:00+00:00,955.65,955.65,955.5,955.5,524
2025-01-23 13:02:00+00:00,955.11,955.11,955.11,955.11,566
2025-01-23 13:07:00+00:00,955.02,955.02,955.02,955.02,664
2025-01-23 13:09:00+00:00,955.02,955.02,955.0,955.0,943
2025-01-23 13:17:00+00:00,954.02,954.02,954.0,954.0,753
2025-01-23 13:21:00+00:00,953.49,953.5,953.49,953.5,824
2025-01-23 13:23:00+00:00,953.5,953.6,953.5,953.6,1089
2025-01-23 13:29:00+00:00,954.5,954.5,954.5,954.5,510
2025-01-23 13:32:00+00:00,955.97,956.0,955.97,956.0,1491
2025-01-23 13:33:00+00:00,955.01,955.01,955.01,955.01,663
2025-01-23 13:35:00+00:00,955.69,955.69,955.69,955.69,293
2025-01-23 13:46:00+00:00,955.7,955.7,955.7,955.7,656
2025-01-23 13:47:00+00:00,956.0,956.0,956.0,956.0,297
2025-01-23 13:48:00+00:00,956.49,957.0,956.49,956.98,3425
2025-01-23 13:49:00+00:00,956.99,957.3,956.99,957.3,2240
2025-01-23 13:50:00+00:00,957.5,960.0,957.5,960.0,6767
2025-01-23 13:51:00+00:00,959.12,959.18,958.35,958.35,2804
2025-01-23 13:53:00+00:00,959.0,959.0,959.0,959.0,1099
2025-01-23 13:54:00+00:00,958.1,958.1,957.5,957.5,2811
2025-01-23 13:55:00+00:00,957.4,957.4,957.0,957.0,3781
2025-01-23 14:01:00+00:00,957.96,957.96,957.96,957.96,452
2025-01-23 14:08:00+00:00,956.18,956.18,956.0,956.0,982
2025-01-23 14:19:00+00:00,956.02,956.02,956.02,956.02,653
2025-01-23 14:21:00+00:00,955.5,955.79,955.42,955.79,10708
2025-01-23 14:22:00+00:00,956.03,956.2,956.03,956.04,2003
2025-01-23 14:25:00+00:00,955.21,958.43,954.0,958.43,6845
2025-01-23 14:27:00+00:00,955.27,955.27,953.63,953.63,1545
2025-01-23 14:28:00+00:00,957.0,957.01,957.0,957.01,3052
2025-01-23 14:29:00+00:00,957.0,957.0,957.0,957.0,510
2025-01-23 14:30:00+00:00,957.81,957.81,953.9,955.935,97179
2025-01-23 14:31:00+00:00,956.62,962.61,956.5,959.2,95408
2025-01-23 14:32:00+00:00,959.26,965.56,957.04,965.41,75552
2025-01-23 14:33:00+00:00,965.44,972.0,964.62,971.49,128231
2025-01-23 14:34:00+00:00,971.26,971.64,969.435,970.41,84234
2025-01-23 14:35:00+00:00,970.005,972.63,969.33,972.62,68666
2025-01-23 14:36:00+00:00,972.22,974.0,971.4,973.49,91262
2025-01-23 14:37:00+00:00,973.51,973.88,970.99,971.31,64540
2025-01-23 14:38:00+00:00,971.29,971.29,969.03,969.22,55164
2025-01-23 14:39:00+00:00,969.54,974.5,969.54,973.99,66049
2025-01-23 14:40:00+00:00,974.2,974.95,973.17,973.17,72459
2025-01-23 14:41:00+00:00,973.65,976.14,973.53,975.04,93619
2025-01-23 14:42:00+00:00,974.93,976.83,974.46,975.39,53302
2025-01-23 14:43:00+00:00,975.44,978.02,975.44,976.21,56585
2025-01-23 14:44:00+00:00,976.11,976.37,974.25,974.25,47404
2025-01-23 14:45:00+00:00,974.17,974.95,972.0,972.75,60475
2025-01-23 14:46:00+00:00,972.06,973.02,970.21,970.64,35947
2025-01-23 14:47:00+00:00,970.94,971.33,967.21,969.0,49023
2025-01-23 14:48:00+00:00,969.3,971.0,968.0,970.0,31958
2025-01-23 14:49:00+00:00,969.5,970.51,969.31,969.6,11865
2025-01-23 14:50:00+00:00,969.0,969.35,966.53,969.35,34800
2025-01-23 14:51:00+00:00,969.54,972.1,968.92,972.1,33048
2025-01-23 14:52:00+00:00,971.41,972.0,970.11,970.11,23740
2025-01-23 14:53:00+00:00,970.0,970.0,967.99,967.99,19676
2025-01-23 14:54:00+00:00,968.1,968.28,968.1,968.19,2361
2025-01-23 14:55:00+00:00,969.41,972.26,969.41,970.69,28625
2025-01-23 14:56:00+00:00,970.85,971.57,968.67,968.67,15590
2025-01-23 14:57:00+00:00,968.16,968.39,966.54,968.22,17401
2025-01-23 14:58:00+00:00,968.0,968.46,967.98,968.46,17311
2025-01-23 14:59:00+00:00,968.79,970.39,968.22,968.895,25338
2025-01-23 15:00:00+00:00,968.11,968.74,966.87,966.87,17236
2025-01-23 15:01:00+00:00,966.85,967.28,965.63,965.94,25612
2025-01-23 15:02:00+00:00,966.27,967.29,964.5,965.04,29409
2025-01-23 15:03:00+00:00,965.46,967.25,965.46,966.72,22961
2025-01-23 15:04:00+00:00,967.6,969.09,966.67,968.0,23088
2025-01-23 15:05:00+00:00,968.14,968.48,965.72,966.3,18350
2025-01-23 15:06:00+00:00,967.0,967.56,967.0,967.56,6789
2025-01-23 15:07:00+00:00,967.97,968.01,966.36,966.5,23906
2025-01-23 15:08:00+00:00,967.19,969.2,967.19,967.645,17357
2025-01-23 15:09:00+00:00,967.93,969.74,967.81,969.74,10960
2025-01-23 15:10:00+00:00,969.57,969.7,966.0,966.49,23041
2025-01-23 15:11:00+00:00,967.25,968.0,967.04,967.86,8371
2025-01-23 15:12:00+00:00,968.0,970.18,968.0,968.66,27497
2025-01-23 15:13:00+00:00,968.28,969.03,968.28,968.73,8235
2025-01-23 15:14:00+00:00,969.11,969.63,968.79,969.63,6740
2025-01-23 15:15:00+00:00,969.29,971.3,968.5,970.0,32279
2025-01-23 15:16:00+00:00,970.31,970.66,969.81,969.9,9435
2025-01-23 15:17:00+00:00,969.5,970.64,968.46,968.46,15690
2025-01-23 15:18:00+00:00,968.62,968.62,967.98,968.03,9204
2025-01-23 15:19:00+00:00,967.51,968.08,966.57,966.88,15723
2025-01-23 15:20:00+00:00,966.62,968.2,966.62,967.98,18014
2025-01-23 15:21:00+00:00,968.38,968.38,967.41,968.14,9950
2025-01-23 15:22:00+00:00,968.15,969.1,967.69,968.8,14345
2025-01-23 15:23:00+00:00,969.32,971.59,969.32,971.21,20190
2025-01-23 15:24:00+00:00,970.42,972.75,970.42,972.61,35062
2025-01-23 15:25:00+00:00,972.7,973.24,972.0,972.42,28385
2025-01-23 15:26:00+00:00,972.2,972.72,971.99,972.46,14222
2025-01-23 15:27:00+00:00,972.665,975.29,972.665,974.49,36430
2025-01-23 15:28:00+00:00,974.28,976.48,973.82,975.83,37104
2025-01-23 15:29:00+00:00,975.57,977.67,975.54,976.93,38544
2025-01-23 15:30:00+00:00,977.315,978.79,977.26,977.26,47556
2025-01-23 15:31:00+00:00,977.75,979.18,977.75,978.7,38455
2025-01-23 15:32:00+00:00,978.87,979.9,978.0,979.9,52722
2025-01-23 15:33:00+00:00,979.94,982.0,979.41,980.31,67170
2025-01-23 15:34:00+00:00,980.92,982.74,980.92,981.19,51813
2025-01-23 15:35:00+00:00,981.58,982.58,980.56,982.08,28563
2025-01-23 15:36:00+00:00,982.08,983.64,981.5,983.0,72687
2025-01-23 15:37:00+00:00,983.46,984.32,983.0,983.27,33484
2025-01-23 15:38:00+00:00,983.39,983.95,982.44,982.44,32943
2025-01-23 15:39:00+00:00,982.5,984.0,981.0,981.15,31338
2025-01-23 15:40:00+00:00,981.0,981.0,979.72,980.27,31090
2025-01-23 15:41:00+00:00,980.26,980.26,978.78,978.78,26915
2025-01-23 15:42:00+00:00,978.71,979.57,977.78,979.01,34083
2025-01-23 15:43:00+00:00,978.27,978.36,976.88,977.0,38017
2025-01-23 15:44:00+00:00,976.61,976.83,976.0,976.0,29123
2025-01-23 15:45:00+00:00,976.0,977.38,975.74,977.11,25930
2025-01-23 15:46:00+00:00,977.61,978.29,976.0,976.0,29288
2025-01-23 15:47:00+00:00,976.41,977.88,975.9,976.83,22794
2025-01-23 15:48:00+00:00,976.53,977.99,976.51,977.06,17280
2025-01-23 15:49:00+00:00,977.52,977.6,976.26,976.35,16757
2025-01-23 15:50:00+00:00,976.34,977.0,975.33,976.58,19706
2025-01-23 15:51:00+00:00,976.57,976.57,975.8,976.32,7048
2025-01-23 15:52:00+00:00,975.88,975.88,973.0,973.0,30165
2025-01-23 15:53:00+00:00,973.06,975.17,973.03,974.71,20828
2025-01-23 15:54:00+00:00,974.56,976.0,973.6,976.0,12873
2025-01-23 15:55:00+00:00,975.9,975.9,974.68,975.56,8573
2025-01-23 15:56:00+00:00,975.49,976.0,974.755,975.29,6822
2025-01-23 15:57:00+00:00,975.3,975.6,975.19,975.6,5850
2025-01-23 15:58:00+00:00,975.52,975.52,974.6,974.6,12606
2025-01-23 15:59:00+00:00,974.54,975.14,974.46,975.13,16739
2025-01-23 16:00:00+00:00,975.15,975.15,972.73,973.3,23458
2025-01-23 16:01:00+00:00,973.39,974.18,973.13,974.18,17256
2025-01-23 16:02:00+00:00,974.1,974.31,973.81,973.81,6527
2025-01-23 16:03:00+00:00,973.5,973.5,971.75,972.07,17384
2025-01-23 16:04:00+00:00,972.28,973.7,972.28,973.7,13468
2025-01-23 16:05:00+00:00,972.69,973.75,972.19,972.19,11979
2025-01-23 16:06:00+00:00,972.405,972.405,971.0,971.13,24688
2025-01-23 16:07:00+00:00,970.82,971.48,969.29,969.29,32883
2025-01-23 16:08:00+00:00,969.48,970.51,969.35,970.51,21108
2025-01-23 16:09:00+00:00,970.0,970.0,969.86,969.86,3730
2025-01-23 16:10:00+00:00,970.51,970.75,970.09,970.09,9160
2025-01-23 16:11:00+00:00,970.21,970.21,967.91,969.47,32528
2025-01-23 16:12:00+00:00,969.67,971.41,969.67,971.2,12599
2025-01-23 16:13:00+00:00,970.88,972.27,970.88,972.12,13932
2025-01-23 16:14:00+00:00,972.09,972.09,971.0,971.05,16968
2025-01-23 16:15:00+00:00,971.38,971.64,970.5,970.69,13135
2025-01-23 16:16:00+00:00,970.38,970.65,969.99,970.6,9166
2025-01-23 16:17:00+00:00,970.45,971.19,970.45,971.04,10062
2025-01-23 16:18:00+00:00,970.89,972.94,970.89,972.66,18222
2025-01-23 16:19:00+00:00,972.65,973.4,972.0,973.4,24085
2025-01-23 16:20:00+00:00,973.06,973.11,971.68,972.57,18064
2025-01-23 16:21:00+00:00,972.78,972.78,972.09,972.14,9486
2025-01-23 16:23:00+00:00,971.64,974.35,971.64,974.35,20108
2025-01-23 16:24:00+00:00,974.08,974.44,973.5,973.5,10954
2025-01-23 16:25:00+00:00,973.83,974.0,972.89,973.0,17000
2025-01-23 16:26:00+00:00,972.68,975.43,972.68,974.7,16017
2025-01-23 16:27:00+00:00,974.51,975.5,974.51,975.35,18062
2025-01-23 16:28:00+00:00,975.29,976.27,975.29,976.27,17138
2025-01-23 16:29:00+00:00,976.22,977.14,975.88,977.14,17102
2025-01-23 16:30:00+00:00,977.045,977.19,976.56,976.64,14523
2025-01-23 16:31:00+00:00,976.48,976.48,976.18,976.18,12667
2025-01-23 16:32:00+00:00,976.44,976.97,976.23,976.97,13858
2025-01-23 16:33:00+00:00,977.0,978.65,976.97,978.65,22052
2025-01-23 16:34:00+00:00,978.849,979.0,978.72,978.78,6696
2025-01-23 16:35:00+00:00,978.72,979.39,978.71,978.71,14191
2025-01-23 16:36:00+00:00,978.5,980.04,978.5,978.67,27867
2025-01-23 16:37:00+00:00,978.77,978.85,978.4,978.85,7490
2025-01-23 16:38:00+00:00,978.1,978.71,977.99,978.69,8775
2025-01-23 16:39:00+00:00,978.5,979.31,978.5,979.0,10462
2025-01-23 16:40:00+00:00,979.4,980.0,979.19,979.68,15669
2025-01-23 16:41:00+00:00,979.9,981.59,979.9,981.255,31915
2025-01-23 16:42:00+00:00,980.92,981.66,980.79,981.62,12401
2025-01-23 16:43:00+00:00,981.64,981.73,980.635,980.635,20826
2025-01-23 16:44:00+00:00,980.68,980.68,978.79,979.55,16976
2025-01-23 16:45:00+00:00,980.0,980.25,979.44,980.22,13914
2025-01-23 16:46:00+00:00,980.41,980.44,978.75,978.75,14572
2025-01-23 16:47:00+00:00,979.0,980.53,978.9,980.53,18176
2025-01-23 16:48:00+00:00,980.73,981.0,980.12,980.12,12881
2025-01-23 16:49:00+00:00,980.245,980.37,979.72,980.0,11693
2025-01-23 16:50:00+00:00,979.995,980.17,978.14,978.81,15885
2025-01-23 16:51:00+00:00,978.63,978.7,977.42,978.48,26847
2025-01-23 16:52:00+00:00,978.48,978.57,978.0,978.16,8633
2025-01-23 16:53:00+00:00,978.49,978.95,978.39,978.95,11306
2025-01-23 16:54:00+00:00,979.0,979.075,978.99,979.075,6134
2025-01-23 16:55:00+00:00,979.08,980.2,979.08,980.07,13552
2025-01-23 16:56:00+00:00,980.02,980.25,979.85,980.195,18583
2025-01-23 16:57:00+00:00,979.99,979.99,979.75,979.75,6119
2025-01-23 16:58:00+00:00,979.75,980.085,979.62,979.665,8941
2025-01-23 16:59:00+00:00,979.95,980.14,979.38,979.63,12724
2025-01-23 17:00:00+00:00,979.41,979.41,978.05,978.05,7823
2025-01-23 17:01:00+00:00,978.66,978.66,977.05,977.94,20457
2025-01-23 17:02:00+00:00,977.94,978.18,977.73,978.105,6111
2025-01-23 17:03:00+00:00,977.79,977.79,976.53,976.53,12499
2025-01-23 17:04:00+00:00,976.59,977.0,976.205,976.7,10099
2025-01-23 17:05:00+00:00,976.25,977.01,975.67,976.85,19535
2025-01-23 17:06:00+00:00,977.0,978.6,977.0,978.6,11487
2025-01-23 17:07:00+00:00,977.76,977.76,976.79,976.88,10057
2025-01-23 17:08:00+00:00,976.95,976.98,976.0,976.49,9314
2025-01-23 17:09:00+00:00,976.505,977.19,976.505,977.19,10197
2025-01-23 17:10:00+00:00,977.23,977.31,977.01,977.01,6026
2025-01-23 17:11:00+00:00,977.03,977.08,976.8,976.8,5790
2025-01-23 17:12:00+00:00,976.21,976.21,975.76,975.76,6289
2025-01-23 17:13:00+00:00,975.64,975.64,975.32,975.635,5627
2025-01-23 17:14:00+00:00,976.02,976.19,974.84,975.08,15424
2025-01-23 17:15:00+00:00,975.35,975.73,975.21,975.6,10350
2025-01-23 17:16:00+00:00,975.61,975.61,974.87,975.03,10502
2025-01-23 17:17:00+00:00,974.66,975.52,974.31,975.42,11017
2025-01-23 17:18:00+00:00,975.8,977.51,975.8,977.51,16868
2025-01-23 17:20:00+00:00,977.34,977.4,976.48,976.63,7974
2025-01-23 17:21:00+00:00,976.555,976.6,976.555,976.6,3255
2025-01-23 17:22:00+00:00,976.325,976.91,976.13,976.13,11907
2025-01-23 17:23:00+00:00,976.23,976.23,975.77,975.77,6283
2025-01-23 17:24:00+00:00,975.9,975.9,975.9,975.9,1317
2025-01-23 17:25:00+00:00,975.0,975.0,973.935,974.53,18194
2025-01-23 17:26:00+00:00,974.7,975.27,974.7,975.0,9596
2025-01-23 17:27:00+00:00,974.84,974.84,974.84,974.84,1954
2025-01-23 17:28:00+00:00,974.32,974.32,974.0,974.0,5522
2025-01-23 17:29:00+00:00,973.65,974.39,973.62,974.39,10186
2025-01-23 17:30:00+00:00,974.6,975.56,974.6,975.32,10157
2025-01-23 17:31:00+00:00,974.87,974.87,974.29,974.79,6798
2025-01-23 17:32:00+00:00,974.5,974.525,974.5,974.525,2351
2025-01-23 17:33:00+00:00,974.525,974.525,974.18,974.525,3747
2025-01-23 17:34:00+00:00,974.47,974.69,973.96,974.345,9771
2025-01-23 17:35:00+00:00,973.95,974.045,973.95,974.045,2891
