timestamp,open,high,low,close,volume
2025-01-29 15:33:00+00:00,2.405,2.41,2.405,2.405,52054
2025-01-29 15:34:00+00:00,2.405,2.405,2.405,2.405,13216
2025-01-29 15:35:00+00:00,2.405,2.405,2.405,2.405,12038
2025-01-29 15:36:00+00:00,2.405,2.405,2.4,2.4,33490
2025-01-29 15:37:00+00:00,2.4,2.415,2.4,2.415,17536
2025-01-29 15:38:00+00:00,2.415,2.415,2.415,2.415,208
2025-01-29 15:41:00+00:00,2.415,2.415,2.41,2.41,802
2025-01-29 15:42:00+00:00,2.41,2.415,2.41,2.415,3565
2025-01-29 15:43:00+00:00,2.41,2.41,2.405,2.405,9404
2025-01-29 15:44:00+00:00,2.405,2.405,2.405,2.405,9870
2025-01-29 15:45:00+00:00,2.41,2.415,2.41,2.41,16664
2025-01-29 15:46:00+00:00,2.4,2.405,2.395,2.4,27651
2025-01-29 15:48:00+00:00,2.4,2.4,2.395,2.395,60833
2025-01-29 15:49:00+00:00,2.395,2.395,2.395,2.395,6748
2025-01-29 15:50:00+00:00,2.4,2.405,2.4,2.405,9762
2025-01-29 15:51:00+00:00,2.405,2.41,2.405,2.41,72245
2025-01-29 15:52:00+00:00,2.41,2.41,2.4,2.4,58117
2025-01-29 15:53:00+00:00,2.395,2.4,2.395,2.4,29634
2025-01-29 15:56:00+00:00,2.4,2.4,2.4,2.4,44312
2025-01-29 15:57:00+00:00,2.4,2.4,2.4,2.4,11628
2025-01-29 15:59:00+00:00,2.39,2.395,2.39,2.395,1847
2025-01-29 16:00:00+00:00,2.4,2.4,2.4,2.4,5311
2025-01-29 16:01:00+00:00,2.4,2.4,2.395,2.4,12603
2025-01-29 16:02:00+00:00,2.4,2.4,2.395,2.395,8076
2025-01-29 16:05:00+00:00,2.39,2.39,2.39,2.39,7065
2025-01-29 16:06:00+00:00,2.385,2.385,2.385,2.385,9101
2025-01-29 16:14:00+00:00,2.38,2.38,2.375,2.38,55628
2025-01-29 16:15:00+00:00,2.38,2.38,2.38,2.38,12865
2025-01-29 16:16:00+00:00,2.38,2.38,2.38,2.38,1621
2025-01-29 16:22:00+00:00,2.39,2.39,2.39,2.39,9845
2025-01-29 16:23:00+00:00,2.395,2.395,2.395,2.395,10345
2025-01-29 16:26:00+00:00,2.39,2.39,2.39,2.39,4194
2025-01-29 16:27:00+00:00,2.385,2.385,2.385,2.385,587
2025-01-29 16:31:00+00:00,2.385,2.385,2.385,2.385,7854
2025-01-29 16:33:00+00:00,2.38,2.385,2.38,2.38,5695
2025-01-29 16:34:00+00:00,2.385,2.385,2.38,2.38,2761
2025-01-29 16:36:00+00:00,2.38,2.385,2.38,2.38,659
2025-01-29 16:37:00+00:00,2.38,2.385,2.38,2.385,375
2025-01-29 16:38:00+00:00,2.38,2.38,2.38,2.38,463
2025-01-29 16:39:00+00:00,2.38,2.38,2.38,2.38,4455
2025-01-29 16:40:00+00:00,2.38,2.385,2.38,2.38,1073
2025-01-29 16:41:00+00:00,2.38,2.38,2.375,2.375,14020
2025-01-29 16:46:00+00:00,2.375,2.375,2.375,2.375,6653
2025-01-29 16:50:00+00:00,2.375,2.375,2.375,2.375,1374
2025-01-29 16:52:00+00:00,2.37,2.37,2.37,2.37,7338
2025-01-29 16:53:00+00:00,2.365,2.365,2.365,2.365,141
2025-01-29 16:54:00+00:00,2.37,2.37,2.37,2.37,8195
2025-01-29 16:55:00+00:00,2.37,2.37,2.37,2.37,431
2025-01-29 16:58:00+00:00,2.365,2.365,2.365,2.365,1225
2025-01-29 17:00:00+00:00,2.365,2.375,2.365,2.375,15041
2025-01-29 17:01:00+00:00,2.38,2.385,2.38,2.385,7575
2025-01-29 17:05:00+00:00,2.39,2.395,2.39,2.395,17246
2025-01-29 17:06:00+00:00,2.39,2.395,2.39,2.395,15190
2025-01-29 17:08:00+00:00,2.39,2.395,2.39,2.39,20675
2025-01-29 17:09:00+00:00,2.39,2.39,2.385,2.385,10060
2025-01-29 17:11:00+00:00,2.385,2.385,2.385,2.385,9715
2025-01-29 17:12:00+00:00,2.39,2.39,2.39,2.39,13463
2025-01-29 17:13:00+00:00,2.395,2.395,2.395,2.395,103
2025-01-29 17:17:00+00:00,2.395,2.395,2.395,2.395,1185
2025-01-29 17:18:00+00:00,2.4,2.41,2.4,2.41,56333
2025-01-29 17:19:00+00:00,2.415,2.415,2.415,2.415,1006
2025-01-29 17:23:00+00:00,2.415,2.415,2.415,2.415,613
2025-01-29 17:25:00+00:00,2.415,2.415,2.415,2.415,157
2025-01-29 17:26:00+00:00,2.415,2.415,2.415,2.415,560
2025-01-29 17:27:00+00:00,2.415,2.415,2.415,2.415,6966
2025-01-29 17:28:00+00:00,2.415,2.415,2.415,2.415,284
2025-01-29 17:29:00+00:00,2.41,2.41,2.41,2.41,10170
2025-01-29 17:30:00+00:00,2.41,2.415,2.41,2.415,9826
2025-01-29 17:33:00+00:00,2.415,2.415,2.415,2.415,7942
2025-01-29 17:34:00+00:00,2.41,2.415,2.41,2.415,573
2025-01-29 17:35:00+00:00,2.41,2.41,2.41,2.41,340
2025-01-29 17:36:00+00:00,2.41,2.41,2.41,2.41,1307
2025-01-29 17:37:00+00:00,2.415,2.415,2.415,2.415,505
2025-01-29 17:38:00+00:00,2.415,2.415,2.41,2.415,1031
2025-01-29 17:39:00+00:00,2.415,2.415,2.41,2.41,875
2025-01-29 17:40:00+00:00,2.41,2.41,2.41,2.41,1038
2025-01-29 17:42:00+00:00,2.42,2.445,2.42,2.445,24767
2025-01-29 17:44:00+00:00,2.445,2.445,2.445,2.445,1600
2025-01-29 17:45:00+00:00,2.445,2.445,2.44,2.44,1539
2025-01-29 17:46:00+00:00,2.44,2.44,2.44,2.44,213
2025-01-29 17:47:00+00:00,2.445,2.445,2.44,2.44,1321
2025-01-29 17:48:00+00:00,2.445,2.445,2.445,2.445,141
2025-01-29 17:50:00+00:00,2.445,2.445,2.445,2.445,1601
2025-01-29 17:51:00+00:00,2.445,2.445,2.445,2.445,325
2025-01-29 17:52:00+00:00,2.445,2.445,2.445,2.445,1000
2025-01-29 17:54:00+00:00,2.445,2.445,2.445,2.445,200
2025-01-29 17:55:00+00:00,2.45,2.45,2.45,2.45,206
2025-01-29 17:56:00+00:00,2.44,2.445,2.44,2.44,1135
2025-01-29 17:59:00+00:00,2.45,2.455,2.45,2.45,20413
2025-01-29 18:00:00+00:00,2.45,2.45,2.45,2.45,1770
2025-01-29 18:01:00+00:00,2.44,2.445,2.44,2.445,29831
2025-01-29 18:02:00+00:00,2.445,2.445,2.445,2.445,2353
2025-01-29 18:03:00+00:00,2.445,2.445,2.43,2.43,18658
2025-01-29 18:04:00+00:00,2.42,2.42,2.42,2.42,10867
2025-01-29 18:05:00+00:00,2.43,2.43,2.43,2.43,750
2025-01-29 18:06:00+00:00,2.425,2.43,2.425,2.43,4522
2025-01-29 18:07:00+00:00,2.435,2.44,2.435,2.44,238
2025-01-29 18:08:00+00:00,2.44,2.44,2.44,2.44,3101
2025-01-29 18:10:00+00:00,2.45,2.47,2.45,2.455,35034
2025-01-29 18:11:00+00:00,2.45,2.45,2.45,2.45,8016
2025-01-29 18:18:00+00:00,2.445,2.445,2.445,2.445,902
2025-01-29 18:20:00+00:00,2.445,2.445,2.445,2.445,808
2025-01-29 18:21:00+00:00,2.44,2.44,2.44,2.44,1383
2025-01-29 18:22:00+00:00,2.445,2.445,2.445,2.445,210
2025-01-29 18:23:00+00:00,2.445,2.445,2.445,2.445,635
2025-01-29 18:24:00+00:00,2.445,2.455,2.445,2.455,7600
2025-01-29 18:25:00+00:00,2.46,2.465,2.46,2.465,2631
2025-01-29 18:27:00+00:00,2.465,2.465,2.465,2.465,314
2025-01-29 18:30:00+00:00,2.47,2.47,2.47,2.47,3222
2025-01-29 18:31:00+00:00,2.465,2.475,2.465,2.475,5579
2025-01-29 18:32:00+00:00,2.475,2.475,2.475,2.475,100
2025-01-29 18:33:00+00:00,2.47,2.47,2.46,2.46,5230
2025-01-29 18:36:00+00:00,2.45,2.45,2.45,2.45,14968
2025-01-29 18:37:00+00:00,2.455,2.455,2.455,2.455,117
2025-01-29 18:38:00+00:00,2.455,2.455,2.455,2.455,421
2025-01-29 18:39:00+00:00,2.45,2.45,2.45,2.45,431
2025-01-29 18:40:00+00:00,2.45,2.45,2.45,2.45,365
2025-01-29 18:41:00+00:00,2.45,2.45,2.45,2.45,2143
2025-01-29 18:42:00+00:00,2.45,2.455,2.45,2.455,16458
2025-01-29 18:45:00+00:00,2.455,2.455,2.455,2.455,524
2025-01-29 18:46:00+00:00,2.45,2.455,2.45,2.455,1126
2025-01-29 18:47:00+00:00,2.45,2.455,2.45,2.455,757
2025-01-29 18:48:00+00:00,2.455,2.465,2.455,2.465,6632
2025-01-29 18:50:00+00:00,2.46,2.46,2.46,2.46,6870
2025-01-29 18:52:00+00:00,2.455,2.455,2.455,2.455,214
2025-01-29 18:53:00+00:00,2.455,2.455,2.455,2.455,1405
2025-01-29 18:55:00+00:00,2.455,2.455,2.455,2.455,1372
2025-01-29 18:57:00+00:00,2.455,2.455,2.455,2.455,3223
2025-01-29 18:58:00+00:00,2.46,2.46,2.46,2.46,290
2025-01-29 19:00:00+00:00,2.45,2.45,2.41,2.42,35580
2025-01-29 19:04:00+00:00,2.425,2.425,2.425,2.425,915
2025-01-29 19:05:00+00:00,2.425,2.425,2.42,2.42,23895
2025-01-29 19:06:00+00:00,2.43,2.435,2.43,2.43,5376
2025-01-29 19:10:00+00:00,2.435,2.435,2.425,2.425,24204
2025-01-29 19:11:00+00:00,2.425,2.425,2.42,2.42,13046
2025-01-29 19:12:00+00:00,2.43,2.43,2.43,2.43,6116
2025-01-29 19:16:00+00:00,2.42,2.42,2.42,2.42,5892
2025-01-29 19:17:00+00:00,2.42,2.425,2.42,2.42,4874
2025-01-29 19:18:00+00:00,2.42,2.42,2.42,2.42,922
2025-01-29 19:19:00+00:00,2.425,2.435,2.425,2.435,4494
2025-01-29 19:23:00+00:00,2.43,2.435,2.43,2.435,215
2025-01-29 19:24:00+00:00,2.435,2.435,2.435,2.435,262
2025-01-29 19:25:00+00:00,2.435,2.435,2.435,2.435,1051
2025-01-29 19:26:00+00:00,2.43,2.43,2.43,2.43,239
2025-01-29 19:27:00+00:00,2.43,2.455,2.43,2.455,5900
2025-01-29 19:29:00+00:00,2.455,2.455,2.455,2.455,423
2025-01-29 19:30:00+00:00,2.455,2.455,2.455,2.455,159
2025-01-29 19:32:00+00:00,2.46,2.46,2.455,2.46,1910
2025-01-29 19:33:00+00:00,2.46,2.46,2.455,2.455,3383
2025-01-29 19:34:00+00:00,2.455,2.455,2.455,2.455,100
2025-01-29 19:35:00+00:00,2.45,2.45,2.45,2.45,1254
2025-01-29 19:37:00+00:00,2.45,2.455,2.45,2.455,2329
2025-01-29 19:38:00+00:00,2.46,2.47,2.46,2.465,6701
2025-01-29 19:39:00+00:00,2.47,2.475,2.47,2.47,2929
2025-01-29 19:40:00+00:00,2.48,2.49,2.48,2.49,3793
2025-01-29 19:41:00+00:00,2.495,2.51,2.495,2.51,5316
2025-01-29 19:42:00+00:00,2.5,2.5,2.495,2.495,1865
2025-01-29 19:43:00+00:00,2.5,2.5,2.495,2.5,3477
2025-01-29 19:44:00+00:00,2.5,2.5,2.5,2.5,1541
2025-01-29 19:45:00+00:00,2.49,2.49,2.49,2.49,965
2025-01-29 19:46:00+00:00,2.49,2.49,2.49,2.49,1946
2025-01-29 19:47:00+00:00,2.5,2.5,2.49,2.49,3013
2025-01-29 19:48:00+00:00,2.5,2.5,2.5,2.5,786
2025-01-29 19:49:00+00:00,2.49,2.49,2.48,2.48,1919
2025-01-29 19:50:00+00:00,2.48,2.48,2.48,2.48,1422
2025-01-29 19:51:00+00:00,2.485,2.49,2.485,2.49,2195
2025-01-29 19:52:00+00:00,2.495,2.495,2.495,2.495,618
2025-01-29 19:53:00+00:00,2.49,2.49,2.49,2.49,635
2025-01-29 19:54:00+00:00,2.49,2.49,2.49,2.49,125
2025-01-29 19:55:00+00:00,2.48,2.48,2.475,2.475,612
2025-01-29 19:56:00+00:00,2.47,2.47,2.47,2.47,3452
2025-01-29 19:57:00+00:00,2.465,2.48,2.465,2.48,6844
2025-01-29 19:58:00+00:00,2.48,2.48,2.48,2.48,2433
2025-01-29 19:59:00+00:00,2.47,2.47,2.47,2.47,4039
2025-01-29 20:00:00+00:00,2.48,2.48,2.48,2.48,8780
2025-01-29 20:01:00+00:00,2.475,2.475,2.47,2.47,3646
2025-01-29 20:02:00+00:00,2.47,2.47,2.47,2.47,3980
2025-01-29 20:03:00+00:00,2.46,2.46,2.46,2.46,5913
2025-01-29 20:04:00+00:00,2.455,2.455,2.455,2.455,938
2025-01-29 20:05:00+00:00,2.46,2.46,2.46,2.46,6269
2025-01-29 20:07:00+00:00,2.47,2.47,2.47,2.47,5034
2025-01-29 20:08:00+00:00,2.47,2.47,2.47,2.47,4074
2025-01-29 20:09:00+00:00,2.47,2.47,2.47,2.47,2922
2025-01-29 20:10:00+00:00,2.48,2.48,2.48,2.48,7422
2025-01-29 20:13:00+00:00,2.47,2.47,2.465,2.465,8527
2025-01-29 20:14:00+00:00,2.47,2.47,2.47,2.47,3695
2025-01-29 20:15:00+00:00,2.47,2.47,2.47,2.47,3464
2025-01-29 20:16:00+00:00,2.47,2.47,2.47,2.47,2383
2025-01-29 20:17:00+00:00,2.47,2.47,2.47,2.47,3145
2025-01-29 20:18:00+00:00,2.465,2.465,2.46,2.46,700
2025-01-29 20:20:00+00:00,2.47,2.47,2.465,2.465,2486
2025-01-29 20:21:00+00:00,2.47,2.475,2.47,2.475,3715
2025-01-29 20:22:00+00:00,2.475,2.485,2.475,2.485,5679
2025-01-29 20:23:00+00:00,2.485,2.485,2.48,2.48,7110
2025-01-29 20:24:00+00:00,2.48,2.48,2.48,2.48,2272
2025-01-29 20:25:00+00:00,2.48,2.48,2.48,2.48,5437
2025-01-29 20:26:00+00:00,2.48,2.485,2.48,2.485,400
2025-01-29 20:27:00+00:00,2.48,2.485,2.48,2.485,503
2025-01-29 20:28:00+00:00,2.48,2.48,2.475,2.475,1294
2025-01-29 20:29:00+00:00,2.48,2.48,2.48,2.48,821
2025-01-29 20:30:00+00:00,2.48,2.48,2.475,2.475,4503
2025-01-29 20:31:00+00:00,2.48,2.48,2.48,2.48,5539
2025-01-29 20:32:00+00:00,2.49,2.49,2.49,2.49,307
2025-01-29 20:34:00+00:00,2.485,2.485,2.48,2.48,8245
2025-01-29 20:35:00+00:00,2.485,2.485,2.47,2.47,7898
2025-01-29 20:36:00+00:00,2.475,2.475,2.475,2.475,2517
2025-01-29 20:37:00+00:00,2.475,2.475,2.47,2.475,12129
2025-01-29 20:38:00+00:00,2.47,2.47,2.47,2.47,2506
2025-01-29 20:39:00+00:00,2.47,2.47,2.47,2.47,4302
2025-01-29 20:41:00+00:00,2.47,2.475,2.47,2.47,6369
2025-01-29 20:42:00+00:00,2.47,2.47,2.47,2.47,2703
2025-01-29 20:43:00+00:00,2.465,2.47,2.465,2.47,2530
2025-01-29 20:44:00+00:00,2.47,2.47,2.47,2.47,9701
2025-01-29 20:45:00+00:00,2.47,2.47,2.47,2.47,3712
2025-01-29 20:46:00+00:00,2.47,2.47,2.47,2.47,5063
2025-01-29 20:47:00+00:00,2.47,2.47,2.47,2.47,8365
2025-01-29 20:48:00+00:00,2.47,2.47,2.47,2.47,1307
2025-01-29 20:50:00+00:00,2.475,2.475,2.475,2.475,723
2025-01-29 20:51:00+00:00,2.47,2.47,2.47,2.47,4328
2025-01-29 20:52:00+00:00,2.47,2.47,2.47,2.47,4386
2025-01-29 20:53:00+00:00,2.47,2.47,2.46,2.465,1797
2025-01-29 20:54:00+00:00,2.46,2.465,2.46,2.46,3365
2025-01-29 20:55:00+00:00,2.465,2.465,2.465,2.465,1464
2025-01-29 20:56:00+00:00,2.46,2.46,2.455,2.455,7722
2025-01-29 20:57:00+00:00,2.455,2.465,2.455,2.465,15461
2025-01-29 20:58:00+00:00,2.46,2.465,2.46,2.46,4618
2025-01-29 20:59:00+00:00,2.46,2.47,2.45,2.455,26673
2025-01-29 21:00:00+00:00,2.45,2.45,2.45,2.45,49973
2025-01-29 21:01:00+00:00,2.42,2.43,2.42,2.43,3418
2025-01-29 21:20:00+00:00,2.44,2.44,2.44,2.44,500
2025-01-29 21:28:00+00:00,2.44,2.44,2.44,2.44,500
2025-01-29 21:57:00+00:00,2.49,2.49,2.49,2.49,100
2025-01-29 22:28:00+00:00,2.5,2.5,2.5,2.5,1000
2025-01-29 22:30:00+00:00,2.5,2.5,2.5,2.5,500
2025-01-29 22:31:00+00:00,2.42,2.42,2.41,2.41,1000
2025-01-29 22:49:00+00:00,2.42,2.42,2.42,2.42,330
2025-01-29 23:29:00+00:00,2.45,2.45,2.45,2.45,209
2025-01-30 10:24:00+00:00,2.46,2.46,2.46,2.46,139
2025-01-30 11:01:00+00:00,2.46,2.46,2.46,2.46,100
2025-01-30 13:43:00+00:00,2.49,2.49,2.49,2.49,173
2025-01-30 13:46:00+00:00,2.49,2.49,2.49,2.49,202
2025-01-30 14:30:00+00:00,2.49,2.54,2.49,2.54,29392
2025-01-30 14:31:00+00:00,2.54,2.55,2.53,2.545,5623
2025-01-30 14:32:00+00:00,2.545,2.55,2.545,2.55,10870
2025-01-30 14:33:00+00:00,2.55,2.55,2.505,2.505,8830
2025-01-30 14:34:00+00:00,2.5,2.52,2.5,2.515,8019
2025-01-30 14:36:00+00:00,2.52,2.52,2.52,2.52,5381
2025-01-30 14:37:00+00:00,2.515,2.515,2.515,2.515,1222
2025-01-30 14:38:00+00:00,2.51,2.52,2.5,2.52,7421
2025-01-30 14:39:00+00:00,2.51,2.51,2.51,2.51,500
2025-01-30 14:40:00+00:00,2.505,2.505,2.495,2.5,18314
2025-01-30 14:41:00+00:00,2.49,2.51,2.49,2.5,28447
2025-01-30 14:42:00+00:00,2.495,2.495,2.495,2.495,5052
2025-01-30 14:43:00+00:00,2.5,2.51,2.5,2.51,28746
2025-01-30 14:46:00+00:00,2.51,2.51,2.51,2.51,10595
2025-01-30 14:47:00+00:00,2.505,2.505,2.505,2.505,4118
2025-01-30 14:48:00+00:00,2.51,2.515,2.51,2.51,28595
2025-01-30 14:49:00+00:00,2.51,2.51,2.51,2.51,3305
2025-01-30 14:50:00+00:00,2.51,2.51,2.51,2.51,14509
2025-01-30 14:51:00+00:00,2.51,2.52,2.51,2.52,25221
2025-01-30 14:52:00+00:00,2.525,2.525,2.525,2.525,2041
2025-01-30 14:53:00+00:00,2.53,2.53,2.52,2.52,2868
2025-01-30 14:54:00+00:00,2.515,2.515,2.515,2.515,582
2025-01-30 14:56:00+00:00,2.515,2.52,2.515,2.52,1531
2025-01-30 14:57:00+00:00,2.51,2.51,2.5,2.5,10493
2025-01-30 14:59:00+00:00,2.5,2.5,2.495,2.495,9581
2025-01-30 15:00:00+00:00,2.49,2.49,2.485,2.485,1355
2025-01-30 15:01:00+00:00,2.485,2.5,2.485,2.5,5451
2025-01-30 15:02:00+00:00,2.5,2.51,2.5,2.51,21178
2025-01-30 15:03:00+00:00,2.505,2.51,2.49,2.49,34570
2025-01-30 15:04:00+00:00,2.5,2.5,2.5,2.5,2202
2025-01-30 15:05:00+00:00,2.505,2.505,2.505,2.505,2575
2025-01-30 15:06:00+00:00,2.505,2.505,2.505,2.505,2170
2025-01-30 15:07:00+00:00,2.5,2.5,2.495,2.495,5458
2025-01-30 15:08:00+00:00,2.495,2.51,2.495,2.51,7918
2025-01-30 15:09:00+00:00,2.505,2.505,2.505,2.505,400
2025-01-30 15:10:00+00:00,2.51,2.515,2.51,2.515,2418
2025-01-30 15:11:00+00:00,2.52,2.525,2.52,2.525,9708
2025-01-30 15:12:00+00:00,2.53,2.54,2.53,2.53,6920
2025-01-30 15:13:00+00:00,2.52,2.52,2.515,2.515,7041
2025-01-30 15:14:00+00:00,2.51,2.515,2.51,2.515,16736
2025-01-30 15:15:00+00:00,2.515,2.515,2.515,2.515,2330
2025-01-30 15:16:00+00:00,2.515,2.515,2.51,2.515,9012
2025-01-30 15:19:00+00:00,2.525,2.53,2.525,2.525,7692
2025-01-30 15:20:00+00:00,2.525,2.525,2.525,2.525,3000
2025-01-30 15:22:00+00:00,2.525,2.525,2.525,2.525,1627
2025-01-30 15:23:00+00:00,2.525,2.54,2.525,2.54,17280
2025-01-30 15:24:00+00:00,2.55,2.56,2.55,2.56,5952
2025-01-30 15:25:00+00:00,2.565,2.565,2.56,2.56,5310
2025-01-30 15:26:00+00:00,2.55,2.55,2.54,2.54,16004
2025-01-30 15:28:00+00:00,2.545,2.545,2.545,2.545,8858
2025-01-30 15:29:00+00:00,2.545,2.545,2.535,2.535,2956
2025-01-30 15:30:00+00:00,2.54,2.54,2.54,2.54,10346
2025-01-30 15:31:00+00:00,2.545,2.545,2.545,2.545,15899
2025-01-30 15:32:00+00:00,2.545,2.545,2.545,2.545,1438
2025-01-30 15:33:00+00:00,2.55,2.555,2.55,2.555,5903
2025-01-30 15:35:00+00:00,2.56,2.56,2.56,2.56,16337
2025-01-30 15:36:00+00:00,2.56,2.565,2.56,2.565,9927
2025-01-30 15:37:00+00:00,2.565,2.565,2.565,2.565,723
2025-01-30 15:38:00+00:00,2.56,2.56,2.56,2.56,3877
2025-01-30 15:39:00+00:00,2.555,2.555,2.55,2.55,2502
2025-01-30 15:41:00+00:00,2.55,2.55,2.545,2.545,33053
2025-01-30 15:42:00+00:00,2.545,2.55,2.545,2.55,2050
2025-01-30 15:43:00+00:00,2.545,2.545,2.545,2.545,1005
2025-01-30 15:44:00+00:00,2.545,2.545,2.545,2.545,314
2025-01-30 15:45:00+00:00,2.54,2.54,2.535,2.54,8720
2025-01-30 15:46:00+00:00,2.535,2.535,2.535,2.535,2839
2025-01-30 15:47:00+00:00,2.535,2.54,2.535,2.54,10689
2025-01-30 15:49:00+00:00,2.545,2.545,2.54,2.54,9401
2025-01-30 15:50:00+00:00,2.54,2.54,2.54,2.54,2737
2025-01-30 15:51:00+00:00,2.54,2.54,2.53,2.53,24542
2025-01-30 15:55:00+00:00,2.53,2.53,2.525,2.525,29768
2025-01-30 15:56:00+00:00,2.525,2.525,2.52,2.52,20823
2025-01-30 15:58:00+00:00,2.525,2.525,2.52,2.52,7845
2025-01-30 15:59:00+00:00,2.515,2.515,2.515,2.515,471
2025-01-30 16:00:00+00:00,2.52,2.525,2.52,2.525,18716
2025-01-30 16:01:00+00:00,2.525,2.525,2.525,2.525,2386
2025-01-30 16:02:00+00:00,2.52,2.52,2.52,2.52,9556
2025-01-30 16:03:00+00:00,2.525,2.525,2.52,2.52,10525
2025-01-30 16:04:00+00:00,2.52,2.52,2.52,2.52,1618
2025-01-30 16:08:00+00:00,2.525,2.525,2.525,2.525,3279
2025-01-30 16:09:00+00:00,2.53,2.53,2.525,2.525,1307
2025-01-30 16:12:00+00:00,2.53,2.53,2.53,2.53,4576
2025-01-30 16:13:00+00:00,2.525,2.525,2.525,2.525,300
2025-01-30 16:14:00+00:00,2.525,2.525,2.515,2.515,8091
2025-01-30 16:17:00+00:00,2.51,2.51,2.505,2.505,5081
2025-01-30 16:19:00+00:00,2.505,2.51,2.505,2.51,2856
2025-01-30 16:20:00+00:00,2.51,2.51,2.51,2.51,228
2025-01-30 16:21:00+00:00,2.51,2.515,2.51,2.515,6627
2025-01-30 16:22:00+00:00,2.52,2.525,2.52,2.525,12087
2025-01-30 16:23:00+00:00,2.53,2.535,2.53,2.535,8389
2025-01-30 16:25:00+00:00,2.54,2.54,2.54,2.54,2742
2025-01-30 16:26:00+00:00,2.545,2.545,2.545,2.545,670
2025-01-30 16:27:00+00:00,2.55,2.55,2.55,2.55,6361
2025-01-30 16:28:00+00:00,2.545,2.545,2.54,2.54,22553
2025-01-30 16:34:00+00:00,2.54,2.54,2.54,2.54,14007
2025-01-30 16:35:00+00:00,2.545,2.545,2.54,2.54,2195
2025-01-30 16:36:00+00:00,2.545,2.545,2.545,2.545,1215
2025-01-30 16:40:00+00:00,2.54,2.545,2.535,2.535,15176
2025-01-30 16:42:00+00:00,2.535,2.535,2.535,2.535,2705
2025-01-30 16:46:00+00:00,2.53,2.53,2.53,2.53,868
2025-01-30 16:47:00+00:00,2.54,2.54,2.535,2.535,4197
2025-01-30 16:49:00+00:00,2.54,2.54,2.54,2.54,113
2025-01-30 16:50:00+00:00,2.54,2.54,2.54,2.54,3092
2025-01-30 16:51:00+00:00,2.54,2.545,2.53,2.53,23303
2025-01-30 16:52:00+00:00,2.53,2.53,2.525,2.53,15089
2025-01-30 16:53:00+00:00,2.525,2.525,2.525,2.525,229
2025-01-30 16:55:00+00:00,2.525,2.525,2.525,2.525,6350
2025-01-30 16:57:00+00:00,2.53,2.53,2.53,2.53,318
2025-01-30 16:59:00+00:00,2.53,2.53,2.53,2.53,300
2025-01-30 17:00:00+00:00,2.525,2.525,2.52,2.52,12075
2025-01-30 17:02:00+00:00,2.51,2.51,2.51,2.51,8606
2025-01-30 17:03:00+00:00,2.505,2.505,2.505,2.505,6246
2025-01-30 17:04:00+00:00,2.505,2.505,2.505,2.505,308
2025-01-30 17:05:00+00:00,2.505,2.505,2.505,2.505,6091
2025-01-30 17:06:00+00:00,2.505,2.505,2.505,2.505,1072
2025-01-30 17:08:00+00:00,2.505,2.505,2.505,2.505,447
2025-01-30 17:14:00+00:00,2.5,2.51,2.5,2.51,17922
2025-01-30 17:15:00+00:00,2.51,2.515,2.51,2.51,1494
2025-01-30 17:17:00+00:00,2.51,2.51,2.5,2.51,10196
2025-01-30 17:23:00+00:00,2.52,2.52,2.52,2.52,307
2025-01-30 17:24:00+00:00,2.52,2.52,2.52,2.52,101
2025-01-30 17:28:00+00:00,2.52,2.52,2.52,2.52,2630
2025-01-30 17:32:00+00:00,2.52,2.52,2.52,2.52,304
2025-01-30 17:33:00+00:00,2.52,2.52,2.52,2.52,713
2025-01-30 17:34:00+00:00,2.515,2.515,2.515,2.515,100
2025-01-30 17:36:00+00:00,2.52,2.52,2.52,2.52,239
2025-01-30 17:37:00+00:00,2.52,2.525,2.52,2.525,8751
2025-01-30 17:38:00+00:00,2.525,2.53,2.525,2.53,341
2025-01-30 17:39:00+00:00,2.525,2.525,2.525,2.525,530
2025-01-30 17:40:00+00:00,2.53,2.53,2.53,2.53,114
2025-01-30 17:42:00+00:00,2.53,2.53,2.53,2.53,204
2025-01-30 17:44:00+00:00,2.525,2.525,2.525,2.525,5341
2025-01-30 17:45:00+00:00,2.53,2.53,2.53,2.53,214
2025-01-30 17:48:00+00:00,2.53,2.535,2.53,2.535,6521
2025-01-30 17:49:00+00:00,2.535,2.54,2.535,2.535,514
2025-01-30 17:51:00+00:00,2.54,2.54,2.535,2.535,4352
2025-01-30 17:52:00+00:00,2.54,2.54,2.54,2.54,304
2025-01-30 17:53:00+00:00,2.54,2.54,2.54,2.54,1741
2025-01-30 17:55:00+00:00,2.54,2.54,2.53,2.53,4806
2025-01-30 17:57:00+00:00,2.53,2.53,2.52,2.53,10080
2025-01-30 18:01:00+00:00,2.535,2.535,2.525,2.525,6612
2025-01-30 18:02:00+00:00,2.53,2.53,2.53,2.53,617
2025-01-30 18:03:00+00:00,2.53,2.535,2.53,2.535,4128
2025-01-30 18:05:00+00:00,2.535,2.535,2.535,2.535,203
2025-01-30 18:06:00+00:00,2.54,2.54,2.54,2.54,2142
2025-01-30 18:07:00+00:00,2.535,2.54,2.535,2.54,402
2025-01-30 18:08:00+00:00,2.54,2.54,2.54,2.54,613
2025-01-30 18:10:00+00:00,2.535,2.535,2.535,2.535,5244
2025-01-30 18:11:00+00:00,2.535,2.535,2.53,2.53,6103
2025-01-30 18:12:00+00:00,2.53,2.53,2.525,2.525,3211
