timestamp,open,high,low,close,volume
2025-01-16 18:45:00+00:00,120.6,120.6,120.555,120.555,2162
2025-01-16 18:46:00+00:00,120.55,120.55,120.5,120.5,1214
2025-01-16 18:47:00+00:00,120.45,120.45,120.45,120.45,675
2025-01-16 18:48:00+00:00,120.405,120.405,120.36,120.36,1166
2025-01-16 18:49:00+00:00,120.39,120.43,120.39,120.43,1332
2025-01-16 18:51:00+00:00,120.38,120.38,120.38,120.38,873
2025-01-16 18:53:00+00:00,120.51,120.57,120.51,120.54,2268
2025-01-16 18:54:00+00:00,120.57,120.57,120.57,120.57,539
2025-01-16 18:55:00+00:00,120.5,120.52,120.5,120.5,1309
2025-01-16 18:56:00+00:00,120.46,120.46,120.46,120.46,1027
2025-01-16 18:57:00+00:00,120.46,120.46,120.45,120.45,683
2025-01-16 18:59:00+00:00,120.5,120.5,120.5,120.5,1455
2025-01-16 19:01:00+00:00,120.41,120.445,120.41,120.445,1273
2025-01-16 19:02:00+00:00,120.44,120.44,120.41,120.41,1856
2025-01-16 19:03:00+00:00,120.38,120.38,120.38,120.38,1461
2025-01-16 19:04:00+00:00,120.43,120.45,120.43,120.44,2957
2025-01-16 19:05:00+00:00,120.41,120.48,120.41,120.46,3439
2025-01-16 19:07:00+00:00,120.58,120.58,120.58,120.58,721
2025-01-16 19:08:00+00:00,120.58,120.635,120.58,120.61,4014
2025-01-16 19:09:00+00:00,120.65,120.65,120.65,120.65,732
2025-01-16 19:10:00+00:00,120.64,120.72,120.64,120.72,4671
2025-01-16 19:12:00+00:00,120.8,120.8,120.69,120.69,4522
2025-01-16 19:13:00+00:00,120.69,120.69,120.68,120.68,887
2025-01-16 19:14:00+00:00,120.62,120.62,120.48,120.48,2237
2025-01-16 19:15:00+00:00,120.49,120.5,120.49,120.5,1070
2025-01-16 19:16:00+00:00,120.5,120.5,120.48,120.48,1730
2025-01-16 19:18:00+00:00,120.465,120.49,120.43,120.49,2992
2025-01-16 19:19:00+00:00,120.51,120.51,120.5,120.5,587
2025-01-16 19:20:00+00:00,120.52,120.52,120.48,120.52,1713
2025-01-16 19:22:00+00:00,120.53,120.53,120.37,120.37,3013
2025-01-16 19:23:00+00:00,120.36,120.36,120.36,120.36,1044
2025-01-16 19:24:00+00:00,120.31,120.34,120.31,120.34,1419
2025-01-16 19:25:00+00:00,120.39,120.45,120.39,120.45,1956
2025-01-16 19:27:00+00:00,120.49,120.57,120.49,120.57,1969
2025-01-16 19:28:00+00:00,120.54,120.54,120.53,120.53,1039
2025-01-16 19:29:00+00:00,120.555,120.555,120.555,120.555,189
2025-01-16 19:30:00+00:00,120.55,120.55,120.55,120.55,931
2025-01-16 19:32:00+00:00,120.55,120.55,120.51,120.51,824
2025-01-16 19:33:00+00:00,120.5,120.5,120.43,120.43,1839
2025-01-16 19:35:00+00:00,120.43,120.43,120.39,120.39,1004
2025-01-16 19:36:00+00:00,120.42,120.43,120.42,120.42,2714
2025-01-16 19:37:00+00:00,120.44,120.45,120.44,120.45,1802
2025-01-16 19:39:00+00:00,120.465,120.465,120.465,120.465,313
2025-01-16 19:40:00+00:00,120.43,120.43,120.43,120.43,2171
2025-01-16 19:41:00+00:00,120.43,120.43,120.42,120.42,1331
2025-01-16 19:42:00+00:00,120.39,120.39,120.33,120.34,1823
2025-01-16 19:43:00+00:00,120.34,120.34,120.34,120.34,1270
2025-01-16 19:44:00+00:00,120.35,120.35,120.33,120.34,968
2025-01-16 19:46:00+00:00,120.34,120.38,120.34,120.37,1952
2025-01-16 19:47:00+00:00,120.41,120.42,120.41,120.42,833
2025-01-16 19:48:00+00:00,120.425,120.425,120.425,120.425,366
2025-01-16 19:50:00+00:00,120.41,120.41,120.35,120.35,1631
2025-01-16 19:51:00+00:00,120.35,120.35,120.33,120.33,885
2025-01-16 19:52:00+00:00,120.32,120.33,120.31,120.33,1553
2025-01-16 19:53:00+00:00,120.33,120.38,120.33,120.38,1469
2025-01-16 19:54:00+00:00,120.39,120.39,120.34,120.34,2692
2025-01-16 19:55:00+00:00,120.4,120.46,120.39,120.46,3005
2025-01-16 19:56:00+00:00,120.47,120.47,120.46,120.46,1407
2025-01-16 19:58:00+00:00,120.49,120.49,120.49,120.49,1470
2025-01-16 19:59:00+00:00,120.44,120.44,120.44,120.44,1060
2025-01-16 20:00:00+00:00,120.43,120.43,120.43,120.43,660
2025-01-16 20:03:00+00:00,120.5,120.5,120.5,120.5,1259
2025-01-16 20:04:00+00:00,120.53,120.53,120.53,120.53,1118
2025-01-16 20:07:00+00:00,120.59,120.61,120.59,120.61,1907
2025-01-16 20:09:00+00:00,120.6,120.6,120.57,120.58,3014
2025-01-16 20:10:00+00:00,120.56,120.57,120.54,120.54,1681
2025-01-16 20:11:00+00:00,120.55,120.59,120.54,120.59,3005
2025-01-16 20:13:00+00:00,120.61,120.62,120.61,120.62,2743
2025-01-16 20:14:00+00:00,120.58,120.58,120.565,120.565,1637
2025-01-16 20:15:00+00:00,120.6,120.64,120.53,120.53,5563
2025-01-16 20:16:00+00:00,120.44,120.44,120.43,120.43,1428
2025-01-16 20:17:00+00:00,120.37,120.38,120.37,120.37,4379
2025-01-16 20:18:00+00:00,120.36,120.36,120.33,120.335,1882
2025-01-16 20:19:00+00:00,120.3,120.31,120.3,120.31,1148
2025-01-16 20:20:00+00:00,120.28,120.28,120.23,120.27,2145
2025-01-16 20:21:00+00:00,120.22,120.22,120.22,120.22,1135
2025-01-16 20:22:00+00:00,120.21,120.24,120.16,120.24,3036
2025-01-16 20:24:00+00:00,120.17,120.17,120.17,120.17,962
2025-01-16 20:25:00+00:00,120.21,120.3,120.21,120.24,5172
2025-01-16 20:26:00+00:00,120.23,120.23,120.23,120.23,522
2025-01-16 20:27:00+00:00,120.28,120.28,120.28,120.28,961
2025-01-16 20:28:00+00:00,120.29,120.315,120.28,120.28,1777
2025-01-16 20:29:00+00:00,120.24,120.24,120.19,120.19,2360
2025-01-16 20:30:00+00:00,120.23,120.24,120.23,120.24,1747
2025-01-16 20:32:00+00:00,120.25,120.28,120.24,120.28,2175
2025-01-16 20:33:00+00:00,120.265,120.265,120.265,120.265,2536
2025-01-16 20:34:00+00:00,120.27,120.27,120.27,120.27,2051
2025-01-16 20:35:00+00:00,120.21,120.21,120.185,120.185,2966
2025-01-16 20:36:00+00:00,120.15,120.31,120.15,120.31,4969
2025-01-16 20:37:00+00:00,120.28,120.29,120.28,120.29,1118
2025-01-16 20:38:00+00:00,120.25,120.25,120.25,120.25,1392
2025-01-16 20:39:00+00:00,120.3,120.3,120.27,120.27,3311
2025-01-16 20:40:00+00:00,120.25,120.25,120.24,120.24,1706
2025-01-16 20:41:00+00:00,120.3,120.34,120.3,120.34,4446
2025-01-16 20:42:00+00:00,120.35,120.36,120.35,120.36,1628
2025-01-16 20:43:00+00:00,120.32,120.39,120.32,120.39,2642
2025-01-16 20:44:00+00:00,120.33,120.37,120.33,120.37,3350
2025-01-16 20:45:00+00:00,120.37,120.37,120.37,120.37,2428
2025-01-16 20:46:00+00:00,120.35,120.35,120.34,120.34,2403
2025-01-16 20:47:00+00:00,120.34,120.34,120.32,120.32,3310
2025-01-16 20:48:00+00:00,120.3,120.3,120.26,120.27,3951
2025-01-16 20:49:00+00:00,120.295,120.295,120.295,120.295,1854
2025-01-16 20:50:00+00:00,120.26,120.39,120.26,120.39,6301
2025-01-16 20:51:00+00:00,120.375,120.4,120.37,120.4,5119
2025-01-16 20:52:00+00:00,120.41,120.45,120.38,120.39,7088
2025-01-16 20:53:00+00:00,120.4,120.4,120.29,120.29,7837
2025-01-16 20:54:00+00:00,120.29,120.31,120.25,120.25,7545
2025-01-16 20:55:00+00:00,120.32,120.32,120.08,120.08,11606
2025-01-16 20:56:00+00:00,120.06,120.06,120.0,120.01,12998
2025-01-16 20:57:00+00:00,120.02,120.04,119.98,120.02,11379
2025-01-16 20:58:00+00:00,120.02,120.02,119.97,119.99,24774
2025-01-16 20:59:00+00:00,119.98,120.01,119.92,119.96,38562
2025-01-16 21:00:00+00:00,119.98,119.98,119.98,119.98,256522
2025-01-17 09:10:00+00:00,123.01,123.01,123.01,123.01,112
2025-01-17 09:49:00+00:00,120.0,120.0,120.0,120.0,104
2025-01-17 11:29:00+00:00,120.1,120.1,120.1,120.1,106
2025-01-17 12:03:00+00:00,120.7,120.7,120.7,120.7,981
2025-01-17 13:33:00+00:00,120.99,120.99,120.99,120.99,118
2025-01-17 14:29:00+00:00,121.76,121.76,121.58,121.58,200
2025-01-17 14:30:00+00:00,121.58,121.71,120.8,121.28,135659
2025-01-17 14:31:00+00:00,120.975,120.975,120.975,120.975,1122
2025-01-17 14:33:00+00:00,121.215,121.225,121.04,121.07,1647
2025-01-17 14:34:00+00:00,121.24,121.24,121.04,121.04,2504
2025-01-17 14:35:00+00:00,120.91,120.91,120.89,120.905,1957
2025-01-17 14:36:00+00:00,120.54,120.54,120.35,120.46,5891
2025-01-17 14:37:00+00:00,120.4,120.53,120.25,120.25,3617
2025-01-17 14:38:00+00:00,120.245,120.39,120.245,120.39,1294
2025-01-17 14:39:00+00:00,120.28,120.28,120.28,120.28,978
2025-01-17 14:42:00+00:00,120.55,120.55,120.52,120.52,2523
2025-01-17 14:43:00+00:00,120.52,120.52,120.37,120.38,1486
2025-01-17 14:44:00+00:00,120.36,120.48,120.36,120.48,871
2025-01-17 14:45:00+00:00,120.48,120.61,120.48,120.61,1169
2025-01-17 14:46:00+00:00,120.76,120.76,120.76,120.76,664
2025-01-17 14:47:00+00:00,120.8,120.8,120.8,120.8,1010
2025-01-17 14:48:00+00:00,120.8,120.8,120.735,120.735,697
2025-01-17 14:50:00+00:00,120.88,120.88,120.72,120.72,1672
2025-01-17 14:51:00+00:00,120.59,120.59,120.59,120.59,2371
2025-01-17 14:52:00+00:00,120.68,120.69,120.62,120.62,1942
2025-01-17 14:53:00+00:00,120.62,120.69,120.48,120.58,1577
2025-01-17 14:54:00+00:00,120.58,120.62,120.58,120.62,1666
2025-01-17 14:56:00+00:00,120.73,120.73,120.73,120.73,868
2025-01-17 14:57:00+00:00,120.69,120.69,120.69,120.69,519
2025-01-17 14:58:00+00:00,120.69,120.69,120.59,120.6,1348
2025-01-17 14:59:00+00:00,120.47,120.47,120.45,120.47,1566
2025-01-17 15:00:00+00:00,120.46,120.64,120.46,120.64,1219
2025-01-17 15:01:00+00:00,120.69,120.69,120.585,120.585,748
2025-01-17 15:02:00+00:00,120.615,120.615,120.53,120.53,665
2025-01-17 15:03:00+00:00,120.6,120.6,120.53,120.53,1343
2025-01-17 15:04:00+00:00,120.51,120.51,120.495,120.495,2390
2025-01-17 15:05:00+00:00,120.63,120.8,120.63,120.74,6336
2025-01-17 15:10:00+00:00,120.54,120.73,120.54,120.73,3945
2025-01-17 15:11:00+00:00,120.66,120.79,120.66,120.79,2872
2025-01-17 15:12:00+00:00,120.795,120.795,120.72,120.74,1502
2025-01-17 15:13:00+00:00,120.76,120.81,120.72,120.72,4481
2025-01-17 15:14:00+00:00,120.65,120.69,120.6,120.6,3055
2025-01-17 15:16:00+00:00,120.54,120.54,120.54,120.54,1491
2025-01-17 15:17:00+00:00,120.58,120.65,120.54,120.65,2209
2025-01-17 15:18:00+00:00,120.64,120.64,120.61,120.61,484
2025-01-17 15:21:00+00:00,120.53,120.53,120.53,120.53,1044
2025-01-17 15:22:00+00:00,120.5,120.5,120.5,120.5,1428
2025-01-17 15:23:00+00:00,120.64,120.67,120.64,120.67,818
2025-01-17 15:24:00+00:00,120.705,120.705,120.65,120.65,508
2025-01-17 15:25:00+00:00,120.65,120.65,120.65,120.65,916
2025-01-17 15:26:00+00:00,120.6,120.6,120.6,120.6,1242
2025-01-17 15:28:00+00:00,120.62,120.66,120.62,120.66,1848
2025-01-17 15:29:00+00:00,120.75,120.77,120.74,120.77,2757
2025-01-17 15:30:00+00:00,120.84,120.84,120.82,120.82,2051
2025-01-17 15:31:00+00:00,120.76,120.8,120.75,120.75,2353
2025-01-17 15:35:00+00:00,120.82,120.82,120.82,120.82,2702
2025-01-17 15:39:00+00:00,120.85,120.96,120.85,120.96,4688
2025-01-17 15:40:00+00:00,120.95,120.95,120.93,120.93,2282
2025-01-17 15:41:00+00:00,120.92,120.92,120.92,120.92,1035
2025-01-17 15:42:00+00:00,120.92,120.92,120.9,120.9,942
2025-01-17 15:43:00+00:00,120.88,120.88,120.88,120.88,1584
2025-01-17 15:44:00+00:00,120.83,120.83,120.83,120.83,745
2025-01-17 15:45:00+00:00,120.88,120.89,120.88,120.89,1322
2025-01-17 15:46:00+00:00,120.93,121.15,120.93,121.15,7789
2025-01-17 15:47:00+00:00,121.21,121.21,121.21,121.21,343
2025-01-17 15:49:00+00:00,121.28,121.28,121.28,121.28,1085
2025-01-17 15:50:00+00:00,121.35,121.35,121.35,121.35,760
2025-01-17 15:51:00+00:00,121.28,121.34,121.27,121.33,3391
2025-01-17 15:53:00+00:00,121.31,121.32,121.26,121.26,2334
2025-01-17 15:54:00+00:00,121.23,121.23,121.2,121.2,671
2025-01-17 15:55:00+00:00,121.2,121.2,121.2,121.2,619
2025-01-17 15:56:00+00:00,121.2,121.2,121.15,121.15,889
2025-01-17 15:57:00+00:00,121.18,121.2,121.18,121.2,2520
2025-01-17 15:58:00+00:00,121.24,121.25,121.24,121.25,532
2025-01-17 15:59:00+00:00,121.3,121.32,121.3,121.32,1641
2025-01-17 16:00:00+00:00,121.31,121.34,121.31,121.34,3218
2025-01-17 16:01:00+00:00,121.38,121.38,121.255,121.27,8477
2025-01-17 16:02:00+00:00,121.27,121.27,121.21,121.22,2103
2025-01-17 16:03:00+00:00,121.2,121.2,121.2,121.2,1006
2025-01-17 16:04:00+00:00,121.21,121.33,121.21,121.33,3161
2025-01-17 16:05:00+00:00,121.36,121.36,121.31,121.31,2103
2025-01-17 16:08:00+00:00,121.36,121.36,121.32,121.32,1787
2025-01-17 16:09:00+00:00,121.25,121.35,121.25,121.34,2525
2025-01-17 16:10:00+00:00,121.34,121.37,121.34,121.37,794
2025-01-17 16:11:00+00:00,121.37,121.37,121.34,121.34,1344
2025-01-17 16:12:00+00:00,121.3,121.3,121.3,121.3,949
2025-01-17 16:13:00+00:00,121.25,121.25,121.08,121.08,4852
2025-01-17 16:14:00+00:00,121.21,121.23,121.21,121.23,7275
2025-01-17 16:15:00+00:00,121.305,121.32,121.29,121.3,2882
2025-01-17 16:16:00+00:00,121.3,121.3,121.3,121.3,571
2025-01-17 16:18:00+00:00,121.24,121.24,121.24,121.24,1210
2025-01-17 16:19:00+00:00,121.21,121.21,121.21,121.21,804
2025-01-17 16:20:00+00:00,121.2,121.25,121.2,121.25,4149
2025-01-17 16:21:00+00:00,121.26,121.26,121.24,121.24,1596
2025-01-17 16:22:00+00:00,121.26,121.28,121.26,121.28,1122
2025-01-17 16:23:00+00:00,121.33,121.33,121.28,121.28,1175
2025-01-17 16:24:00+00:00,121.31,121.34,121.31,121.33,2136
2025-01-17 16:25:00+00:00,121.32,121.32,121.26,121.26,2483
2025-01-17 16:27:00+00:00,121.29,121.29,121.29,121.29,510
2025-01-17 16:28:00+00:00,121.22,121.22,121.22,121.22,1560
2025-01-17 16:29:00+00:00,121.22,121.22,121.22,121.22,473
2025-01-17 16:30:00+00:00,121.2,121.32,121.2,121.32,2356
2025-01-17 16:31:00+00:00,121.32,121.32,121.31,121.31,2461
2025-01-17 16:32:00+00:00,121.31,121.31,121.24,121.25,1665
2025-01-17 16:33:00+00:00,121.22,121.31,121.19,121.31,2602
2025-01-17 16:34:00+00:00,121.27,121.325,121.2,121.325,3494
2025-01-17 16:35:00+00:00,121.34,121.41,121.33,121.41,1371
2025-01-17 16:36:00+00:00,121.41,121.41,121.41,121.41,538
2025-01-17 16:37:00+00:00,121.43,121.465,121.43,121.46,937
2025-01-17 16:38:00+00:00,121.46,121.5,121.46,121.5,1970
2025-01-17 16:39:00+00:00,121.49,121.49,121.49,121.49,705
2025-01-17 16:40:00+00:00,121.525,121.525,121.43,121.43,2579
2025-01-17 16:41:00+00:00,121.375,121.375,121.375,121.375,421
2025-01-17 16:42:00+00:00,121.34,121.37,121.34,121.37,623
2025-01-17 16:43:00+00:00,121.3,121.3,121.21,121.21,1226
2025-01-17 16:44:00+00:00,121.27,121.33,121.27,121.33,1880
2025-01-17 16:46:00+00:00,121.36,121.37,121.33,121.33,1525
2025-01-17 16:48:00+00:00,121.29,121.29,121.29,121.29,452
2025-01-17 16:51:00+00:00,121.28,121.335,121.28,121.335,2794
2025-01-17 16:52:00+00:00,121.335,121.335,121.32,121.32,883
2025-01-17 16:53:00+00:00,121.32,121.32,121.29,121.29,2237
2025-01-17 16:54:00+00:00,121.33,121.34,121.29,121.29,4096
2025-01-17 16:55:00+00:00,121.35,121.37,121.35,121.37,1435
2025-01-17 16:56:00+00:00,121.36,121.39,121.33,121.33,2170
2025-01-17 16:57:00+00:00,121.34,121.34,121.34,121.34,240
2025-01-17 16:58:00+00:00,121.39,121.41,121.36,121.36,2976
2025-01-17 16:59:00+00:00,121.36,121.39,121.36,121.39,1062
2025-01-17 17:00:00+00:00,121.35,121.35,121.29,121.29,2758
2025-01-17 17:01:00+00:00,121.29,121.29,121.26,121.26,1151
2025-01-17 17:02:00+00:00,121.32,121.38,121.32,121.38,3147
2025-01-17 17:03:00+00:00,121.37,121.4,121.34,121.39,2803
2025-01-17 17:04:00+00:00,121.37,121.37,121.28,121.28,1986
2025-01-17 17:06:00+00:00,121.31,121.4,121.31,121.4,2177
2025-01-17 17:07:00+00:00,121.4,121.4,121.4,121.4,722
2025-01-17 17:10:00+00:00,121.35,121.35,121.35,121.35,381
2025-01-17 17:11:00+00:00,121.35,121.39,121.35,121.39,4173
2025-01-17 17:12:00+00:00,121.4,121.4,121.4,121.4,2173
2025-01-17 17:13:00+00:00,121.44,121.47,121.44,121.46,3230
2025-01-17 17:14:00+00:00,121.41,121.41,121.41,121.41,1593
2025-01-17 17:16:00+00:00,121.45,121.49,121.45,121.49,3365
2025-01-17 17:17:00+00:00,121.5,121.52,121.5,121.52,1274
2025-01-17 17:20:00+00:00,121.555,121.57,121.52,121.57,5212
2025-01-17 17:22:00+00:00,121.59,121.59,121.59,121.59,1530
2025-01-17 17:23:00+00:00,121.68,121.68,121.68,121.68,988
2025-01-17 17:24:00+00:00,121.64,121.64,121.63,121.63,2062
2025-01-17 17:26:00+00:00,121.7,121.715,121.7,121.7,2656
2025-01-17 17:28:00+00:00,121.72,121.74,121.7,121.7,3869
2025-01-17 17:29:00+00:00,121.72,121.72,121.71,121.71,1798
2025-01-17 17:30:00+00:00,121.72,121.72,121.69,121.69,3548
2025-01-17 17:31:00+00:00,121.71,121.71,121.7,121.7,559
2025-01-17 17:32:00+00:00,121.71,121.71,121.66,121.66,4896
2025-01-17 17:33:00+00:00,121.69,121.76,121.67,121.7,20964
2025-01-17 17:35:00+00:00,121.73,121.73,121.72,121.72,1651
2025-01-17 17:36:00+00:00,121.74,121.74,121.7,121.7,4950
2025-01-17 17:37:00+00:00,121.72,121.72,121.71,121.71,1900
2025-01-17 17:38:00+00:00,121.75,122.0,121.73,122.0,20027
2025-01-17 17:40:00+00:00,121.96,121.96,121.96,121.96,1792
2025-01-17 17:41:00+00:00,121.93,121.93,121.92,121.92,1851
2025-01-17 17:42:00+00:00,121.96,121.99,121.87,121.87,5595
2025-01-17 17:43:00+00:00,121.88,121.88,121.88,121.88,1073
2025-01-17 17:44:00+00:00,121.91,121.91,121.91,121.91,1039
2025-01-17 17:45:00+00:00,121.85,121.85,121.84,121.84,2556
2025-01-17 17:50:00+00:00,121.85,121.85,121.85,121.85,1040
2025-01-17 17:51:00+00:00,121.91,121.93,121.91,121.93,4757
2025-01-17 17:52:00+00:00,121.96,121.96,121.96,121.96,346
2025-01-17 17:53:00+00:00,121.89,121.9,121.81,121.81,4936
2025-01-17 17:54:00+00:00,121.81,121.81,121.8,121.8,1370
2025-01-17 17:55:00+00:00,121.85,121.925,121.81,121.92,5224
2025-01-17 17:56:00+00:00,121.91,121.98,121.91,121.98,3788
2025-01-17 17:57:00+00:00,122.0,122.08,122.0,122.08,8162
2025-01-17 17:59:00+00:00,122.065,122.1,122.065,122.1,4082
2025-01-17 18:00:00+00:00,122.095,122.21,122.06,122.21,16534
2025-01-17 18:02:00+00:00,122.12,122.23,122.1,122.2,15076
2025-01-17 18:03:00+00:00,122.19,122.41,122.18,122.375,18498
2025-01-17 18:04:00+00:00,122.43,122.44,122.35,122.35,5760
2025-01-17 18:05:00+00:00,122.27,122.33,122.27,122.33,1990
2025-01-17 18:07:00+00:00,122.325,122.325,122.3,122.3,3511
2025-01-17 18:08:00+00:00,122.31,122.33,122.3,122.32,1895
2025-01-17 18:09:00+00:00,122.32,122.36,122.32,122.32,5317
2025-01-17 18:10:00+00:00,122.36,122.41,122.34,122.41,2361
2025-01-17 18:11:00+00:00,122.42,122.43,122.41,122.41,4859
2025-01-17 18:12:00+00:00,122.38,122.4,122.38,122.4,1905
2025-01-17 18:13:00+00:00,122.41,122.41,122.34,122.34,3588
2025-01-17 18:14:00+00:00,122.34,122.42,122.33,122.42,2885
2025-01-17 18:15:00+00:00,122.42,122.42,122.42,122.42,587
2025-01-17 18:17:00+00:00,122.39,122.4,122.39,122.39,2579
2025-01-17 18:18:00+00:00,122.4,122.42,122.39,122.41,3219
2025-01-17 18:19:00+00:00,122.39,122.39,122.36,122.38,1322
2025-01-17 18:20:00+00:00,122.34,122.35,122.33,122.33,1310
2025-01-17 18:21:00+00:00,122.37,122.4,122.37,122.39,2332
2025-01-17 18:22:00+00:00,122.39,122.46,122.36,122.46,5003
2025-01-17 18:23:00+00:00,122.48,122.545,122.48,122.52,4788
2025-01-17 18:24:00+00:00,122.48,122.48,122.36,122.39,3093
2025-01-17 18:26:00+00:00,122.35,122.39,122.34,122.39,1700
2025-01-17 18:27:00+00:00,122.37,122.37,122.34,122.34,2639
2025-01-17 18:28:00+00:00,122.38,122.38,122.38,122.38,1514
2025-01-17 18:29:00+00:00,122.38,122.395,122.38,122.395,1286
2025-01-17 18:30:00+00:00,122.34,122.34,122.295,122.295,1370
2025-01-17 18:32:00+00:00,122.34,122.34,122.32,122.32,1461
2025-01-17 18:33:00+00:00,122.3,122.3,122.25,122.25,2043
2025-01-17 18:35:00+00:00,122.12,122.12,122.12,122.12,1185
2025-01-17 18:37:00+00:00,122.09,122.23,122.06,122.23,8177
2025-01-17 18:38:00+00:00,122.24,122.37,122.23,122.37,4236
2025-01-17 18:39:00+00:00,122.33,122.33,122.3,122.3,1974
2025-01-17 18:40:00+00:00,122.255,122.255,122.17,122.17,1610
2025-01-17 18:41:00+00:00,122.2,122.2,122.11,122.11,2549
2025-01-17 18:42:00+00:00,122.09,122.09,122.04,122.04,800
2025-01-17 18:43:00+00:00,122.055,122.055,122.055,122.055,2588
2025-01-17 18:44:00+00:00,122.07,122.07,122.03,122.03,3788
2025-01-17 18:46:00+00:00,122.015,122.015,122.015,122.015,929
2025-01-17 18:47:00+00:00,122.06,122.08,122.06,122.08,2102
2025-01-17 18:48:00+00:00,122.075,122.075,122.075,122.075,1166
2025-01-17 18:49:00+00:00,122.04,122.12,122.03,122.1,7354
2025-01-17 18:50:00+00:00,122.09,122.09,122.09,122.09,2096
2025-01-17 18:51:00+00:00,122.14,122.16,122.14,122.15,2996
2025-01-17 18:52:00+00:00,122.14,122.17,122.14,122.17,1855
2025-01-17 18:53:00+00:00,122.15,122.22,122.15,122.22,1961
2025-01-17 18:54:00+00:00,122.22,122.34,122.22,122.3,4479
2025-01-17 18:55:00+00:00,122.38,122.38,122.38,122.38,1674
2025-01-17 18:56:00+00:00,122.4,122.4,122.29,122.29,3963
2025-01-17 18:57:00+00:00,122.31,122.34,122.24,122.34,8412
2025-01-17 18:58:00+00:00,122.38,122.39,122.38,122.39,1033
2025-01-17 18:59:00+00:00,122.395,122.46,122.395,122.45,1755
2025-01-17 19:00:00+00:00,122.4,122.4,122.39,122.39,2408
2025-01-17 19:01:00+00:00,122.38,122.38,122.365,122.365,1278
2025-01-17 19:02:00+00:00,122.34,122.43,122.33,122.43,5532
2025-01-17 19:03:00+00:00,122.42,122.45,122.42,122.45,1274
2025-01-17 19:04:00+00:00,122.44,122.46,122.44,122.44,699
2025-01-17 19:05:00+00:00,122.42,122.42,122.41,122.41,2029
2025-01-17 19:06:00+00:00,122.43,122.43,122.43,122.43,1375
2025-01-17 19:07:00+00:00,122.4,122.42,122.375,122.375,4063
2025-01-17 19:08:00+00:00,122.35,122.36,122.34,122.36,5487
2025-01-17 19:09:00+00:00,122.37,122.37,122.37,122.37,1737
2025-01-17 19:10:00+00:00,122.35,122.46,122.34,122.46,16503
2025-01-17 19:11:00+00:00,122.44,122.46,122.44,122.46,1301
2025-01-17 19:12:00+00:00,122.45,122.5,122.45,122.5,5836
2025-01-17 19:13:00+00:00,122.5,122.54,122.5,122.54,3363
2025-01-17 19:14:00+00:00,122.54,122.54,122.54,122.54,2586
2025-01-17 19:15:00+00:00,122.57,122.57,122.52,122.54,6262
2025-01-17 19:16:00+00:00,122.56,122.6,122.56,122.565,3216
2025-01-17 19:17:00+00:00,122.52,122.54,122.5,122.54,3546
2025-01-17 19:19:00+00:00,122.47,122.48,122.39,122.39,3453
2025-01-17 19:20:00+00:00,122.37,122.38,122.35,122.35,1804
2025-01-17 19:21:00+00:00,122.39,122.54,122.39,122.54,3944
2025-01-17 19:22:00+00:00,122.56,122.56,122.5,122.52,3009
2025-01-17 19:23:00+00:00,122.49,122.49,122.49,122.49,290
2025-01-17 19:24:00+00:00,122.53,122.53,122.52,122.52,1413
2025-01-17 19:25:00+00:00,122.48,122.48,122.48,122.48,1479
2025-01-17 19:26:00+00:00,122.37,122.4,122.37,122.38,1097
2025-01-17 19:27:00+00:00,122.38,122.39,122.37,122.37,2550
2025-01-17 19:28:00+00:00,122.37,122.37,122.37,122.37,1216
2025-01-17 19:29:00+00:00,122.34,122.34,122.34,122.34,1665
2025-01-17 19:30:00+00:00,122.32,122.32,122.27,122.27,1316
2025-01-17 19:31:00+00:00,122.27,122.27,122.265,122.265,1217
2025-01-17 19:33:00+00:00,122.31,122.32,122.3,122.31,2985
2025-01-17 19:35:00+00:00,122.27,122.27,122.26,122.27,2565
2025-01-17 19:36:00+00:00,122.29,122.33,122.29,122.33,2116
2025-01-17 19:37:00+00:00,122.36,122.37,122.36,122.37,2893
2025-01-17 19:38:00+00:00,122.42,122.42,122.42,122.42,426
2025-01-17 19:39:00+00:00,122.39,122.39,122.35,122.35,2103
2025-01-17 19:40:00+00:00,122.4,122.43,122.4,122.41,2853
2025-01-17 19:41:00+00:00,122.44,122.45,122.42,122.42,1871
2025-01-17 19:42:00+00:00,122.4,122.4,122.4,122.4,712
