timestamp,open,high,low,close,volume
2025-02-18 15:16:00+00:00,5.57,5.6,5.545,5.56,60728
2025-02-18 15:17:00+00:00,5.55,5.57,5.44,5.47,153008
2025-02-18 15:18:00+00:00,5.46,5.54,5.46,5.53,85318
2025-02-18 15:19:00+00:00,5.51,5.53,5.47,5.5,33299
2025-02-18 15:20:00+00:00,5.47,5.48,5.44,5.48,60305
2025-02-18 15:21:00+00:00,5.48,5.485,5.47,5.48,25807
2025-02-18 15:22:00+00:00,5.48,5.485,5.45,5.47,55624
2025-02-18 15:23:00+00:00,5.48,5.48,5.41,5.43,93250
2025-02-18 15:24:00+00:00,5.43,5.46,5.42,5.45,76207
2025-02-18 15:25:00+00:00,5.45,5.46,5.43,5.45,35894
2025-02-18 15:26:00+00:00,5.45,5.45,5.375,5.38,58234
2025-02-18 15:27:00+00:00,5.385,5.49,5.38,5.48,95913
2025-02-18 15:28:00+00:00,5.48,5.535,5.48,5.5,44402
2025-02-18 15:29:00+00:00,5.495,5.495,5.435,5.46,17953
2025-02-18 15:30:00+00:00,5.45,5.45,5.435,5.45,25807
2025-02-18 15:31:00+00:00,5.455,5.5,5.45,5.5,18227
2025-02-18 15:32:00+00:00,5.5,5.52,5.5,5.52,22106
2025-02-18 15:33:00+00:00,5.52,5.525,5.49,5.49,19332
2025-02-18 15:34:00+00:00,5.5,5.53,5.475,5.475,36532
2025-02-18 15:35:00+00:00,5.465,5.505,5.465,5.505,11173
2025-02-18 15:36:00+00:00,5.51,5.54,5.51,5.525,21247
2025-02-18 15:37:00+00:00,5.525,5.57,5.525,5.55,54655
2025-02-18 15:38:00+00:00,5.58,5.58,5.55,5.56,41165
2025-02-18 15:39:00+00:00,5.57,5.57,5.5,5.5,47609
2025-02-18 15:40:00+00:00,5.51,5.52,5.47,5.475,32135
2025-02-18 15:41:00+00:00,5.48,5.485,5.48,5.485,10207
2025-02-18 15:42:00+00:00,5.49,5.52,5.49,5.515,22352
2025-02-18 15:43:00+00:00,5.515,5.53,5.515,5.52,14423
2025-02-18 15:44:00+00:00,5.52,5.52,5.515,5.515,6723
2025-02-18 15:45:00+00:00,5.51,5.515,5.495,5.495,10781
2025-02-18 15:46:00+00:00,5.49,5.53,5.49,5.53,34813
2025-02-18 15:47:00+00:00,5.54,5.56,5.535,5.56,7093
2025-02-18 15:48:00+00:00,5.56,5.56,5.53,5.53,11356
2025-02-18 15:49:00+00:00,5.525,5.55,5.525,5.55,25096
2025-02-18 15:50:00+00:00,5.54,5.58,5.54,5.575,31451
2025-02-18 15:51:00+00:00,5.58,5.585,5.56,5.56,8544
2025-02-18 15:52:00+00:00,5.56,5.565,5.54,5.545,16606
2025-02-18 15:53:00+00:00,5.54,5.55,5.54,5.55,24363
2025-02-18 15:54:00+00:00,5.55,5.56,5.535,5.55,9704
2025-02-18 15:55:00+00:00,5.55,5.56,5.55,5.56,12261
2025-02-18 15:56:00+00:00,5.56,5.56,5.53,5.545,11668
2025-02-18 15:57:00+00:00,5.55,5.58,5.55,5.58,29202
2025-02-18 15:58:00+00:00,5.59,5.62,5.58,5.595,69579
2025-02-18 15:59:00+00:00,5.6,5.6,5.595,5.595,7139
2025-02-18 16:00:00+00:00,5.6,5.63,5.58,5.58,39444
2025-02-18 16:01:00+00:00,5.58,5.62,5.58,5.62,18447
2025-02-18 16:02:00+00:00,5.63,5.67,5.63,5.67,32276
2025-02-18 16:03:00+00:00,5.67,5.67,5.65,5.66,63154
2025-02-18 16:04:00+00:00,5.67,5.67,5.66,5.665,12373
2025-02-18 16:05:00+00:00,5.66,5.66,5.6,5.61,28683
2025-02-18 16:06:00+00:00,5.62,5.66,5.62,5.66,30765
2025-02-18 16:07:00+00:00,5.65,5.65,5.64,5.64,7113
2025-02-18 16:08:00+00:00,5.64,5.64,5.62,5.62,8354
2025-02-18 16:09:00+00:00,5.62,5.64,5.62,5.64,29443
2025-02-18 16:10:00+00:00,5.64,5.65,5.635,5.635,3814
2025-02-18 16:11:00+00:00,5.63,5.63,5.61,5.625,5695
2025-02-18 16:12:00+00:00,5.625,5.625,5.57,5.57,17741
2025-02-18 16:13:00+00:00,5.58,5.58,5.57,5.57,1946
2025-02-18 16:14:00+00:00,5.57,5.57,5.56,5.565,18465
2025-02-18 16:15:00+00:00,5.57,5.58,5.57,5.57,10722
2025-02-18 16:16:00+00:00,5.56,5.575,5.555,5.56,10897
2025-02-18 16:17:00+00:00,5.56,5.56,5.54,5.54,9458
2025-02-18 16:18:00+00:00,5.55,5.56,5.545,5.545,9726
2025-02-18 16:19:00+00:00,5.54,5.54,5.51,5.51,11283
2025-02-18 16:20:00+00:00,5.505,5.52,5.49,5.49,29325
2025-02-18 16:21:00+00:00,5.5,5.52,5.5,5.51,31304
2025-02-18 16:22:00+00:00,5.5,5.5,5.48,5.5,19657
2025-02-18 16:23:00+00:00,5.48,5.48,5.48,5.48,4341
2025-02-18 16:24:00+00:00,5.49,5.49,5.485,5.485,8453
2025-02-18 16:25:00+00:00,5.485,5.5,5.485,5.49,6542
2025-02-18 16:26:00+00:00,5.48,5.48,5.47,5.48,14855
2025-02-18 16:27:00+00:00,5.475,5.48,5.475,5.48,5088
2025-02-18 16:28:00+00:00,5.47,5.47,5.465,5.465,5526
2025-02-18 16:29:00+00:00,5.46,5.46,5.445,5.46,16308
2025-02-18 16:30:00+00:00,5.46,5.47,5.44,5.44,20546
2025-02-18 16:31:00+00:00,5.44,5.455,5.44,5.45,30473
2025-02-18 16:32:00+00:00,5.455,5.455,5.445,5.45,7921
2025-02-18 16:33:00+00:00,5.46,5.48,5.455,5.48,8560
2025-02-18 16:34:00+00:00,5.48,5.48,5.45,5.455,4769
2025-02-18 16:35:00+00:00,5.44,5.44,5.42,5.43,20163
2025-02-18 16:36:00+00:00,5.43,5.43,5.4,5.4,29362
2025-02-18 16:37:00+00:00,5.405,5.405,5.32,5.33,176433
2025-02-18 16:38:00+00:00,5.32,5.33,5.305,5.32,129600
2025-02-18 16:39:00+00:00,5.32,5.34,5.29,5.31,85601
2025-02-18 16:40:00+00:00,5.32,5.38,5.32,5.38,50936
2025-02-18 16:41:00+00:00,5.38,5.39,5.34,5.39,29776
2025-02-18 16:42:00+00:00,5.38,5.38,5.34,5.35,50745
2025-02-18 16:43:00+00:00,5.355,5.365,5.34,5.36,23087
2025-02-18 16:44:00+00:00,5.355,5.41,5.355,5.41,37531
2025-02-18 16:45:00+00:00,5.41,5.41,5.385,5.385,13775
2025-02-18 16:46:00+00:00,5.39,5.425,5.39,5.42,15714
2025-02-18 16:47:00+00:00,5.425,5.46,5.42,5.45,29850
2025-02-18 16:48:00+00:00,5.455,5.455,5.45,5.455,3878
2025-02-18 16:49:00+00:00,5.455,5.47,5.45,5.46,20464
2025-02-18 16:50:00+00:00,5.48,5.52,5.48,5.5,27577
2025-02-18 16:51:00+00:00,5.5,5.5,5.48,5.48,9582
2025-02-18 16:52:00+00:00,5.47,5.47,5.47,5.47,5892
2025-02-18 16:53:00+00:00,5.46,5.46,5.44,5.44,11706
2025-02-18 16:54:00+00:00,5.42,5.42,5.39,5.41,46708
2025-02-18 16:55:00+00:00,5.42,5.42,5.4,5.4,6117
2025-02-18 16:56:00+00:00,5.4,5.415,5.4,5.415,10217
2025-02-18 16:57:00+00:00,5.41,5.415,5.41,5.41,2165
2025-02-18 16:58:00+00:00,5.4,5.4,5.385,5.385,9444
2025-02-18 16:59:00+00:00,5.38,5.41,5.375,5.41,13791
2025-02-18 17:00:00+00:00,5.4,5.42,5.4,5.42,9384
2025-02-18 17:01:00+00:00,5.42,5.42,5.4,5.4,6009
2025-02-18 17:02:00+00:00,5.41,5.41,5.39,5.39,12763
2025-02-18 17:03:00+00:00,5.39,5.39,5.38,5.38,26648
2025-02-18 17:04:00+00:00,5.38,5.38,5.35,5.37,39838
2025-02-18 17:05:00+00:00,5.36,5.36,5.35,5.36,11068
2025-02-18 17:06:00+00:00,5.36,5.36,5.36,5.36,4354
2025-02-18 17:07:00+00:00,5.365,5.37,5.355,5.365,8500
2025-02-18 17:08:00+00:00,5.37,5.39,5.37,5.38,9354
2025-02-18 17:09:00+00:00,5.37,5.37,5.36,5.36,8191
2025-02-18 17:10:00+00:00,5.355,5.355,5.355,5.355,4612
2025-02-18 17:11:00+00:00,5.35,5.35,5.35,5.35,10021
2025-02-18 17:12:00+00:00,5.34,5.345,5.335,5.345,7598
2025-02-18 17:13:00+00:00,5.35,5.36,5.35,5.36,10935
2025-02-18 17:14:00+00:00,5.355,5.355,5.34,5.34,9031
2025-02-18 17:15:00+00:00,5.34,5.34,5.32,5.32,12557
2025-02-18 17:16:00+00:00,5.32,5.32,5.29,5.29,46267
2025-02-18 17:17:00+00:00,5.29,5.305,5.285,5.305,20704
2025-02-18 17:18:00+00:00,5.31,5.325,5.31,5.325,13003
2025-02-18 17:19:00+00:00,5.32,5.32,5.3,5.3,13767
2025-02-18 17:20:00+00:00,5.3,5.305,5.295,5.305,27408
2025-02-18 17:21:00+00:00,5.31,5.31,5.29,5.29,16557
2025-02-18 17:22:00+00:00,5.29,5.295,5.29,5.295,16091
2025-02-18 17:23:00+00:00,5.29,5.29,5.29,5.29,4062
2025-02-18 17:24:00+00:00,5.295,5.3,5.295,5.295,10337
2025-02-18 17:25:00+00:00,5.29,5.29,5.255,5.27,43463
2025-02-18 17:26:00+00:00,5.265,5.265,5.26,5.26,18038
2025-02-18 17:27:00+00:00,5.26,5.26,5.2,5.21,75778
2025-02-18 17:28:00+00:00,5.22,5.25,5.22,5.25,31652
2025-02-18 17:29:00+00:00,5.245,5.28,5.245,5.28,32449
2025-02-18 17:30:00+00:00,5.27,5.27,5.25,5.26,25814
2025-02-18 17:31:00+00:00,5.26,5.26,5.25,5.25,5821
2025-02-18 17:32:00+00:00,5.26,5.27,5.26,5.27,9335
2025-02-18 17:33:00+00:00,5.26,5.3,5.26,5.27,24875
2025-02-18 17:34:00+00:00,5.26,5.26,5.25,5.25,8836
2025-02-18 17:35:00+00:00,5.25,5.25,5.24,5.245,20098
2025-02-18 17:36:00+00:00,5.24,5.245,5.24,5.245,3244
2025-02-18 17:37:00+00:00,5.25,5.27,5.25,5.27,10311
2025-02-18 17:38:00+00:00,5.27,5.27,5.27,5.27,7597
2025-02-18 17:39:00+00:00,5.255,5.255,5.235,5.235,16806
2025-02-18 17:40:00+00:00,5.23,5.235,5.22,5.235,20580
2025-02-18 17:41:00+00:00,5.24,5.25,5.24,5.25,5268
2025-02-18 17:42:00+00:00,5.24,5.25,5.235,5.25,20878
2025-02-18 17:43:00+00:00,5.25,5.275,5.25,5.25,32527
2025-02-18 17:44:00+00:00,5.255,5.255,5.255,5.255,10862
2025-02-18 17:45:00+00:00,5.25,5.25,5.25,5.25,5921
2025-02-18 17:46:00+00:00,5.245,5.25,5.245,5.25,6684
2025-02-18 17:48:00+00:00,5.27,5.285,5.265,5.28,17143
2025-02-18 17:49:00+00:00,5.285,5.285,5.245,5.245,17509
2025-02-18 17:50:00+00:00,5.25,5.26,5.25,5.26,14126
2025-02-18 17:51:00+00:00,5.265,5.265,5.265,5.265,319
2025-02-18 17:52:00+00:00,5.26,5.29,5.255,5.285,17494
2025-02-18 17:53:00+00:00,5.28,5.29,5.279,5.29,24778
2025-02-18 17:54:00+00:00,5.285,5.285,5.26,5.26,18347
2025-02-18 17:55:00+00:00,5.26,5.26,5.26,5.26,5347
2025-02-18 17:56:00+00:00,5.27,5.28,5.27,5.28,11399
2025-02-18 17:57:00+00:00,5.27,5.27,5.24,5.24,11773
2025-02-18 17:58:00+00:00,5.24,5.26,5.24,5.26,5551
2025-02-18 17:59:00+00:00,5.265,5.265,5.265,5.265,7021
2025-02-18 18:00:00+00:00,5.27,5.285,5.27,5.285,4710
2025-02-18 18:01:00+00:00,5.28,5.28,5.26,5.26,4817
2025-02-18 18:03:00+00:00,5.27,5.27,5.27,5.27,4087
2025-02-18 18:04:00+00:00,5.27,5.27,5.27,5.27,4359
2025-02-18 18:06:00+00:00,5.27,5.27,5.265,5.265,9149
2025-02-18 18:07:00+00:00,5.265,5.28,5.265,5.27,15008
2025-02-18 18:09:00+00:00,5.26,5.26,5.22,5.22,27858
2025-02-18 18:10:00+00:00,5.215,5.215,5.215,5.215,2432
2025-02-18 18:11:00+00:00,5.21,5.21,5.15,5.15,135907
2025-02-18 18:12:00+00:00,5.16,5.23,5.15,5.2,101470
2025-02-18 18:13:00+00:00,5.21,5.21,5.21,5.21,18375
2025-02-18 18:14:00+00:00,5.195,5.21,5.13,5.165,65054
2025-02-18 18:15:00+00:00,5.16,5.16,5.15,5.16,11177
2025-02-18 18:16:00+00:00,5.16,5.2,5.11,5.17,100444
2025-02-18 18:17:00+00:00,5.18,5.21,5.18,5.21,18038
2025-02-18 18:18:00+00:00,5.22,5.22,5.22,5.22,13494
2025-02-18 18:19:00+00:00,5.22,5.22,5.21,5.21,22067
2025-02-18 18:20:00+00:00,5.21,5.21,5.18,5.21,46280
2025-02-18 18:21:00+00:00,5.205,5.205,5.2,5.2,5228
2025-02-18 18:22:00+00:00,5.195,5.195,5.19,5.19,10360
2025-02-18 18:23:00+00:00,5.19,5.21,5.19,5.21,21204
2025-02-18 18:24:00+00:00,5.2,5.21,5.2,5.21,8028
2025-02-18 18:25:00+00:00,5.22,5.22,5.22,5.22,3823
2025-02-18 18:26:00+00:00,5.22,5.225,5.16,5.16,55696
2025-02-18 18:27:00+00:00,5.165,5.19,5.165,5.19,5676
2025-02-18 18:28:00+00:00,5.2,5.205,5.2,5.205,5327
2025-02-18 18:29:00+00:00,5.2,5.2,5.185,5.185,5741
2025-02-18 18:30:00+00:00,5.18,5.18,5.18,5.18,2628
2025-02-18 18:31:00+00:00,5.18,5.18,5.18,5.18,9815
2025-02-18 18:32:00+00:00,5.17,5.17,5.16,5.16,3769
2025-02-18 18:34:00+00:00,5.15,5.165,5.15,5.165,4842
2025-02-18 18:35:00+00:00,5.16,5.16,5.155,5.155,8646
2025-02-18 18:36:00+00:00,5.15,5.15,5.12,5.12,21888
2025-02-18 18:37:00+00:00,5.11,5.11,5.05,5.07,154703
2025-02-18 18:38:00+00:00,5.07,5.1,5.06,5.1,37390
2025-02-18 18:39:00+00:00,5.11,5.13,5.09,5.11,16637
2025-02-18 18:40:00+00:00,5.11,5.11,5.095,5.105,24953
2025-02-18 18:41:00+00:00,5.1,5.11,5.095,5.11,10383
2025-02-18 18:42:00+00:00,5.11,5.11,5.09,5.09,7670
2025-02-18 18:43:00+00:00,5.09,5.09,5.02,5.03,112024
2025-02-18 18:44:00+00:00,5.03,5.08,5.03,5.055,49705
2025-02-18 18:45:00+00:00,5.055,5.07,5.055,5.06,26894
2025-02-18 18:46:00+00:00,5.065,5.11,5.02,5.09,35575
2025-02-18 18:47:00+00:00,5.1,5.105,5.1,5.105,10633
2025-02-18 18:48:00+00:00,5.11,5.125,5.11,5.125,9733
2025-02-18 18:49:00+00:00,5.125,5.15,5.125,5.15,57692
2025-02-18 18:50:00+00:00,5.155,5.17,5.155,5.17,39773
2025-02-18 18:51:00+00:00,5.17,5.21,5.17,5.21,50511
2025-02-18 18:52:00+00:00,5.205,5.21,5.19,5.21,15769
2025-02-18 18:53:00+00:00,5.22,5.22,5.155,5.17,66081
2025-02-18 18:54:00+00:00,5.16,5.18,5.145,5.18,6122
2025-02-18 18:55:00+00:00,5.18,5.18,5.155,5.16,10986
2025-02-18 18:56:00+00:00,5.16,5.17,5.16,5.17,2545
2025-02-18 18:57:00+00:00,5.165,5.165,5.16,5.16,4449
2025-02-18 18:58:00+00:00,5.15,5.15,5.12,5.12,38774
2025-02-18 18:59:00+00:00,5.12,5.12,5.1,5.11,7020
2025-02-18 19:00:00+00:00,5.11,5.12,5.1,5.1,39242
2025-02-18 19:01:00+00:00,5.1,5.11,5.1,5.11,7207
2025-02-18 19:02:00+00:00,5.11,5.11,5.08,5.1,34788
2025-02-18 19:03:00+00:00,5.1,5.1,5.085,5.085,7635
2025-02-18 19:04:00+00:00,5.09,5.1,5.09,5.1,17484
2025-02-18 19:05:00+00:00,5.1,5.1,5.09,5.1,7751
2025-02-18 19:06:00+00:00,5.1,5.135,5.1,5.135,17663
2025-02-18 19:07:00+00:00,5.12,5.12,5.1,5.105,13728
2025-02-18 19:08:00+00:00,5.105,5.105,5.1,5.1,12404
2025-02-18 19:09:00+00:00,5.1,5.1,5.08,5.08,21639
2025-02-18 19:10:00+00:00,5.075,5.08,5.075,5.08,4851
2025-02-18 19:11:00+00:00,5.08,5.08,5.055,5.065,17430
2025-02-18 19:12:00+00:00,5.07,5.075,5.07,5.07,25912
2025-02-18 19:13:00+00:00,5.08,5.09,5.08,5.09,14661
2025-02-18 19:14:00+00:00,5.09,5.09,5.09,5.09,7604
2025-02-18 19:15:00+00:00,5.075,5.08,5.035,5.055,11945
2025-02-18 19:16:00+00:00,5.06,5.07,5.06,5.07,7950
2025-02-18 19:17:00+00:00,5.08,5.08,5.07,5.07,8556
2025-02-18 19:18:00+00:00,5.065,5.065,5.05,5.05,6453
2025-02-18 19:19:00+00:00,5.04,5.045,5.035,5.045,7900
2025-02-18 19:20:00+00:00,5.04,5.055,5.035,5.055,18641
2025-02-18 19:21:00+00:00,5.055,5.06,5.055,5.06,9694
2025-02-18 19:22:00+00:00,5.055,5.055,5.055,5.055,5032
2025-02-18 19:23:00+00:00,5.055,5.055,5.055,5.055,5212
2025-02-18 19:24:00+00:00,5.06,5.07,5.06,5.07,5558
2025-02-18 19:25:00+00:00,5.08,5.08,5.08,5.08,2731
2025-02-18 19:26:00+00:00,5.075,5.075,5.06,5.06,9888
2025-02-18 19:28:00+00:00,5.065,5.07,5.065,5.065,9666
2025-02-18 19:29:00+00:00,5.065,5.09,5.065,5.085,19569
2025-02-18 19:30:00+00:00,5.085,5.085,5.04,5.045,11813
2025-02-18 19:31:00+00:00,5.045,5.045,5.045,5.045,7950
2025-02-18 19:32:00+00:00,5.045,5.045,5.045,5.045,2255
2025-02-18 19:33:00+00:00,5.05,5.06,5.05,5.06,29138
2025-02-18 19:35:00+00:00,5.06,5.06,5.045,5.045,4970
2025-02-18 19:36:00+00:00,5.05,5.06,5.045,5.045,5698
2025-02-18 19:37:00+00:00,5.045,5.045,5.045,5.045,10566
2025-02-18 19:38:00+00:00,5.045,5.045,5.045,5.045,3960
2025-02-18 19:39:00+00:00,5.05,5.06,5.05,5.06,16297
2025-02-18 19:40:00+00:00,5.07,5.08,5.07,5.07,6786
2025-02-18 19:41:00+00:00,5.07,5.07,5.065,5.065,4658
2025-02-18 19:42:00+00:00,5.07,5.07,5.07,5.07,4589
2025-02-18 19:43:00+00:00,5.08,5.09,5.08,5.09,12819
2025-02-18 19:44:00+00:00,5.1,5.11,5.095,5.1,17644
2025-02-18 19:45:00+00:00,5.105,5.105,5.07,5.075,9937
2025-02-18 19:46:00+00:00,5.075,5.075,5.075,5.075,5293
2025-02-18 19:47:00+00:00,5.075,5.075,5.075,5.075,2020
2025-02-18 19:48:00+00:00,5.075,5.13,5.075,5.13,21092
2025-02-18 19:49:00+00:00,5.12,5.12,5.11,5.11,12885
2025-02-18 19:50:00+00:00,5.11,5.11,5.11,5.11,5904
2025-02-18 19:51:00+00:00,5.11,5.11,5.105,5.11,10636
2025-02-18 19:52:00+00:00,5.115,5.115,5.115,5.115,4937
2025-02-18 19:54:00+00:00,5.12,5.12,5.12,5.12,10565
2025-02-18 19:55:00+00:00,5.115,5.115,5.105,5.105,19791
2025-02-18 19:56:00+00:00,5.1,5.1,5.095,5.095,12687
2025-02-18 19:57:00+00:00,5.1,5.1,5.1,5.1,5549
2025-02-18 19:58:00+00:00,5.105,5.105,5.1,5.1,5288
2025-02-18 20:00:00+00:00,5.105,5.105,5.105,5.105,9009
2025-02-18 20:01:00+00:00,5.1,5.105,5.1,5.1,8096
2025-02-18 20:02:00+00:00,5.095,5.12,5.09,5.115,76032
2025-02-18 20:04:00+00:00,5.115,5.115,5.09,5.09,15549
2025-02-18 20:05:00+00:00,5.085,5.085,5.055,5.07,12865
2025-02-18 20:06:00+00:00,5.08,5.095,5.08,5.095,14518
2025-02-18 20:07:00+00:00,5.08,5.08,5.075,5.075,7572
2025-02-18 20:08:00+00:00,5.075,5.08,5.055,5.065,11851
2025-02-18 20:09:00+00:00,5.06,5.075,5.06,5.075,14553
2025-02-18 20:10:00+00:00,5.07,5.07,5.07,5.07,5491
2025-02-18 20:11:00+00:00,5.07,5.07,5.055,5.055,6958
2025-02-18 20:12:00+00:00,5.055,5.06,5.05,5.06,8681
2025-02-18 20:13:00+00:00,5.065,5.065,5.05,5.06,19202
2025-02-18 20:14:00+00:00,5.055,5.08,5.055,5.065,27204
2025-02-18 20:15:00+00:00,5.065,5.065,5.065,5.065,3295
2025-02-18 20:16:00+00:00,5.06,5.06,5.04,5.045,23204
2025-02-18 20:17:00+00:00,5.045,5.085,5.045,5.08,13041
2025-02-18 20:18:00+00:00,5.085,5.085,5.075,5.08,18087
2025-02-18 20:20:00+00:00,5.09,5.1,5.09,5.1,31590
2025-02-18 20:21:00+00:00,5.1,5.1,5.095,5.1,9762
2025-02-18 20:22:00+00:00,5.11,5.11,5.105,5.11,16740
2025-02-18 20:23:00+00:00,5.105,5.105,5.105,5.105,6854
2025-02-18 20:24:00+00:00,5.11,5.11,5.105,5.105,13008
2025-02-18 20:25:00+00:00,5.11,5.115,5.11,5.11,11885
2025-02-18 20:26:00+00:00,5.1,5.1,5.08,5.09,9495
2025-02-18 20:27:00+00:00,5.08,5.08,5.075,5.075,4276
2025-02-18 20:28:00+00:00,5.07,5.075,5.06,5.075,10836
2025-02-18 20:29:00+00:00,5.075,5.075,5.075,5.075,5744
2025-02-18 20:30:00+00:00,5.075,5.08,5.07,5.075,9419
2025-02-18 20:31:00+00:00,5.08,5.08,5.07,5.07,7337
2025-02-18 20:32:00+00:00,5.065,5.08,5.065,5.08,14495
2025-02-18 20:33:00+00:00,5.085,5.085,5.085,5.085,5844
2025-02-18 20:34:00+00:00,5.09,5.095,5.09,5.095,10466
2025-02-18 20:35:00+00:00,5.09,5.095,5.09,5.095,14565
2025-02-18 20:36:00+00:00,5.1,5.1,5.095,5.095,2915
2025-02-18 20:37:00+00:00,5.1,5.11,5.08,5.08,15943
2025-02-18 20:38:00+00:00,5.075,5.075,5.06,5.06,10590
2025-02-18 20:39:00+00:00,5.055,5.065,5.05,5.065,17128
2025-02-18 20:40:00+00:00,5.065,5.065,5.06,5.06,29793
2025-02-18 20:41:00+00:00,5.065,5.065,5.045,5.06,27225
2025-02-18 20:42:00+00:00,5.065,5.065,5.065,5.065,15751
2025-02-18 20:43:00+00:00,5.06,5.06,5.04,5.05,53214
2025-02-18 20:44:00+00:00,5.04,5.04,5.03,5.03,52237
2025-02-18 20:45:00+00:00,5.02,5.03,5.01,5.02,54053
2025-02-18 20:46:00+00:00,5.02,5.045,5.015,5.045,25665
2025-02-18 20:47:00+00:00,5.05,5.055,5.045,5.055,21123
2025-02-18 20:48:00+00:00,5.055,5.055,5.03,5.055,39433
2025-02-18 20:49:00+00:00,5.06,5.07,5.05,5.055,27090
2025-02-18 20:50:00+00:00,5.06,5.075,5.04,5.045,45494
2025-02-18 20:51:00+00:00,5.045,5.07,5.035,5.065,22309
2025-02-18 20:52:00+00:00,5.065,5.08,5.05,5.055,37394
2025-02-18 20:53:00+00:00,5.06,5.08,5.06,5.075,21598
2025-02-18 20:54:00+00:00,5.08,5.1,5.075,5.1,35982
2025-02-18 20:55:00+00:00,5.095,5.095,5.075,5.085,54226
2025-02-18 20:56:00+00:00,5.085,5.1,5.07,5.085,60601
2025-02-18 20:57:00+00:00,5.09,5.105,5.09,5.105,86475
2025-02-18 20:58:00+00:00,5.105,5.13,5.105,5.13,124731
2025-02-18 20:59:00+00:00,5.125,5.17,5.125,5.15,202250
2025-02-18 21:00:00+00:00,5.15,5.15,5.15,5.15,283010
2025-02-18 21:02:00+00:00,5.15,5.15,5.15,5.15,3091
2025-02-18 21:05:00+00:00,5.13,5.13,5.13,5.13,390
2025-02-18 21:06:00+00:00,5.12,5.13,5.11,5.13,1028
2025-02-18 21:07:00+00:00,5.12,5.12,5.12,5.12,1775
2025-02-18 21:09:00+00:00,5.11,5.14,5.11,5.14,1297
2025-02-18 21:12:00+00:00,5.12,5.12,5.11,5.11,1133
2025-02-18 21:26:00+00:00,5.11,5.11,5.11,5.11,2433
2025-02-18 21:27:00+00:00,5.11,5.11,5.11,5.11,623
2025-02-18 21:28:00+00:00,5.11,5.13,5.11,5.13,1415
2025-02-18 21:33:00+00:00,5.14,5.14,5.12,5.12,1549
2025-02-18 21:37:00+00:00,5.12,5.12,5.12,5.12,1673
2025-02-18 21:38:00+00:00,5.12,5.12,5.12,5.12,387
2025-02-18 21:40:00+00:00,5.13,5.13,5.13,5.13,249
2025-02-18 21:44:00+00:00,5.12,5.12,5.12,5.12,306
2025-02-18 21:45:00+00:00,5.13,5.13,5.13,5.13,5555
2025-02-18 21:49:00+00:00,5.15,5.15,5.15,5.15,4008
2025-02-18 21:52:00+00:00,5.16,5.16,5.16,5.16,212
2025-02-18 22:05:00+00:00,5.15,5.15,5.15,5.15,500
2025-02-18 22:06:00+00:00,5.15,5.15,5.15,5.15,1195
2025-02-18 22:08:00+00:00,5.13,5.13,5.12,5.12,2000
2025-02-18 22:15:00+00:00,5.14,5.14,5.12,5.12,1195
2025-02-18 22:25:00+00:00,5.14,5.14,5.14,5.14,600
2025-02-18 22:29:00+00:00,5.14,5.14,5.14,5.14,300
2025-02-18 22:32:00+00:00,5.13,5.13,5.1,5.11,974
2025-02-18 22:36:00+00:00,5.1,5.1,5.1,5.1,3417
2025-02-18 22:55:00+00:00,5.15,5.16,5.15,5.16,1194
2025-02-18 22:56:00+00:00,5.14,5.14,5.14,5.14,400
2025-02-18 23:08:00+00:00,5.15,5.15,5.15,5.15,200
2025-02-18 23:09:00+00:00,5.16,5.16,5.16,5.16,1000
2025-02-18 23:16:00+00:00,5.14,5.14,5.14,5.14,1065
2025-02-18 23:18:00+00:00,5.14,5.14,5.14,5.14,255
2025-02-18 23:34:00+00:00,5.11,5.14,5.1,5.11,3295
2025-02-18 23:47:00+00:00,5.16,5.16,5.16,5.16,640
2025-02-18 23:54:00+00:00,5.16,5.16,5.16,5.16,320
2025-02-18 23:57:00+00:00,5.16,5.16,5.16,5.16,200
2025-02-18 23:58:00+00:00,5.15,5.15,5.15,5.15,200
2025-02-19 00:21:00+00:00,5.12,5.12,5.12,5.12,1000
2025-02-19 00:27:00+00:00,5.13,5.13,5.13,5.13,120
2025-02-19 00:30:00+00:00,5.1,5.1,5.1,5.1,1749
2025-02-19 00:36:00+00:00,5.11,5.11,5.1,5.1,600
2025-02-19 00:39:00+00:00,5.1,5.1,5.1,5.1,206
2025-02-19 00:40:00+00:00,5.1,5.1,5.1,5.1,816
2025-02-19 00:46:00+00:00,5.15,5.15,5.15,5.15,422
2025-02-19 00:54:00+00:00,5.15,5.15,5.15,5.15,600
2025-02-19 09:00:00+00:00,5.15,5.15,5.06,5.06,867
2025-02-19 09:02:00+00:00,5.06,5.06,5.06,5.06,270
2025-02-19 09:03:00+00:00,5.11,5.11,5.11,5.11,288
2025-02-19 09:05:00+00:00,5.11,5.11,5.11,5.11,450
2025-02-19 09:06:00+00:00,5.11,5.11,5.11,5.11,116
2025-02-19 09:12:00+00:00,5.14,5.14,5.14,5.14,700
2025-02-19 09:16:00+00:00,5.14,5.14,5.14,5.14,287
2025-02-19 09:17:00+00:00,5.15,5.15,5.14,5.14,615
2025-02-19 09:25:00+00:00,5.15,5.15,5.15,5.15,211
2025-02-19 09:27:00+00:00,5.15,5.15,5.15,5.15,250
2025-02-19 09:30:00+00:00,5.14,5.14,5.14,5.14,231
