timestamp,open,high,low,close,volume
2025-02-25 19:20:00+00:00,144.475,144.475,144.24,144.24,3771
2025-02-25 19:21:00+00:00,144.33,144.33,144.27,144.27,2194
2025-02-25 19:22:00+00:00,144.41,144.42,144.17,144.22,3752
2025-02-25 19:23:00+00:00,144.16,144.16,144.04,144.04,3214
2025-02-25 19:24:00+00:00,144.15,144.16,144.15,144.15,3997
2025-02-25 19:25:00+00:00,144.22,144.22,144.04,144.04,2778
2025-02-25 19:26:00+00:00,144.04,144.11,144.03,144.09,3588
2025-02-25 19:27:00+00:00,144.07,144.14,144.07,144.14,2633
2025-02-25 19:28:00+00:00,144.07,144.08,143.95,143.95,5535
2025-02-25 19:29:00+00:00,144.01,144.01,143.86,143.87,2939
2025-02-25 19:30:00+00:00,143.86,144.05,143.84,144.04,4506
2025-02-25 19:33:00+00:00,143.99,144.0,143.78,143.91,17368
2025-02-25 19:34:00+00:00,143.9,144.07,143.9,144.07,3283
2025-02-25 19:35:00+00:00,144.02,144.02,143.8,143.8,4992
2025-02-25 19:36:00+00:00,143.92,144.02,143.92,144.02,3992
2025-02-25 19:37:00+00:00,144.055,144.055,144.05,144.05,677
2025-02-25 19:38:00+00:00,144.07,144.2,144.06,144.19,5316
2025-02-25 19:39:00+00:00,144.12,144.33,144.12,144.33,6318
2025-02-25 19:40:00+00:00,144.33,144.34,144.27,144.27,2913
2025-02-25 19:41:00+00:00,144.34,144.34,144.34,144.34,5823
2025-02-25 19:42:00+00:00,144.41,144.42,144.16,144.23,10229
2025-02-25 19:43:00+00:00,144.23,144.3,144.23,144.285,4660
2025-02-25 19:44:00+00:00,144.23,144.23,144.17,144.17,3783
2025-02-25 19:45:00+00:00,144.17,144.18,143.97,144.0,4650
2025-02-25 19:46:00+00:00,143.93,143.93,143.84,143.84,5041
2025-02-25 19:47:00+00:00,143.84,144.13,143.84,144.13,4309
2025-02-25 19:48:00+00:00,144.17,144.25,144.17,144.2,14359
2025-02-25 19:49:00+00:00,144.18,144.18,143.98,143.98,4869
2025-02-25 19:50:00+00:00,144.065,144.16,144.065,144.075,1509
2025-02-25 19:51:00+00:00,144.01,144.01,143.95,144.0,4768
2025-02-25 19:53:00+00:00,144.12,144.12,144.01,144.1,5994
2025-02-25 19:55:00+00:00,144.1,144.14,143.98,144.14,6380
2025-02-25 19:56:00+00:00,144.1,144.125,144.1,144.125,870
2025-02-25 19:57:00+00:00,144.08,144.11,143.98,143.98,6364
2025-02-25 19:58:00+00:00,143.96,143.97,143.95,143.96,2547
2025-02-25 19:59:00+00:00,144.01,144.01,143.88,143.88,3352
2025-02-25 20:00:00+00:00,143.83,143.885,143.8,143.81,4875
2025-02-25 20:01:00+00:00,143.82,143.82,143.81,143.81,1437
2025-02-25 20:02:00+00:00,143.85,143.93,143.67,143.67,6458
2025-02-25 20:03:00+00:00,143.61,143.61,143.47,143.59,9432
2025-02-25 20:04:00+00:00,143.61,143.72,143.61,143.72,3503
2025-02-25 20:05:00+00:00,143.76,143.77,143.76,143.76,2653
2025-02-25 20:06:00+00:00,143.765,143.97,143.765,143.97,5590
2025-02-25 20:07:00+00:00,143.975,144.05,143.94,144.02,14047
2025-02-25 20:08:00+00:00,144.05,144.09,143.81,143.81,8777
2025-02-25 20:09:00+00:00,143.79,143.82,143.79,143.82,1839
2025-02-25 20:10:00+00:00,143.74,143.74,143.57,143.58,5946
2025-02-25 20:11:00+00:00,143.575,143.78,143.575,143.68,3252
2025-02-25 20:12:00+00:00,143.775,143.875,143.775,143.83,5737
2025-02-25 20:13:00+00:00,143.8,143.99,143.8,143.96,7088
2025-02-25 20:14:00+00:00,143.95,144.01,143.83,144.01,18612
2025-02-25 20:15:00+00:00,144.02,144.14,144.02,144.13,10235
2025-02-25 20:16:00+00:00,144.1,144.14,144.04,144.14,5106
2025-02-25 20:17:00+00:00,144.125,144.125,144.125,144.125,14355
2025-02-25 20:18:00+00:00,144.03,144.25,144.02,144.25,13672
2025-02-25 20:19:00+00:00,144.25,144.36,144.23,144.23,23967
2025-02-25 20:20:00+00:00,144.22,144.3,144.19,144.23,5739
2025-02-25 20:21:00+00:00,144.17,144.25,144.14,144.24,5410
2025-02-25 20:22:00+00:00,144.28,144.38,144.28,144.34,4767
2025-02-25 20:23:00+00:00,144.38,144.54,144.355,144.54,6173
2025-02-25 20:24:00+00:00,144.52,144.6,144.52,144.6,7053
2025-02-25 20:25:00+00:00,144.58,144.58,144.46,144.5,8356
2025-02-25 20:26:00+00:00,144.53,144.56,144.53,144.56,2890
2025-02-25 20:27:00+00:00,144.575,144.7,144.575,144.69,5999
2025-02-25 20:28:00+00:00,144.63,144.71,144.62,144.7,6085
2025-02-25 20:29:00+00:00,144.61,144.61,144.48,144.555,7848
2025-02-25 20:30:00+00:00,144.555,144.65,144.46,144.51,10470
2025-02-25 20:31:00+00:00,144.46,144.49,144.31,144.39,8414
2025-02-25 20:32:00+00:00,144.45,144.52,144.45,144.52,5565
2025-02-25 20:33:00+00:00,144.39,144.59,144.37,144.59,10884
2025-02-25 20:34:00+00:00,144.53,144.53,144.42,144.455,5708
2025-02-25 20:35:00+00:00,144.455,144.57,144.455,144.54,4390
2025-02-25 20:36:00+00:00,144.48,144.48,144.205,144.205,14312
2025-02-25 20:37:00+00:00,144.2,144.23,144.08,144.14,7529
2025-02-25 20:38:00+00:00,144.16,144.2,144.06,144.06,10138
2025-02-25 20:39:00+00:00,144.08,144.08,143.92,143.92,7233
2025-02-25 20:40:00+00:00,143.86,143.92,143.85,143.92,7382
2025-02-25 20:41:00+00:00,143.98,144.16,143.97,144.0,11836
2025-02-25 20:42:00+00:00,144.09,144.28,144.05,144.235,11215
2025-02-25 20:43:00+00:00,144.19,144.295,144.08,144.18,11470
2025-02-25 20:44:00+00:00,144.2,144.26,144.2,144.26,2323
2025-02-25 20:45:00+00:00,144.23,144.3,144.0,144.03,15876
2025-02-25 20:46:00+00:00,143.99,144.17,143.96,143.98,12659
2025-02-25 20:47:00+00:00,144.05,144.15,144.02,144.15,7067
2025-02-25 20:48:00+00:00,144.2,144.25,144.13,144.25,7460
2025-02-25 20:49:00+00:00,144.2,144.28,144.18,144.26,11080
2025-02-25 20:50:00+00:00,144.22,144.22,143.82,143.83,28630
2025-02-25 20:51:00+00:00,143.82,143.87,143.67,143.74,25579
2025-02-25 20:52:00+00:00,143.81,143.82,143.51,143.54,24883
2025-02-25 20:53:00+00:00,143.51,143.58,143.28,143.28,29252
2025-02-25 20:54:00+00:00,143.32,143.35,143.07,143.14,25306
2025-02-25 20:55:00+00:00,143.21,143.27,143.04,143.1,32739
2025-02-25 20:56:00+00:00,143.11,143.25,143.08,143.205,56304
2025-02-25 20:57:00+00:00,143.22,143.295,143.07,143.19,53817
2025-02-25 20:58:00+00:00,143.19,143.29,143.16,143.17,60357
2025-02-25 20:59:00+00:00,143.18,143.28,142.99,143.25,95779
2025-02-25 21:00:00+00:00,143.14,143.14,143.14,143.14,292042
2025-02-25 21:09:00+00:00,144.0,144.0,144.0,144.0,417
2025-02-26 00:28:00+00:00,144.25,144.35,144.25,144.35,644
2025-02-26 09:48:00+00:00,145.28,145.28,145.01,145.01,359
2025-02-26 09:49:00+00:00,145.89,146.14,145.89,146.14,500
2025-02-26 10:35:00+00:00,145.58,145.58,145.58,145.58,175
2025-02-26 11:04:00+00:00,146.29,146.29,146.29,146.29,127
2025-02-26 11:05:00+00:00,146.33,146.33,146.33,146.33,101
2025-02-26 11:09:00+00:00,146.34,146.34,146.34,146.34,491
2025-02-26 11:37:00+00:00,146.7,146.7,146.7,146.7,142
2025-02-26 12:00:00+00:00,146.0,146.0,146.0,146.0,154
2025-02-26 12:17:00+00:00,146.45,146.75,146.43,146.58,3120
2025-02-26 12:52:00+00:00,146.02,146.02,146.02,146.02,369
2025-02-26 13:10:00+00:00,146.0,146.0,146.0,146.0,380
2025-02-26 13:30:00+00:00,146.48,146.48,146.48,146.48,213
2025-02-26 13:41:00+00:00,146.32,146.32,146.32,146.32,342
2025-02-26 13:47:00+00:00,146.06,146.16,146.02,146.02,631
2025-02-26 13:51:00+00:00,145.84,145.9,145.84,145.9,568
2025-02-26 13:54:00+00:00,145.85,145.85,145.85,145.85,256
2025-02-26 13:56:00+00:00,145.83,145.83,145.83,145.83,426
2025-02-26 13:59:00+00:00,145.85,145.85,145.85,145.85,604
2025-02-26 14:08:00+00:00,145.7,145.7,145.49,145.52,1370
2025-02-26 14:18:00+00:00,145.48,145.48,145.48,145.48,133
2025-02-26 14:20:00+00:00,145.42,145.42,145.42,145.42,238
2025-02-26 14:22:00+00:00,145.35,145.35,145.35,145.35,200
2025-02-26 14:26:00+00:00,145.38,145.38,145.38,145.38,526
2025-02-26 14:27:00+00:00,145.03,145.03,145.03,145.03,617
2025-02-26 14:28:00+00:00,145.57,145.57,145.57,145.57,953
2025-02-26 14:30:00+00:00,145.27,145.55,144.75,145.11,66757
2025-02-26 14:31:00+00:00,145.08,145.43,144.5,144.735,11159
2025-02-26 14:32:00+00:00,144.735,145.28,144.735,144.95,10336
2025-02-26 14:33:00+00:00,144.925,144.925,144.38,144.39,2631
2025-02-26 14:34:00+00:00,144.36,144.57,144.13,144.39,14340
2025-02-26 14:35:00+00:00,144.75,145.19,144.31,145.14,26838
2025-02-26 14:36:00+00:00,145.42,145.42,144.8,144.8,5744
2025-02-26 14:37:00+00:00,145.09,145.24,145.09,145.195,4022
2025-02-26 14:38:00+00:00,145.38,146.0,145.24,146.0,26277
2025-02-26 14:39:00+00:00,146.17,146.175,145.65,145.65,17433
2025-02-26 14:40:00+00:00,145.66,146.06,145.64,145.65,19344
2025-02-26 14:41:00+00:00,145.83,146.03,145.7,145.72,4650
2025-02-26 14:42:00+00:00,145.5,145.5,145.5,145.5,3882
2025-02-26 14:43:00+00:00,145.03,145.065,145.03,145.065,2114
2025-02-26 14:44:00+00:00,145.49,145.545,145.49,145.545,3260
2025-02-26 14:45:00+00:00,145.66,145.72,145.35,145.475,5444
2025-02-26 14:46:00+00:00,145.335,145.35,145.24,145.35,4469
2025-02-26 14:47:00+00:00,145.85,146.2,145.85,146.16,4736
2025-02-26 14:48:00+00:00,146.31,146.56,146.25,146.25,9462
2025-02-26 14:49:00+00:00,146.285,146.285,146.01,146.01,6020
2025-02-26 14:50:00+00:00,145.92,145.92,145.46,145.46,4927
2025-02-26 14:51:00+00:00,145.5,145.82,145.5,145.745,6447
2025-02-26 14:52:00+00:00,145.795,146.04,145.785,146.01,3798
2025-02-26 14:53:00+00:00,146.06,146.07,145.46,145.99,398213
2025-02-26 14:54:00+00:00,145.99,146.23,145.95,146.23,15407
2025-02-26 14:55:00+00:00,146.41,146.41,146.16,146.16,2869
2025-02-26 14:56:00+00:00,146.0,146.0,145.68,145.8,4636
2025-02-26 14:57:00+00:00,145.74,145.74,145.49,145.69,4107
2025-02-26 14:58:00+00:00,145.68,146.32,145.61,146.32,4804
2025-02-26 14:59:00+00:00,146.33,146.34,146.04,146.2,4272
2025-02-26 15:00:00+00:00,146.01,146.01,145.54,145.735,5394
2025-02-26 15:01:00+00:00,145.71,145.85,145.34,145.34,9848
2025-02-26 15:02:00+00:00,145.45,145.45,145.06,145.16,5290
2025-02-26 15:03:00+00:00,145.17,145.55,145.17,145.51,5331
2025-02-26 15:04:00+00:00,145.445,145.61,145.28,145.28,5750
2025-02-26 15:05:00+00:00,145.46,145.64,145.38,145.38,4387
2025-02-26 15:06:00+00:00,145.29,145.3,144.48,144.48,10862
2025-02-26 15:07:00+00:00,144.43,144.72,144.43,144.69,4277
2025-02-26 15:08:00+00:00,144.89,145.0,144.59,144.62,4602
2025-02-26 15:09:00+00:00,144.89,144.9,144.825,144.825,4425
2025-02-26 15:10:00+00:00,144.9,144.92,144.87,144.92,3593
2025-02-26 15:11:00+00:00,144.82,144.82,144.61,144.81,4507
2025-02-26 15:12:00+00:00,144.85,145.38,144.85,145.12,4292
2025-02-26 15:13:00+00:00,145.23,145.23,145.01,145.175,2620
2025-02-26 15:14:00+00:00,145.17,145.17,145.02,145.02,2441
2025-02-26 15:15:00+00:00,144.9,144.98,144.89,144.98,3858
2025-02-26 15:16:00+00:00,144.86,145.29,144.85,145.19,6733
2025-02-26 15:17:00+00:00,145.2,145.26,145.145,145.175,2534
2025-02-26 15:18:00+00:00,145.23,145.44,145.23,145.42,3564
2025-02-26 15:19:00+00:00,145.65,145.65,145.65,145.65,3424
2025-02-26 15:20:00+00:00,145.71,145.74,145.71,145.72,5685
2025-02-26 15:21:00+00:00,145.74,145.94,145.74,145.94,3739
2025-02-26 15:22:00+00:00,146.0,146.08,145.94,145.94,3408
2025-02-26 15:23:00+00:00,145.78,145.78,145.6,145.6,4929
2025-02-26 15:24:00+00:00,145.49,145.49,145.28,145.44,3298
2025-02-26 15:25:00+00:00,145.33,145.33,145.28,145.28,2779
2025-02-26 15:26:00+00:00,145.49,145.49,145.49,145.49,2612
2025-02-26 15:27:00+00:00,145.55,145.55,145.29,145.29,6705
2025-02-26 15:28:00+00:00,145.2,145.2,145.01,145.01,3621
2025-02-26 15:29:00+00:00,145.07,145.1,144.5,144.5,8602
2025-02-26 15:30:00+00:00,144.78,145.04,144.78,145.0,5580
2025-02-26 15:31:00+00:00,145.0,145.0,144.82,144.9,7245
2025-02-26 15:32:00+00:00,144.88,145.05,144.88,145.05,4418
2025-02-26 15:33:00+00:00,145.02,145.02,144.87,144.87,2911
2025-02-26 15:35:00+00:00,144.955,145.025,144.955,145.025,2254
2025-02-26 15:36:00+00:00,145.025,145.5,145.025,145.36,8534
2025-02-26 15:38:00+00:00,145.29,145.29,145.29,145.29,1209
2025-02-26 15:39:00+00:00,145.28,145.28,145.16,145.16,3917
2025-02-26 15:40:00+00:00,145.27,145.87,145.25,145.87,6298
2025-02-26 15:41:00+00:00,145.64,145.64,145.54,145.615,2388
2025-02-26 15:42:00+00:00,145.79,145.79,145.79,145.79,1611
2025-02-26 15:43:00+00:00,145.89,145.97,145.89,145.915,3282
2025-02-26 15:44:00+00:00,145.95,145.95,145.55,145.645,5004
2025-02-26 15:45:00+00:00,145.67,145.67,145.61,145.62,2314
2025-02-26 15:46:00+00:00,145.7,145.82,145.69,145.77,3705
2025-02-26 15:47:00+00:00,145.66,145.66,145.65,145.65,1943
2025-02-26 15:48:00+00:00,145.715,145.745,145.715,145.745,1886
2025-02-26 15:49:00+00:00,145.7,145.7,145.7,145.7,910
2025-02-26 15:50:00+00:00,145.63,145.63,145.17,145.29,5034
2025-02-26 15:51:00+00:00,145.41,145.46,145.41,145.46,1979
2025-02-26 15:52:00+00:00,145.32,145.43,145.32,145.43,2483
2025-02-26 15:53:00+00:00,145.51,145.83,145.51,145.58,3770
2025-02-26 15:54:00+00:00,145.42,145.65,145.42,145.64,5454
2025-02-26 15:55:00+00:00,145.51,145.84,145.51,145.84,3372
2025-02-26 15:56:00+00:00,146.0,146.0,146.0,146.0,2127
2025-02-26 15:57:00+00:00,145.94,146.01,145.9,146.01,4555
2025-02-26 15:58:00+00:00,145.91,145.985,145.91,145.985,2443
2025-02-26 15:59:00+00:00,146.23,146.28,146.23,146.28,1942
2025-02-26 16:00:00+00:00,146.27,146.27,146.18,146.18,3462
2025-02-26 16:01:00+00:00,146.14,146.32,146.14,146.32,5377
2025-02-26 16:02:00+00:00,146.16,146.16,146.085,146.1,4299
2025-02-26 16:03:00+00:00,146.01,146.1,146.0,146.0,3920
2025-02-26 16:04:00+00:00,145.96,145.96,145.96,145.96,1214
2025-02-26 16:05:00+00:00,145.78,146.04,145.78,146.04,3387
2025-02-26 16:06:00+00:00,145.935,146.1,145.935,146.1,1191
2025-02-26 16:07:00+00:00,146.1,146.1,146.1,146.1,2620
2025-02-26 16:08:00+00:00,146.145,146.25,146.145,146.24,4196
2025-02-26 16:09:00+00:00,146.15,146.15,146.05,146.05,2877
2025-02-26 16:10:00+00:00,146.25,146.29,146.18,146.29,5863
2025-02-26 16:11:00+00:00,146.4,146.4,146.25,146.25,5515
2025-02-26 16:12:00+00:00,146.4,146.63,146.4,146.43,10775
2025-02-26 16:13:00+00:00,146.6,146.655,146.6,146.655,3591
2025-02-26 16:14:00+00:00,146.68,146.68,146.68,146.68,2677
2025-02-26 16:15:00+00:00,146.65,146.65,146.46,146.46,5163
2025-02-26 16:16:00+00:00,146.53,146.53,146.41,146.42,2959
2025-02-26 16:17:00+00:00,146.425,146.46,146.425,146.46,4489
2025-02-26 16:18:00+00:00,146.58,146.58,146.44,146.44,4546
2025-02-26 16:19:00+00:00,146.46,146.48,146.45,146.48,2487
2025-02-26 16:20:00+00:00,146.41,146.44,146.41,146.44,1768
2025-02-26 16:21:00+00:00,146.58,146.59,146.46,146.46,4675
2025-02-26 16:22:00+00:00,146.54,146.54,146.29,146.29,4045
2025-02-26 16:23:00+00:00,146.22,146.22,146.02,146.12,9310
2025-02-26 16:25:00+00:00,146.14,146.15,146.08,146.15,43066
2025-02-26 16:26:00+00:00,146.19,146.29,146.19,146.29,4330
2025-02-26 16:27:00+00:00,146.25,146.4,146.23,146.23,6259
2025-02-26 16:28:00+00:00,146.21,146.21,146.19,146.19,2289
2025-02-26 16:29:00+00:00,146.17,146.17,146.15,146.16,3138
2025-02-26 16:30:00+00:00,146.12,146.12,146.04,146.04,2529
2025-02-26 16:31:00+00:00,145.99,145.99,145.96,145.96,2547
2025-02-26 16:32:00+00:00,145.92,146.05,145.92,146.05,3336
2025-02-26 16:34:00+00:00,146.07,146.07,146.07,146.07,1926
2025-02-26 16:35:00+00:00,146.24,146.3,146.16,146.16,3217
2025-02-26 16:36:00+00:00,146.11,146.11,146.03,146.03,1717
2025-02-26 16:37:00+00:00,146.21,146.32,146.19,146.31,3334
2025-02-26 16:39:00+00:00,146.34,146.4,146.28,146.315,4655
2025-02-26 16:40:00+00:00,146.3,146.35,146.18,146.18,3423
2025-02-26 16:41:00+00:00,146.15,146.15,146.06,146.15,4101
2025-02-26 16:42:00+00:00,146.07,146.07,145.92,145.92,3801
2025-02-26 16:43:00+00:00,145.92,146.04,145.89,146.04,2214
2025-02-26 16:44:00+00:00,146.01,146.19,146.01,146.165,3300
2025-02-26 16:45:00+00:00,146.29,146.29,146.23,146.29,2811
2025-02-26 16:46:00+00:00,146.22,146.23,146.14,146.23,2507
2025-02-26 16:47:00+00:00,146.12,146.12,146.1,146.1,2130
2025-02-26 16:48:00+00:00,146.09,146.09,146.06,146.06,2188
2025-02-26 16:49:00+00:00,146.16,146.32,146.16,146.31,2393
2025-02-26 16:50:00+00:00,146.34,146.34,146.34,146.34,2929
2025-02-26 16:51:00+00:00,146.31,146.56,146.31,146.56,4077
2025-02-26 16:52:00+00:00,146.62,146.64,146.62,146.63,4373
2025-02-26 16:53:00+00:00,146.71,146.71,146.68,146.7,2871
2025-02-26 16:54:00+00:00,146.8,146.81,146.77,146.81,5261
2025-02-26 16:55:00+00:00,146.75,146.77,146.64,146.65,3796
2025-02-26 16:56:00+00:00,146.61,146.61,146.51,146.52,2356
2025-02-26 16:57:00+00:00,146.41,146.46,146.39,146.46,4079
2025-02-26 16:58:00+00:00,146.35,146.37,146.16,146.16,4615
2025-02-26 16:59:00+00:00,146.11,146.11,145.93,145.93,6315
2025-02-26 17:00:00+00:00,146.05,146.05,145.77,145.94,6939
2025-02-26 17:01:00+00:00,145.89,145.99,145.885,145.99,4051
2025-02-26 17:02:00+00:00,145.86,145.88,145.86,145.88,2386
2025-02-26 17:03:00+00:00,145.97,146.01,145.97,146.01,1334
2025-02-26 17:04:00+00:00,145.99,146.18,145.96,146.18,5267
2025-02-26 17:05:00+00:00,146.09,146.09,146.08,146.09,3101
2025-02-26 17:06:00+00:00,146.16,146.16,146.16,146.16,3201
2025-02-26 17:07:00+00:00,146.16,146.19,146.16,146.19,3282
2025-02-26 17:08:00+00:00,146.33,146.38,146.33,146.35,3524
2025-02-26 17:09:00+00:00,146.3,146.3,146.05,146.07,4213
2025-02-26 17:10:00+00:00,146.01,146.01,146.01,146.01,731
2025-02-26 17:12:00+00:00,146.02,146.02,146.02,146.02,1475
2025-02-26 17:14:00+00:00,146.115,146.19,146.115,146.19,2963
2025-02-26 17:15:00+00:00,146.13,146.13,146.13,146.13,2930
2025-02-26 17:16:00+00:00,146.135,146.24,146.135,146.24,1070
2025-02-26 17:17:00+00:00,146.36,146.44,146.35,146.35,4579
2025-02-26 17:18:00+00:00,146.32,146.35,145.97,146.02,8095
2025-02-26 17:19:00+00:00,145.87,146.05,145.87,146.05,2435
2025-02-26 17:20:00+00:00,146.115,146.115,146.115,146.115,738
2025-02-26 17:21:00+00:00,146.06,146.06,146.02,146.03,1568
2025-02-26 17:23:00+00:00,146.1,146.32,146.1,146.32,2426
2025-02-26 17:24:00+00:00,146.42,146.5,146.39,146.39,6986
2025-02-26 17:25:00+00:00,146.34,146.34,146.15,146.15,1934
2025-02-26 17:26:00+00:00,146.08,146.08,146.05,146.07,10150
2025-02-26 17:27:00+00:00,146.285,146.285,146.285,146.285,2529
2025-02-26 17:28:00+00:00,146.17,146.17,146.12,146.14,2426
2025-02-26 17:29:00+00:00,146.34,146.41,146.34,146.41,2330
2025-02-26 17:30:00+00:00,146.58,146.59,146.58,146.59,4281
2025-02-26 17:31:00+00:00,146.49,146.5,146.48,146.49,2596
2025-02-26 17:32:00+00:00,146.5,146.5,146.27,146.32,6738
2025-02-26 17:33:00+00:00,146.56,146.56,146.56,146.56,2421
2025-02-26 17:35:00+00:00,146.41,146.41,146.22,146.22,5376
2025-02-26 17:36:00+00:00,146.43,146.52,146.42,146.48,4155
2025-02-26 17:37:00+00:00,146.32,146.35,146.3,146.35,2371
2025-02-26 17:38:00+00:00,146.335,146.46,146.335,146.375,2240
2025-02-26 17:39:00+00:00,146.25,146.25,146.13,146.13,3912
2025-02-26 17:40:00+00:00,146.13,146.14,145.93,146.035,1976
2025-02-26 17:41:00+00:00,146.19,146.25,146.19,146.25,2151
2025-02-26 17:42:00+00:00,146.11,146.15,146.07,146.07,5333
2025-02-26 17:43:00+00:00,146.25,146.32,146.25,146.32,1262
2025-02-26 17:44:00+00:00,146.25,146.26,146.21,146.21,3119
2025-02-26 17:45:00+00:00,146.22,146.22,146.18,146.18,3242
2025-02-26 17:46:00+00:00,146.13,146.18,146.11,146.18,1009
2025-02-26 17:47:00+00:00,146.08,146.08,146.0,146.0,2418
2025-02-26 17:48:00+00:00,146.065,146.065,146.065,146.065,2564
2025-02-26 17:49:00+00:00,145.98,145.98,145.98,145.98,1593
2025-02-26 17:50:00+00:00,145.97,146.01,145.86,145.965,1469
2025-02-26 17:51:00+00:00,145.89,145.89,145.89,145.89,863
2025-02-26 17:52:00+00:00,145.85,145.92,145.85,145.86,2258
2025-02-26 17:53:00+00:00,145.92,146.06,145.92,146.0,2157
2025-02-26 17:54:00+00:00,146.06,146.12,146.05,146.05,2018
2025-02-26 17:56:00+00:00,146.02,146.02,145.91,145.91,2968
2025-02-26 17:57:00+00:00,145.88,145.89,145.77,145.77,1571
2025-02-26 17:58:00+00:00,145.66,145.66,145.58,145.58,1600
2025-02-26 17:59:00+00:00,145.72,145.72,145.72,145.72,1466
2025-02-26 18:00:00+00:00,145.81,145.82,145.79,145.81,2074
2025-02-26 18:01:00+00:00,145.68,145.68,145.52,145.52,2130
2025-02-26 18:02:00+00:00,145.47,145.6,145.43,145.5,4696
2025-02-26 18:03:00+00:00,145.45,145.59,145.42,145.59,8870
2025-02-26 18:04:00+00:00,145.51,145.51,145.49,145.5,1148
2025-02-26 18:05:00+00:00,145.41,145.66,145.39,145.66,4178
2025-02-26 18:06:00+00:00,145.51,145.51,145.47,145.47,11117
2025-02-26 18:07:00+00:00,145.37,145.44,145.37,145.44,1637
2025-02-26 18:08:00+00:00,145.495,145.6,145.32,145.44,8632
2025-02-26 18:09:00+00:00,145.49,145.61,145.49,145.61,2446
2025-02-26 18:10:00+00:00,145.74,145.76,145.74,145.76,2026
2025-02-26 18:11:00+00:00,145.73,145.735,145.69,145.69,3014
2025-02-26 18:12:00+00:00,145.62,145.78,145.61,145.78,3169
2025-02-26 18:13:00+00:00,145.87,145.87,145.87,145.87,926
2025-02-26 18:14:00+00:00,145.88,145.88,145.88,145.88,668
2025-02-26 18:15:00+00:00,145.78,145.78,145.66,145.7,2573
2025-02-26 18:16:00+00:00,145.59,145.79,145.49,145.72,3111
2025-02-26 18:17:00+00:00,145.69,145.69,145.6,145.6,1196
2025-02-26 18:18:00+00:00,145.685,145.685,145.685,145.685,950
2025-02-26 18:20:00+00:00,145.94,146.02,145.91,145.91,6502
2025-02-26 18:21:00+00:00,146.04,146.14,146.015,146.14,3658
2025-02-26 18:22:00+00:00,146.18,146.18,146.18,146.18,773
2025-02-26 18:23:00+00:00,146.24,146.24,146.12,146.12,2836
2025-02-26 18:24:00+00:00,146.07,146.1,146.0,146.1,3487
2025-02-26 18:25:00+00:00,146.045,146.045,145.94,145.95,3590
2025-02-26 18:26:00+00:00,145.9,145.92,145.89,145.89,1896
2025-02-26 18:27:00+00:00,145.92,145.92,145.92,145.92,674
2025-02-26 18:28:00+00:00,145.965,145.965,145.79,145.79,2715
2025-02-26 18:29:00+00:00,145.7,145.78,145.64,145.64,2505
2025-02-26 18:30:00+00:00,145.57,145.79,145.54,145.79,2492
2025-02-26 18:31:00+00:00,145.755,145.755,145.755,145.755,1575
2025-02-26 18:32:00+00:00,145.72,145.72,145.72,145.72,969
2025-02-26 18:33:00+00:00,145.84,145.92,145.84,145.92,3546
2025-02-26 18:34:00+00:00,145.86,146.0,145.86,145.86,2616
2025-02-26 18:35:00+00:00,145.92,145.92,145.9,145.9,776
2025-02-26 18:36:00+00:00,145.83,145.89,145.75,145.89,3035
2025-02-26 18:37:00+00:00,145.73,145.73,145.73,145.73,647
2025-02-26 18:38:00+00:00,145.64,145.74,145.61,145.61,2860
2025-02-26 18:39:00+00:00,145.56,145.62,145.41,145.41,2824
2025-02-26 18:40:00+00:00,145.425,145.425,145.425,145.425,1063
2025-02-26 18:41:00+00:00,145.34,145.34,145.24,145.24,1470
2025-02-26 18:42:00+00:00,145.19,145.19,145.13,145.15,2551
2025-02-26 18:43:00+00:00,145.14,145.14,145.14,145.14,2757
2025-02-26 18:44:00+00:00,145.32,145.33,145.27,145.27,5968
2025-02-26 18:45:00+00:00,145.38,145.39,145.3,145.3,2851
2025-02-26 18:46:00+00:00,145.4,145.44,145.2,145.22,3648
2025-02-26 18:47:00+00:00,145.2,145.39,145.19,145.39,2347
2025-02-26 18:48:00+00:00,145.5,145.5,145.35,145.39,2316
2025-02-26 18:49:00+00:00,145.36,145.36,145.36,145.36,677
2025-02-26 18:50:00+00:00,145.33,145.4,145.3,145.4,2216
2025-02-26 18:51:00+00:00,145.5,145.51,145.48,145.51,17790
2025-02-26 18:52:00+00:00,145.45,145.54,145.43,145.54,50737
2025-02-26 18:53:00+00:00,145.61,145.73,145.61,145.73,69325
2025-02-26 18:54:00+00:00,145.74,145.82,145.74,145.82,2155
2025-02-26 18:55:00+00:00,145.74,145.74,145.55,145.56,7723
2025-02-26 18:56:00+00:00,145.58,145.58,145.31,145.31,10699
2025-02-26 18:57:00+00:00,145.35,145.62,145.335,145.62,24078
2025-02-26 18:58:00+00:00,145.62,145.62,145.605,145.605,10676
2025-02-26 18:59:00+00:00,145.72,145.96,145.72,145.8,11531
2025-02-26 19:00:00+00:00,145.7,145.72,145.63,145.675,3400
2025-02-26 19:01:00+00:00,145.79,145.96,145.79,145.96,2835
2025-02-26 19:02:00+00:00,146.01,146.12,145.89,146.12,3142
2025-02-26 19:04:00+00:00,146.145,146.15,146.1,146.11,14744
2025-02-26 19:05:00+00:00,146.03,146.03,145.81,145.81,6049
2025-02-26 19:07:00+00:00,145.8,145.8,145.61,145.61,2603
