timestamp,open,high,low,close,volume
2025-02-13 20:16:00+00:00,162.515,162.58,162.41,162.57,12015
2025-02-13 20:17:00+00:00,162.57,162.64,162.435,162.435,23344
2025-02-13 20:18:00+00:00,162.435,162.65,162.25,162.35,12623
2025-02-13 20:19:00+00:00,162.38,162.47,162.07,162.47,22137
2025-02-13 20:20:00+00:00,162.49,162.49,162.32,162.4,8629
2025-02-13 20:21:00+00:00,162.46,162.7,162.46,162.6,8372
2025-02-13 20:22:00+00:00,162.7,162.805,162.68,162.72,16822
2025-02-13 20:23:00+00:00,162.75,162.79,162.58,162.68,26969
2025-02-13 20:24:00+00:00,162.71,162.88,162.64,162.72,23600
2025-02-13 20:25:00+00:00,162.685,162.76,162.59,162.6,15078
2025-02-13 20:26:00+00:00,162.605,162.74,162.17,162.17,21006
2025-02-13 20:27:00+00:00,162.18,162.56,162.18,162.48,15196
2025-02-13 20:28:00+00:00,162.48,162.64,162.36,162.425,12844
2025-02-13 20:29:00+00:00,162.38,162.4,162.22,162.39,26433
2025-02-13 20:30:00+00:00,162.21,162.23,161.93,162.0,27132
2025-02-13 20:31:00+00:00,161.93,161.93,161.75,161.865,23612
2025-02-13 20:32:00+00:00,161.87,161.95,161.63,161.7,27342
2025-02-13 20:33:00+00:00,161.66,161.95,161.66,161.84,22834
2025-02-13 20:34:00+00:00,161.84,162.26,161.84,162.26,21013
2025-02-13 20:35:00+00:00,162.29,162.3,161.96,162.29,23028
2025-02-13 20:36:00+00:00,162.34,162.43,162.21,162.37,19814
2025-02-13 20:37:00+00:00,162.4,162.44,162.19,162.24,11433
2025-02-13 20:38:00+00:00,162.23,162.35,162.2,162.22,15118
2025-02-13 20:39:00+00:00,162.22,162.46,162.22,162.45,15921
2025-02-13 20:40:00+00:00,162.43,162.71,162.38,162.71,26771
2025-02-13 20:41:00+00:00,162.74,162.9,162.74,162.84,20964
2025-02-13 20:42:00+00:00,162.93,163.25,162.93,163.22,30686
2025-02-13 20:43:00+00:00,163.22,163.39,163.16,163.39,40376
2025-02-13 20:44:00+00:00,163.39,163.89,163.39,163.82,41749
2025-02-13 20:45:00+00:00,163.88,163.88,163.57,163.71,40110
2025-02-13 20:46:00+00:00,163.61,163.75,163.4,163.54,30852
2025-02-13 20:47:00+00:00,163.56,163.87,163.38,163.84,35900
2025-02-13 20:48:00+00:00,163.845,164.07,163.84,164.02,28898
2025-02-13 20:49:00+00:00,164.07,164.27,163.93,164.27,46864
2025-02-13 20:50:00+00:00,164.27,164.69,164.11,164.47,90847
2025-02-13 20:51:00+00:00,164.49,164.49,164.3,164.41,45717
2025-02-13 20:52:00+00:00,164.38,164.64,164.38,164.56,47189
2025-02-13 20:53:00+00:00,164.525,164.55,164.31,164.47,48840
2025-02-13 20:54:00+00:00,164.435,164.74,164.37,164.69,58163
2025-02-13 20:55:00+00:00,164.67,164.95,164.6,164.73,80286
2025-02-13 20:56:00+00:00,164.745,164.78,164.63,164.7,75946
2025-02-13 20:57:00+00:00,164.65,164.98,164.59,164.9,81047
2025-02-13 20:58:00+00:00,164.92,164.93,164.82,164.93,88576
2025-02-13 20:59:00+00:00,164.93,165.0,164.58,164.84,171872
2025-02-13 21:00:00+00:00,164.83,164.83,164.83,164.83,218970
2025-02-13 21:02:00+00:00,164.86,164.86,164.75,164.75,2351
2025-02-13 21:03:00+00:00,164.83,164.9,164.83,164.9,937
2025-02-13 21:04:00+00:00,164.9,164.95,164.83,164.83,7850
2025-02-13 21:10:00+00:00,164.79,164.9,164.79,164.9,3171
2025-02-13 21:11:00+00:00,164.95,164.95,164.95,164.95,912
2025-02-13 21:17:00+00:00,164.78,164.85,164.78,164.85,5591
2025-02-13 21:21:00+00:00,164.83,164.83,164.83,164.83,453
2025-02-13 21:23:00+00:00,164.97,165.0,164.93,164.93,868
2025-02-13 21:27:00+00:00,164.99,165.11,164.99,165.11,6489
2025-02-13 21:28:00+00:00,165.2,165.39,165.2,165.39,8645
2025-02-13 21:29:00+00:00,165.2,165.2,165.17,165.17,2034
2025-02-13 21:31:00+00:00,165.01,165.01,165.01,165.01,858
2025-02-13 21:32:00+00:00,165.0,165.0,165.0,165.0,656
2025-02-13 21:33:00+00:00,165.1,165.1,165.1,165.1,1268
2025-02-13 21:34:00+00:00,165.19,165.22,165.19,165.22,1604
2025-02-13 21:35:00+00:00,165.34,165.34,165.34,165.34,2645
2025-02-13 21:36:00+00:00,165.22,165.22,165.22,165.22,447
2025-02-13 21:47:00+00:00,165.09,165.1,165.09,165.1,881
2025-02-13 21:48:00+00:00,165.19,165.21,165.1,165.1,1709
2025-02-13 21:49:00+00:00,165.13,165.13,165.1,165.1,466
2025-02-13 21:50:00+00:00,165.01,165.01,165.01,165.01,536
2025-02-13 21:52:00+00:00,165.2,165.21,165.14,165.21,1466
2025-02-13 21:53:00+00:00,165.25,165.3,165.25,165.3,623
2025-02-13 22:01:00+00:00,165.2,165.25,165.2,165.25,1494
2025-02-13 22:04:00+00:00,165.25,165.25,165.25,165.25,310
2025-02-13 22:07:00+00:00,165.23,165.23,165.23,165.23,436
2025-02-13 22:08:00+00:00,165.2,165.2,165.1,165.1,575
2025-02-13 22:11:00+00:00,165.0,165.06,164.99,164.99,1480
2025-02-13 22:13:00+00:00,165.14,165.16,165.02,165.02,757
2025-02-13 22:17:00+00:00,165.04,165.04,165.04,165.04,154
2025-02-13 22:19:00+00:00,165.04,165.04,165.04,165.04,704
2025-02-13 22:22:00+00:00,165.02,165.02,165.02,165.02,310
2025-02-13 22:25:00+00:00,165.1,165.1,165.1,165.1,478
2025-02-13 22:30:00+00:00,165.03,165.03,165.03,165.03,167
2025-02-13 22:37:00+00:00,165.05,165.05,165.0,165.0,1854
2025-02-13 22:39:00+00:00,164.99,164.99,164.98,164.98,362
2025-02-13 22:40:00+00:00,164.95,164.95,164.95,164.95,545
2025-02-13 22:41:00+00:00,164.91,165.0,164.9,165.0,3328
2025-02-13 22:42:00+00:00,164.94,164.94,164.94,164.94,981
2025-02-13 22:43:00+00:00,165.1,165.1,165.1,165.1,620
2025-02-13 22:44:00+00:00,165.15,165.15,165.15,165.15,910
2025-02-13 22:47:00+00:00,165.1,165.1,165.1,165.1,409
2025-02-13 22:49:00+00:00,165.2,165.2,165.2,165.2,720
2025-02-13 22:50:00+00:00,165.2,165.2,165.2,165.2,365
2025-02-13 22:52:00+00:00,165.25,165.25,165.25,165.25,432
2025-02-13 23:09:00+00:00,165.25,165.25,165.25,165.25,754
2025-02-13 23:10:00+00:00,165.11,165.11,165.11,165.11,355
2025-02-13 23:19:00+00:00,165.1,165.1,165.1,165.1,358
2025-02-13 23:20:00+00:00,165.19,165.2,165.19,165.2,677
2025-02-13 23:21:00+00:00,165.25,165.25,165.25,165.25,337
2025-02-13 23:23:00+00:00,165.25,165.25,165.25,165.25,411
2025-02-13 23:24:00+00:00,165.25,165.25,165.25,165.25,1254
2025-02-13 23:25:00+00:00,165.3,165.3,165.3,165.3,1392
2025-02-13 23:28:00+00:00,165.4,165.42,165.4,165.42,417
2025-02-13 23:31:00+00:00,165.25,165.25,165.25,165.25,2275
2025-02-13 23:33:00+00:00,165.21,165.21,165.21,165.21,310
2025-02-13 23:41:00+00:00,165.13,165.13,165.13,165.13,262
2025-02-13 23:43:00+00:00,165.11,165.11,165.11,165.11,261
2025-02-13 23:47:00+00:00,165.23,165.23,165.23,165.23,1351
2025-02-13 23:52:00+00:00,165.25,165.25,165.25,165.25,482
2025-02-13 23:55:00+00:00,165.35,165.35,165.35,165.35,647
2025-02-13 23:58:00+00:00,165.17,165.17,165.17,165.17,3403
2025-02-14 00:01:00+00:00,165.35,165.35,165.35,165.35,354
2025-02-14 00:10:00+00:00,165.1,165.11,165.1,165.11,687
2025-02-14 00:16:00+00:00,165.2,165.2,165.2,165.2,609
2025-02-14 00:23:00+00:00,165.23,165.23,165.23,165.23,311
2025-02-14 00:24:00+00:00,165.23,165.23,165.09,165.09,771
2025-02-14 00:28:00+00:00,165.2,165.23,165.2,165.23,553
2025-02-14 00:36:00+00:00,165.14,165.14,165.14,165.14,345
2025-02-14 00:43:00+00:00,165.19,165.2,165.15,165.15,2462
2025-02-14 00:44:00+00:00,165.15,165.2,165.15,165.2,712
2025-02-14 00:52:00+00:00,165.18,165.27,165.18,165.27,3111
2025-02-14 00:59:00+00:00,165.05,165.05,165.0,165.0,2222
2025-02-14 09:00:00+00:00,165.83,165.83,165.83,165.83,885
2025-02-14 09:01:00+00:00,165.86,165.86,165.86,165.86,527
2025-02-14 09:02:00+00:00,166.77,166.77,166.77,166.77,559
2025-02-14 09:03:00+00:00,166.68,166.68,166.35,166.35,597
2025-02-14 09:04:00+00:00,166.34,166.35,166.34,166.35,543
2025-02-14 09:10:00+00:00,166.28,166.4,166.28,166.4,826
2025-02-14 09:11:00+00:00,166.46,166.46,166.4,166.4,1461
2025-02-14 09:12:00+00:00,166.5,166.6,166.5,166.54,798
2025-02-14 09:13:00+00:00,166.53,166.82,166.53,166.82,1896
2025-02-14 09:14:00+00:00,166.89,167.01,166.82,166.82,6009
2025-02-14 09:16:00+00:00,167.21,167.28,167.0,167.0,1409
2025-02-14 09:21:00+00:00,166.98,166.98,166.98,166.98,255
2025-02-14 09:25:00+00:00,166.85,166.85,166.85,166.85,441
2025-02-14 09:26:00+00:00,166.95,166.95,166.83,166.83,892
2025-02-14 09:27:00+00:00,166.66,166.66,166.66,166.66,379
2025-02-14 09:28:00+00:00,166.66,166.66,166.66,166.66,651
2025-02-14 09:31:00+00:00,166.89,166.98,166.89,166.98,1417
2025-02-14 09:32:00+00:00,167.02,167.02,167.0,167.0,1869
2025-02-14 09:33:00+00:00,167.29,167.29,167.29,167.29,667
2025-02-14 09:36:00+00:00,167.28,167.29,167.28,167.29,380
2025-02-14 09:37:00+00:00,167.06,167.29,167.0,167.25,7897
2025-02-14 09:39:00+00:00,167.27,167.27,167.27,167.27,378
2025-02-14 09:45:00+00:00,167.28,167.28,167.28,167.28,335
2025-02-14 09:47:00+00:00,167.23,167.23,167.23,167.23,100
2025-02-14 09:48:00+00:00,167.16,167.16,167.04,167.04,441
2025-02-14 09:50:00+00:00,167.0,167.05,167.0,167.0,1888
2025-02-14 09:52:00+00:00,166.97,166.98,166.97,166.98,428
2025-02-14 09:53:00+00:00,167.0,167.23,167.0,167.09,2222
2025-02-14 09:54:00+00:00,167.22,167.3,167.22,167.3,2188
2025-02-14 09:55:00+00:00,167.3,167.3,167.28,167.28,838
2025-02-14 09:56:00+00:00,167.5,167.51,167.48,167.51,2473
2025-02-14 09:57:00+00:00,167.55,167.75,167.55,167.74,1887
2025-02-14 09:58:00+00:00,167.73,167.94,167.73,167.94,1996
2025-02-14 09:59:00+00:00,167.95,167.99,167.94,167.99,1369
2025-02-14 10:01:00+00:00,167.94,167.94,167.94,167.94,219
2025-02-14 10:04:00+00:00,167.95,167.95,167.95,167.95,430
2025-02-14 10:08:00+00:00,167.85,168.0,167.85,168.0,1230
2025-02-14 10:10:00+00:00,167.81,167.81,167.8,167.8,416
2025-02-14 10:11:00+00:00,167.8,167.8,167.79,167.79,455
2025-02-14 10:12:00+00:00,167.82,167.82,167.82,167.82,199
2025-02-14 10:16:00+00:00,167.7,167.7,167.61,167.61,804
2025-02-14 10:17:00+00:00,167.61,167.61,167.6,167.6,626
2025-02-14 10:21:00+00:00,167.49,167.49,167.49,167.49,321
2025-02-14 10:28:00+00:00,167.71,167.78,167.71,167.78,674
2025-02-14 10:29:00+00:00,167.8,167.8,167.8,167.8,159
2025-02-14 10:37:00+00:00,167.8,167.8,167.77,167.77,1670
2025-02-14 10:40:00+00:00,167.55,167.55,167.55,167.55,241
2025-02-14 10:47:00+00:00,167.63,167.63,167.63,167.63,141
2025-02-14 10:48:00+00:00,167.6,167.6,167.55,167.55,589
2025-02-14 10:55:00+00:00,167.52,167.52,167.52,167.52,250
2025-02-14 10:56:00+00:00,167.3,167.3,167.3,167.3,514
2025-02-14 10:59:00+00:00,167.54,167.54,167.54,167.54,260
2025-02-14 11:02:00+00:00,167.39,167.39,167.39,167.39,134
2025-02-14 11:06:00+00:00,167.33,167.33,167.33,167.33,207
2025-02-14 11:08:00+00:00,167.22,167.22,167.22,167.22,464
2025-02-14 11:13:00+00:00,167.25,167.25,167.25,167.25,100
2025-02-14 11:17:00+00:00,167.23,167.23,167.23,167.23,188
2025-02-14 11:20:00+00:00,167.13,167.13,167.0,167.0,1355
2025-02-14 11:21:00+00:00,167.03,167.04,167.02,167.02,3462
2025-02-14 11:22:00+00:00,166.98,166.98,166.98,166.98,125
2025-02-14 11:23:00+00:00,167.0,167.0,167.0,167.0,677
2025-02-14 11:24:00+00:00,166.98,166.98,166.5,166.5,1975
2025-02-14 11:25:00+00:00,166.95,166.95,166.95,166.95,300
2025-02-14 11:27:00+00:00,166.51,166.51,165.31,165.31,4727
2025-02-14 11:28:00+00:00,165.43,165.43,163.0,163.97,7399
2025-02-14 11:29:00+00:00,164.01,164.58,164.01,164.58,479
2025-02-14 11:30:00+00:00,164.52,164.53,164.52,164.53,894
2025-02-14 11:34:00+00:00,164.99,164.99,164.99,164.99,280
2025-02-14 11:35:00+00:00,164.99,165.0,164.97,165.0,1490
2025-02-14 11:36:00+00:00,165.11,165.13,164.6,165.0,3905
2025-02-14 11:37:00+00:00,165.0,165.11,164.9,164.9,793
2025-02-14 11:38:00+00:00,165.41,165.41,165.41,165.41,350
2025-02-14 11:39:00+00:00,164.96,164.96,164.78,164.78,1376
2025-02-14 11:40:00+00:00,165.09,165.2,164.5,164.5,1485
2025-02-14 11:41:00+00:00,164.6,164.6,164.6,164.6,310
2025-02-14 11:42:00+00:00,164.5,164.97,164.5,164.97,1399
2025-02-14 11:44:00+00:00,164.5,164.5,164.5,164.5,534
2025-02-14 11:47:00+00:00,164.48,164.48,164.48,164.48,333
2025-02-14 11:48:00+00:00,164.57,164.57,164.57,164.57,1088
2025-02-14 11:50:00+00:00,164.3,164.3,164.3,164.3,130
2025-02-14 11:51:00+00:00,164.09,164.09,164.06,164.06,650
2025-02-14 11:53:00+00:00,164.27,164.27,164.27,164.27,237
2025-02-14 11:56:00+00:00,164.06,164.06,164.0,164.0,1220
2025-02-14 11:57:00+00:00,163.89,163.89,163.31,163.31,1142
2025-02-14 11:58:00+00:00,163.16,163.28,162.65,163.28,2529
2025-02-14 11:59:00+00:00,163.37,163.61,163.37,163.5,1473
2025-02-14 12:00:00+00:00,163.94,164.0,163.94,163.98,1475
2025-02-14 12:01:00+00:00,164.07,164.07,164.01,164.01,1181
2025-02-14 12:02:00+00:00,164.0,164.0,164.0,164.0,2073
2025-02-14 12:03:00+00:00,163.78,163.96,163.78,163.96,556
2025-02-14 12:07:00+00:00,163.69,163.8,163.69,163.79,1774
2025-02-14 12:11:00+00:00,163.72,163.72,163.72,163.72,239
2025-02-14 12:12:00+00:00,163.77,163.8,163.77,163.8,923
2025-02-14 12:13:00+00:00,163.85,163.85,163.8,163.8,778
2025-02-14 12:14:00+00:00,164.0,164.0,163.99,163.99,987
2025-02-14 12:16:00+00:00,164.0,164.0,163.96,163.96,591
2025-02-14 12:17:00+00:00,163.9,163.92,163.75,163.75,1194
2025-02-14 12:19:00+00:00,163.96,163.96,163.96,163.96,174
2025-02-14 12:21:00+00:00,163.76,163.93,163.75,163.75,603
2025-02-14 12:22:00+00:00,163.74,163.74,163.59,163.59,852
2025-02-14 12:23:00+00:00,163.5,163.5,163.5,163.5,794
2025-02-14 12:24:00+00:00,163.56,163.56,163.56,163.56,250
2025-02-14 12:25:00+00:00,163.75,163.75,163.74,163.74,253
2025-02-14 12:26:00+00:00,163.94,163.94,163.94,163.94,301
2025-02-14 12:27:00+00:00,163.76,163.76,163.76,163.76,597
2025-02-14 12:28:00+00:00,163.89,163.89,163.75,163.75,351
2025-02-14 12:29:00+00:00,163.75,163.75,163.75,163.75,113
2025-02-14 12:30:00+00:00,163.76,163.76,163.76,163.76,193
2025-02-14 12:31:00+00:00,163.75,163.75,163.5,163.5,2428
2025-02-14 12:32:00+00:00,163.5,163.5,163.43,163.43,451
2025-02-14 12:33:00+00:00,163.45,163.45,163.2,163.2,1270
2025-02-14 12:34:00+00:00,163.06,163.06,163.0,163.0,3067
2025-02-14 12:35:00+00:00,162.91,162.91,162.87,162.87,410
2025-02-14 12:36:00+00:00,162.98,162.98,162.93,162.93,410
2025-02-14 12:37:00+00:00,162.98,162.98,162.98,162.98,748
2025-02-14 12:38:00+00:00,163.0,163.0,162.98,162.98,359
2025-02-14 12:40:00+00:00,163.21,163.21,163.21,163.21,223
2025-02-14 12:41:00+00:00,163.39,163.44,163.39,163.44,625
2025-02-14 12:42:00+00:00,163.43,163.79,163.43,163.5,1989
2025-02-14 12:43:00+00:00,163.85,163.85,163.85,163.85,192
2025-02-14 12:44:00+00:00,163.9,163.9,163.9,163.9,250
2025-02-14 12:45:00+00:00,163.8,163.8,163.8,163.8,437
2025-02-14 12:49:00+00:00,163.52,163.52,163.52,163.52,317
2025-02-14 12:50:00+00:00,163.6,163.6,163.6,163.6,109
2025-02-14 12:52:00+00:00,163.49,163.5,163.48,163.5,551
2025-02-14 12:54:00+00:00,163.58,163.58,163.58,163.58,251
2025-02-14 12:55:00+00:00,163.45,163.45,163.4,163.4,1312
2025-02-14 12:59:00+00:00,163.45,163.45,163.45,163.45,628
2025-02-14 13:00:00+00:00,163.3,163.3,163.3,163.3,36754
2025-02-14 13:02:00+00:00,163.64,163.7,163.61,163.61,1987
2025-02-14 13:03:00+00:00,163.65,163.7,163.65,163.7,1983
2025-02-14 13:04:00+00:00,163.6,163.6,163.6,163.6,278
2025-02-14 13:05:00+00:00,163.5,163.5,163.5,163.5,613
2025-02-14 13:06:00+00:00,163.5,163.5,163.5,163.5,517
2025-02-14 13:07:00+00:00,163.4,163.4,163.4,163.4,450
2025-02-14 13:08:00+00:00,163.23,163.23,163.0,163.02,2367
2025-02-14 13:09:00+00:00,162.98,163.02,162.94,163.02,1797
2025-02-14 13:12:00+00:00,163.18,163.22,163.18,163.22,2151
2025-02-14 13:13:00+00:00,163.35,163.35,163.35,163.35,760
2025-02-14 13:17:00+00:00,163.5,163.69,163.5,163.69,1626
2025-02-14 13:18:00+00:00,163.7,163.7,163.7,163.7,755
2025-02-14 13:19:00+00:00,163.69,163.7,163.69,163.7,1078
2025-02-14 13:20:00+00:00,163.58,163.58,163.58,163.58,256
2025-02-14 13:21:00+00:00,163.54,163.54,163.54,163.54,626
2025-02-14 13:22:00+00:00,163.55,163.55,163.55,163.55,282
2025-02-14 13:23:00+00:00,163.59,163.59,163.59,163.59,202
2025-02-14 13:25:00+00:00,163.55,163.55,163.55,163.55,660
2025-02-14 13:27:00+00:00,163.51,163.51,163.41,163.41,803
2025-02-14 13:28:00+00:00,163.4,163.4,163.08,163.08,1297
2025-02-14 13:29:00+00:00,163.35,163.35,163.35,163.35,827
2025-02-14 13:30:00+00:00,163.35,163.35,163.1,163.12,1950
2025-02-14 13:31:00+00:00,163.2,163.2,162.77,162.8,8313
2025-02-14 13:32:00+00:00,163.1,163.1,163.1,163.1,451
2025-02-14 13:33:00+00:00,163.05,163.07,163.05,163.07,2359
2025-02-14 13:34:00+00:00,163.1,163.2,163.1,163.2,3707
2025-02-14 13:35:00+00:00,163.19,163.19,163.19,163.19,1869
2025-02-14 13:36:00+00:00,163.19,163.19,163.19,163.19,536
2025-02-14 13:37:00+00:00,163.18,163.3,163.18,163.3,3098
2025-02-14 13:38:00+00:00,163.23,163.35,163.23,163.35,1465
2025-02-14 13:40:00+00:00,163.6,163.6,163.6,163.6,739
2025-02-14 13:41:00+00:00,163.35,163.35,163.35,163.35,481
2025-02-14 13:42:00+00:00,163.3,163.3,163.3,163.3,232
2025-02-14 13:43:00+00:00,163.2,163.2,163.2,163.2,351
2025-02-14 13:44:00+00:00,163.0,163.01,162.8,162.8,5376
2025-02-14 13:45:00+00:00,162.67,162.67,162.67,162.67,531
2025-02-14 13:46:00+00:00,162.69,162.69,162.68,162.68,1343
2025-02-14 13:47:00+00:00,162.75,162.75,162.75,162.75,1580
2025-02-14 13:48:00+00:00,162.69,162.69,162.65,162.67,2746
2025-02-14 13:49:00+00:00,162.71,162.8,162.71,162.8,1366
2025-02-14 13:50:00+00:00,162.94,162.94,162.94,162.94,335
2025-02-14 13:51:00+00:00,162.75,162.75,162.75,162.75,1262
2025-02-14 13:52:00+00:00,162.75,162.99,162.75,162.91,2428
2025-02-14 13:53:00+00:00,162.91,163.01,162.91,162.98,2148
2025-02-14 13:54:00+00:00,162.91,162.91,162.9,162.9,803
2025-02-14 13:57:00+00:00,163.1,163.11,163.0,163.0,1425
2025-02-14 13:58:00+00:00,162.92,162.99,162.92,162.99,445
2025-02-14 13:59:00+00:00,162.77,162.77,162.77,162.77,977
2025-02-14 14:00:00+00:00,162.66,162.66,162.64,162.64,1891
2025-02-14 14:02:00+00:00,162.66,162.66,162.64,162.64,1083
2025-02-14 14:03:00+00:00,162.56,162.56,162.3,162.3,2833
2025-02-14 14:04:00+00:00,162.2,162.2,160.98,161.0,15064
2025-02-14 14:05:00+00:00,161.0,161.5,161.0,161.47,3684
2025-02-14 14:06:00+00:00,161.53,161.53,161.37,161.37,1317
2025-02-14 14:07:00+00:00,161.74,162.0,161.65,161.65,4981
2025-02-14 14:08:00+00:00,161.77,161.77,161.61,161.61,910
2025-02-14 14:09:00+00:00,161.8,162.33,161.8,162.33,2366
2025-02-14 14:10:00+00:00,162.29,162.29,162.0,162.0,1451
2025-02-14 14:11:00+00:00,162.0,162.0,162.0,162.0,801
2025-02-14 14:12:00+00:00,162.0,162.0,162.0,162.0,864
2025-02-14 14:13:00+00:00,162.0,162.0,162.0,162.0,1065
2025-02-14 14:14:00+00:00,162.0,162.0,162.0,162.0,1796
2025-02-14 14:15:00+00:00,161.9,161.93,161.75,161.75,2594
2025-02-14 14:18:00+00:00,161.7,161.7,161.5,161.5,1657
2025-02-14 14:19:00+00:00,161.66,161.66,161.66,161.66,1026
2025-02-14 14:20:00+00:00,161.7,161.73,161.7,161.73,1004
2025-02-14 14:21:00+00:00,161.88,161.88,161.88,161.88,1180
2025-02-14 14:22:00+00:00,161.9,161.9,161.79,161.79,1998
2025-02-14 14:23:00+00:00,161.9,162.0,161.9,162.0,3664
2025-02-14 14:24:00+00:00,162.12,162.3,161.9,161.94,6101
2025-02-14 14:25:00+00:00,161.97,163.0,161.97,162.35,15530
2025-02-14 14:26:00+00:00,162.35,162.53,162.3,162.51,1317
2025-02-14 14:27:00+00:00,162.82,162.98,160.7,160.86,13572
2025-02-14 14:28:00+00:00,160.65,160.99,160.56,160.56,9418
2025-02-14 14:29:00+00:00,160.58,160.58,160.063,160.063,5344
2025-02-14 14:30:00+00:00,160.165,160.745,159.86,160.37,235069
2025-02-14 14:31:00+00:00,160.4,161.27,159.8,159.8,106299
2025-02-14 14:32:00+00:00,159.865,159.89,158.35,159.785,146061
2025-02-14 14:33:00+00:00,159.76,159.9,159.4,159.58,27685
2025-02-14 14:34:00+00:00,159.5,159.51,158.22,158.41,58051
2025-02-14 14:35:00+00:00,158.4,159.0,158.295,158.5,50594
2025-02-14 14:36:00+00:00,158.575,158.73,157.64,158.2,83855
2025-02-14 14:37:00+00:00,158.26,158.32,157.58,157.7,46940
2025-02-14 14:38:00+00:00,157.7,158.5,157.51,158.38,41775
2025-02-14 14:39:00+00:00,158.46,158.52,157.8,157.8,48216
2025-02-14 14:40:00+00:00,157.86,158.29,157.75,158.16,44441
2025-02-14 14:41:00+00:00,158.18,158.5,157.9,157.9,52720
2025-02-14 14:42:00+00:00,157.85,158.2,157.75,158.11,39664
2025-02-14 14:43:00+00:00,158.04,158.73,157.7,158.65,48651
2025-02-14 14:44:00+00:00,158.63,158.63,158.0,158.48,43314
2025-02-14 14:45:00+00:00,158.53,159.07,158.51,158.92,38247
2025-02-14 14:46:00+00:00,159.0,159.07,158.56,158.99,84135
2025-02-14 14:47:00+00:00,159.08,159.33,158.89,159.19,60843
2025-02-14 14:48:00+00:00,159.26,159.7,159.18,159.33,59753
2025-02-14 14:49:00+00:00,159.14,159.31,158.89,159.23,56437
2025-02-14 14:50:00+00:00,159.17,159.43,159.17,159.22,20088
2025-02-14 14:51:00+00:00,159.12,159.12,158.5,158.81,32376
2025-02-14 14:52:00+00:00,158.95,159.19,158.94,159.1,15735
2025-02-14 14:53:00+00:00,159.15,159.41,159.15,159.37,22704
2025-02-14 14:54:00+00:00,159.29,159.44,158.88,158.89,11336
2025-02-14 14:55:00+00:00,158.89,158.89,158.6,158.6,10292
2025-02-14 14:56:00+00:00,158.75,158.76,158.43,158.51,23743
2025-02-14 14:57:00+00:00,158.67,158.67,157.8,158.0,43505
2025-02-14 14:58:00+00:00,158.08,158.08,156.94,157.38,90104
2025-02-14 14:59:00+00:00,157.35,158.08,157.22,157.88,38830
2025-02-14 15:00:00+00:00,158.0,158.06,157.53,157.7,17264
2025-02-14 15:01:00+00:00,157.74,157.93,157.35,157.43,44714
2025-02-14 15:02:00+00:00,157.49,157.54,156.96,157.54,43951
2025-02-14 15:03:00+00:00,157.6,157.7,157.47,157.67,18461
2025-02-14 15:04:00+00:00,157.75,157.9,157.71,157.78,19771
2025-02-14 15:05:00+00:00,157.835,157.88,156.77,156.99,53692
2025-02-14 15:06:00+00:00,157.0,157.17,157.0,157.16,13616
2025-02-14 15:07:00+00:00,157.23,157.23,156.87,157.11,20986
2025-02-14 15:08:00+00:00,157.05,157.2,156.99,156.99,18158
2025-02-14 15:09:00+00:00,156.94,157.12,156.94,157.03,14607
2025-02-14 15:10:00+00:00,157.07,157.5,157.07,157.45,17678
2025-02-14 15:11:00+00:00,157.48,157.85,157.43,157.815,17433
2025-02-14 15:12:00+00:00,157.73,157.95,157.59,157.93,22157
2025-02-14 15:13:00+00:00,157.96,158.05,157.76,157.84,28481
2025-02-14 15:14:00+00:00,157.74,157.74,157.3,157.46,19006
2025-02-14 15:15:00+00:00,157.445,157.51,156.83,157.0,42069
2025-02-14 15:16:00+00:00,157.05,157.64,157.05,157.39,25246
2025-02-14 15:17:00+00:00,157.365,157.58,157.34,157.58,17641
2025-02-14 15:18:00+00:00,157.61,157.64,157.27,157.5,20430
2025-02-14 15:19:00+00:00,157.5,157.6,157.4,157.6,13371
2025-02-14 15:20:00+00:00,157.63,158.0,157.63,157.92,17883
2025-02-14 15:21:00+00:00,157.895,157.9,157.72,157.875,17425
2025-02-14 15:22:00+00:00,157.8,158.01,157.65,157.65,30492
2025-02-14 15:23:00+00:00,157.55,157.705,157.31,157.52,22301
2025-02-14 15:24:00+00:00,157.51,157.6,157.4,157.55,21129
2025-02-14 15:25:00+00:00,157.6,157.78,157.59,157.65,8737
2025-02-14 15:26:00+00:00,157.63,157.755,157.6,157.72,8302
2025-02-14 15:27:00+00:00,157.74,157.88,157.48,157.88,21044
2025-02-14 15:28:00+00:00,157.86,158.01,157.41,157.42,13886
2025-02-14 15:29:00+00:00,157.365,157.57,157.3,157.4,11837
2025-02-14 15:30:00+00:00,157.385,157.53,157.385,157.53,5100
