timestamp,open,high,low,close,volume
2025-02-20 15:49:00+00:00,95.03,95.06,95.03,95.03,2995
2025-02-20 15:50:00+00:00,95.03,95.03,95.03,95.03,1167
2025-02-20 15:51:00+00:00,95.04,95.04,95.04,95.04,993
2025-02-20 15:52:00+00:00,95.08,95.09,94.84,94.85,8656
2025-02-20 15:53:00+00:00,94.91,94.99,94.9,94.99,2583
2025-02-20 15:54:00+00:00,94.885,94.9,94.885,94.9,1368
2025-02-20 15:55:00+00:00,94.89,95.01,94.89,95.01,2494
2025-02-20 15:56:00+00:00,95.0,95.015,95.0,95.015,2166
2025-02-20 15:57:00+00:00,94.99,94.99,94.985,94.985,887
2025-02-20 15:58:00+00:00,95.04,95.04,95.0,95.0,1186
2025-02-20 15:59:00+00:00,95.0,95.0,94.92,94.98,4018
2025-02-20 16:01:00+00:00,94.97,94.98,94.97,94.98,1357
2025-02-20 16:02:00+00:00,94.94,94.94,94.91,94.91,2565
2025-02-20 16:03:00+00:00,94.88,94.89,94.88,94.89,1283
2025-02-20 16:05:00+00:00,94.895,94.975,94.895,94.975,2820
2025-02-20 16:06:00+00:00,95.04,95.04,95.04,95.04,1551
2025-02-20 16:07:00+00:00,95.0,95.0,95.0,95.0,658
2025-02-20 16:08:00+00:00,95.12,95.235,95.11,95.235,4194
2025-02-20 16:09:00+00:00,95.27,95.27,95.23,95.235,4754
2025-02-20 16:10:00+00:00,95.19,95.21,95.18,95.21,2062
2025-02-20 16:11:00+00:00,95.24,95.265,95.215,95.215,3159
2025-02-20 16:12:00+00:00,95.21,95.28,95.21,95.24,4964
2025-02-20 16:13:00+00:00,95.19,95.19,95.12,95.19,2416
2025-02-20 16:14:00+00:00,95.19,95.19,95.19,95.19,1129
2025-02-20 16:15:00+00:00,95.1,95.1,95.04,95.04,1310
2025-02-20 16:16:00+00:00,94.97,94.97,94.97,94.97,806
2025-02-20 16:19:00+00:00,94.9,94.9,94.89,94.89,1666
2025-02-20 16:20:00+00:00,94.92,94.99,94.92,94.99,2652
2025-02-20 16:21:00+00:00,95.01,95.01,94.94,94.94,1672
2025-02-20 16:22:00+00:00,94.9,94.9,94.9,94.9,660
2025-02-20 16:23:00+00:00,94.88,94.98,94.88,94.98,1569
2025-02-20 16:24:00+00:00,94.96,95.02,94.96,95.02,3794
2025-02-20 16:25:00+00:00,95.02,95.05,94.98,94.98,3617
2025-02-20 16:26:00+00:00,94.98,94.98,94.9,94.9,1579
2025-02-20 16:27:00+00:00,94.94,94.99,94.94,94.99,2066
2025-02-20 16:28:00+00:00,95.0,95.0,95.0,95.0,745
2025-02-20 16:29:00+00:00,95.0,95.0,95.0,95.0,2818
2025-02-20 16:30:00+00:00,94.98,94.98,94.95,94.95,2115
2025-02-20 16:31:00+00:00,94.91,94.92,94.88,94.89,1611
2025-02-20 16:32:00+00:00,94.87,94.87,94.77,94.82,3192
2025-02-20 16:33:00+00:00,94.83,94.9,94.83,94.9,1500
2025-02-20 16:34:00+00:00,94.91,94.91,94.91,94.91,1687
2025-02-20 16:35:00+00:00,94.83,94.83,94.83,94.83,879
2025-02-20 16:36:00+00:00,94.82,94.82,94.78,94.78,1352
2025-02-20 16:37:00+00:00,94.72,94.72,94.68,94.68,1724
2025-02-20 16:38:00+00:00,94.7,94.705,94.7,94.705,1097
2025-02-20 16:39:00+00:00,94.74,94.75,94.74,94.75,1371
2025-02-20 16:40:00+00:00,94.74,94.74,94.69,94.7,7161
2025-02-20 16:41:00+00:00,94.66,94.68,94.55,94.55,4925
2025-02-20 16:42:00+00:00,94.54,94.54,94.52,94.52,1810
2025-02-20 16:43:00+00:00,94.47,94.52,94.46,94.505,9111
2025-02-20 16:44:00+00:00,94.52,94.57,94.52,94.57,1274
2025-02-20 16:45:00+00:00,94.53,94.53,94.53,94.53,1037
2025-02-20 16:47:00+00:00,94.55,94.55,94.53,94.53,1556
2025-02-20 16:49:00+00:00,94.59,94.595,94.55,94.55,2135
2025-02-20 16:50:00+00:00,94.64,94.64,94.64,94.64,2800
2025-02-20 16:51:00+00:00,94.68,94.83,94.68,94.81,10064
2025-02-20 16:52:00+00:00,94.77,94.77,94.77,94.77,903
2025-02-20 16:53:00+00:00,94.78,94.785,94.7,94.73,5189
2025-02-20 16:54:00+00:00,94.73,94.76,94.71,94.76,2424
2025-02-20 16:55:00+00:00,94.7,94.73,94.7,94.73,1547
2025-02-20 16:56:00+00:00,94.73,94.73,94.65,94.66,2109
2025-02-20 16:57:00+00:00,94.69,94.71,94.69,94.7,2194
2025-02-20 16:58:00+00:00,94.77,94.77,94.77,94.77,587
2025-02-20 16:59:00+00:00,94.78,94.83,94.78,94.83,1761
2025-02-20 17:00:00+00:00,94.825,94.87,94.81,94.83,8883
2025-02-20 17:02:00+00:00,94.835,94.88,94.835,94.88,1484
2025-02-20 17:03:00+00:00,95.01,95.04,95.01,95.04,872
2025-02-20 17:05:00+00:00,95.04,95.16,95.04,95.16,2318
2025-02-20 17:06:00+00:00,95.1,95.1,95.09,95.09,1371
2025-02-20 17:08:00+00:00,95.19,95.195,95.1,95.1,2254
2025-02-20 17:09:00+00:00,95.08,95.09,95.0,95.025,2845
2025-02-20 17:10:00+00:00,95.05,95.05,94.99,94.99,977
2025-02-20 17:11:00+00:00,94.96,94.96,94.9,94.9,1549
2025-02-20 17:13:00+00:00,94.885,94.885,94.885,94.885,412
2025-02-20 17:14:00+00:00,94.915,94.98,94.915,94.98,1090
2025-02-20 17:16:00+00:00,94.94,94.97,94.93,94.97,2559
2025-02-20 17:17:00+00:00,95.0,95.0,95.0,95.0,292
2025-02-20 17:18:00+00:00,95.01,95.04,95.01,95.02,1948
2025-02-20 17:19:00+00:00,95.05,95.05,95.05,95.05,417
2025-02-20 17:20:00+00:00,95.045,95.045,95.04,95.04,766
2025-02-20 17:21:00+00:00,95.04,95.04,94.99,94.99,2209
2025-02-20 17:22:00+00:00,95.005,95.005,94.96,94.96,1132
2025-02-20 17:23:00+00:00,94.86,94.86,94.86,94.86,1119
2025-02-20 17:24:00+00:00,94.875,94.875,94.86,94.86,845
2025-02-20 17:25:00+00:00,94.86,94.875,94.82,94.87,6767
2025-02-20 17:26:00+00:00,94.93,94.95,94.93,94.95,3383
2025-02-20 17:27:00+00:00,94.9,94.92,94.9,94.92,1086
2025-02-20 17:28:00+00:00,94.915,94.915,94.915,94.915,836
2025-02-20 17:29:00+00:00,94.92,94.92,94.92,94.92,2427
2025-02-20 17:30:00+00:00,94.92,94.98,94.92,94.98,1613
2025-02-20 17:31:00+00:00,95.03,95.03,95.03,95.03,1346
2025-02-20 17:32:00+00:00,95.03,95.035,94.99,95.0,3206
2025-02-20 17:33:00+00:00,94.99,94.99,94.96,94.96,2143
2025-02-20 17:34:00+00:00,94.96,94.96,94.91,94.91,1349
2025-02-20 17:36:00+00:00,94.9,94.905,94.89,94.905,2008
2025-02-20 17:38:00+00:00,94.88,94.88,94.88,94.88,763
2025-02-20 17:39:00+00:00,94.85,94.85,94.84,94.84,1336
2025-02-20 17:40:00+00:00,94.86,94.87,94.86,94.87,1383
2025-02-20 17:41:00+00:00,94.88,94.89,94.87,94.88,1857
2025-02-20 17:42:00+00:00,94.9,94.91,94.9,94.91,2891
2025-02-20 17:43:00+00:00,94.91,94.98,94.9,94.97,2180
2025-02-20 17:44:00+00:00,94.99,95.0,94.99,95.0,1207
2025-02-20 17:46:00+00:00,95.01,95.02,95.0,95.0,3293
2025-02-20 17:48:00+00:00,95.01,95.01,94.97,94.97,2210
2025-02-20 17:49:00+00:00,95.015,95.06,95.015,95.06,1180
2025-02-20 17:50:00+00:00,95.04,95.04,95.03,95.03,2397
2025-02-20 17:53:00+00:00,95.02,95.07,95.0,95.035,4363
2025-02-20 17:54:00+00:00,95.04,95.04,95.01,95.01,1630
2025-02-20 17:55:00+00:00,94.99,94.99,94.775,94.775,6411
2025-02-20 17:58:00+00:00,94.78,94.78,94.765,94.765,1519
2025-02-20 17:59:00+00:00,94.78,94.78,94.78,94.78,1190
2025-02-20 18:00:00+00:00,94.73,94.8,94.71,94.79,5553
2025-02-20 18:01:00+00:00,94.76,94.76,94.71,94.71,3500
2025-02-20 18:02:00+00:00,94.73,94.73,94.68,94.68,1589
2025-02-20 18:03:00+00:00,94.74,94.82,94.71,94.8,8215
2025-02-20 18:04:00+00:00,94.94,94.94,94.94,94.94,1552
2025-02-20 18:05:00+00:00,94.94,94.95,94.94,94.95,697
2025-02-20 18:06:00+00:00,94.91,94.91,94.91,94.91,1197
2025-02-20 18:07:00+00:00,94.96,95.01,94.96,95.0,2062
2025-02-20 18:08:00+00:00,94.99,94.99,94.98,94.98,1304
2025-02-20 18:09:00+00:00,94.99,94.99,94.99,94.99,630
2025-02-20 18:11:00+00:00,94.99,95.0,94.97,94.97,1673
2025-02-20 18:12:00+00:00,94.97,94.97,94.97,94.97,673
2025-02-20 18:16:00+00:00,94.96,94.96,94.92,94.92,1189
2025-02-20 18:17:00+00:00,94.89,94.89,94.89,94.89,681
2025-02-20 18:18:00+00:00,94.85,94.91,94.85,94.91,1941
2025-02-20 18:19:00+00:00,94.89,94.92,94.89,94.9,2540
2025-02-20 18:20:00+00:00,94.92,94.97,94.92,94.97,825
2025-02-20 18:22:00+00:00,94.89,94.89,94.86,94.89,3055
2025-02-20 18:23:00+00:00,94.85,94.85,94.75,94.75,4592
2025-02-20 18:24:00+00:00,94.74,94.78,94.7,94.78,2305
2025-02-20 18:25:00+00:00,94.79,94.8,94.79,94.8,736
2025-02-20 18:26:00+00:00,94.8,94.83,94.69,94.75,3263
2025-02-20 18:27:00+00:00,94.76,94.76,94.76,94.76,821
2025-02-20 18:29:00+00:00,94.78,94.78,94.78,94.78,1333
2025-02-20 18:30:00+00:00,94.76,94.76,94.73,94.75,3054
2025-02-20 18:31:00+00:00,94.75,94.85,94.75,94.85,1686
2025-02-20 18:34:00+00:00,94.86,94.86,94.85,94.85,3019
2025-02-20 18:35:00+00:00,94.87,94.87,94.84,94.84,2342
2025-02-20 18:36:00+00:00,94.82,94.93,94.82,94.93,3141
2025-02-20 18:41:00+00:00,95.0,95.0,94.96,94.98,1242
2025-02-20 18:42:00+00:00,94.99,95.0,94.99,95.0,989
2025-02-20 18:43:00+00:00,95.02,95.04,95.02,95.04,1209
2025-02-20 18:44:00+00:00,95.06,95.06,95.0,95.0,2500
2025-02-20 18:45:00+00:00,95.02,95.02,95.0,95.0,1292
2025-02-20 18:46:00+00:00,95.02,95.02,95.02,95.02,885
2025-02-20 18:47:00+00:00,95.04,95.04,95.04,95.04,1197
2025-02-20 18:48:00+00:00,95.01,95.01,95.01,95.01,918
2025-02-20 18:50:00+00:00,94.99,94.99,94.98,94.98,3490
2025-02-20 18:53:00+00:00,95.07,95.07,95.07,95.07,903
2025-02-20 18:58:00+00:00,95.18,95.18,95.18,95.18,1030
2025-02-20 18:59:00+00:00,95.16,95.2,95.16,95.2,2098
2025-02-20 19:02:00+00:00,95.195,95.25,95.195,95.25,6568
2025-02-20 19:03:00+00:00,95.25,95.28,95.25,95.28,1619
2025-02-20 19:04:00+00:00,95.29,95.3,95.29,95.3,1185
2025-02-20 19:05:00+00:00,95.33,95.35,95.33,95.34,4204
2025-02-20 19:06:00+00:00,95.24,95.24,95.23,95.23,2033
2025-02-20 19:10:00+00:00,95.28,95.28,95.28,95.28,1221
2025-02-20 19:11:00+00:00,95.32,95.39,95.32,95.39,5346
2025-02-20 19:12:00+00:00,95.39,95.42,95.35,95.36,6632
2025-02-20 19:13:00+00:00,95.37,95.37,95.365,95.365,622
2025-02-20 19:14:00+00:00,95.38,95.41,95.37,95.4,2068
2025-02-20 19:16:00+00:00,95.42,95.42,95.42,95.42,2202
2025-02-20 19:17:00+00:00,95.385,95.41,95.385,95.41,1083
2025-02-20 19:19:00+00:00,95.385,95.4,95.35,95.39,2903
2025-02-20 19:21:00+00:00,95.4,95.44,95.38,95.43,6220
2025-02-20 19:22:00+00:00,95.43,95.43,95.43,95.43,1683
2025-02-20 19:23:00+00:00,95.45,95.5,95.44,95.5,10204
2025-02-20 19:24:00+00:00,95.55,95.57,95.49,95.49,6958
2025-02-20 19:25:00+00:00,95.49,95.52,95.48,95.495,1652
2025-02-20 19:27:00+00:00,95.46,95.46,95.46,95.46,884
2025-02-20 19:29:00+00:00,95.47,95.47,95.37,95.37,6151
2025-02-20 19:30:00+00:00,95.37,95.37,95.37,95.37,881
2025-02-20 19:31:00+00:00,95.36,95.36,95.36,95.36,993
2025-02-20 19:33:00+00:00,95.36,95.36,95.33,95.33,1140
2025-02-20 19:34:00+00:00,95.335,95.335,95.31,95.31,1292
2025-02-20 19:35:00+00:00,95.28,95.28,95.25,95.25,1744
2025-02-20 19:38:00+00:00,95.25,95.25,95.19,95.2,2882
2025-02-20 19:39:00+00:00,95.19,95.19,95.19,95.19,665
2025-02-20 19:40:00+00:00,95.21,95.21,95.21,95.21,1195
2025-02-20 19:41:00+00:00,95.2,95.21,95.19,95.2,3953
2025-02-20 19:42:00+00:00,95.22,95.32,95.22,95.32,3215
2025-02-20 19:43:00+00:00,95.37,95.37,95.37,95.37,509
2025-02-20 19:44:00+00:00,95.41,95.41,95.41,95.41,967
2025-02-20 19:48:00+00:00,95.46,95.53,95.46,95.53,2667
2025-02-20 19:52:00+00:00,95.53,95.54,95.53,95.54,1852
2025-02-20 19:53:00+00:00,95.575,95.575,95.575,95.575,487
2025-02-20 19:54:00+00:00,95.59,95.61,95.59,95.61,780
2025-02-20 19:55:00+00:00,95.62,95.66,95.62,95.66,2603
2025-02-20 19:56:00+00:00,95.65,95.66,95.65,95.66,5691
2025-02-20 19:58:00+00:00,95.725,95.725,95.725,95.725,7595
2025-02-20 19:59:00+00:00,95.725,95.725,95.69,95.7,2502
2025-02-20 20:00:00+00:00,95.69,95.69,95.685,95.685,2187
2025-02-20 20:01:00+00:00,95.67,95.72,95.67,95.71,1332
2025-02-20 20:04:00+00:00,95.72,95.73,95.72,95.73,1109
2025-02-20 20:05:00+00:00,95.75,95.75,95.75,95.75,1250
2025-02-20 20:06:00+00:00,95.71,95.71,95.69,95.69,6727
2025-02-20 20:07:00+00:00,95.705,95.705,95.66,95.66,5817
2025-02-20 20:08:00+00:00,95.675,95.675,95.62,95.65,7483
2025-02-20 20:09:00+00:00,95.61,95.615,95.61,95.615,3120
2025-02-20 20:10:00+00:00,95.62,95.62,95.62,95.62,1854
2025-02-20 20:11:00+00:00,95.6,95.6,95.6,95.6,2233
2025-02-20 20:12:00+00:00,95.61,95.61,95.52,95.57,4676
2025-02-20 20:13:00+00:00,95.58,95.58,95.47,95.47,12007
2025-02-20 20:14:00+00:00,95.45,95.46,95.45,95.46,1264
2025-02-20 20:15:00+00:00,95.45,95.45,95.45,95.45,1060
2025-02-20 20:16:00+00:00,95.44,95.47,95.44,95.44,4017
2025-02-20 20:17:00+00:00,95.43,95.44,95.43,95.44,1166
2025-02-20 20:18:00+00:00,95.42,95.44,95.42,95.44,3279
2025-02-20 20:19:00+00:00,95.45,95.46,95.435,95.435,6667
2025-02-20 20:20:00+00:00,95.435,95.435,95.42,95.42,4572
2025-02-20 20:22:00+00:00,95.405,95.405,95.37,95.4,8260
2025-02-20 20:23:00+00:00,95.44,95.44,95.38,95.38,1954
2025-02-20 20:24:00+00:00,95.38,95.39,95.25,95.255,5041
2025-02-20 20:26:00+00:00,95.19,95.2,95.19,95.19,2356
2025-02-20 20:27:00+00:00,95.17,95.2,95.17,95.17,4037
2025-02-20 20:28:00+00:00,95.16,95.19,95.16,95.19,4825
2025-02-20 20:29:00+00:00,95.18,95.2,95.18,95.2,2492
2025-02-20 20:30:00+00:00,95.15,95.15,95.13,95.13,2041
2025-02-20 20:31:00+00:00,95.11,95.11,95.11,95.11,1527
2025-02-20 20:32:00+00:00,95.14,95.17,95.12,95.12,3058
2025-02-20 20:33:00+00:00,95.11,95.12,95.1,95.1,1938
2025-02-20 20:34:00+00:00,95.11,95.11,95.1,95.1,2458
2025-02-20 20:35:00+00:00,95.1,95.1,95.04,95.08,5734
2025-02-20 20:36:00+00:00,95.105,95.2,95.105,95.2,1848
2025-02-20 20:37:00+00:00,95.16,95.175,95.16,95.175,4716
2025-02-20 20:38:00+00:00,95.19,95.19,95.17,95.18,4004
2025-02-20 20:39:00+00:00,95.2,95.2,95.2,95.2,994
2025-02-20 20:40:00+00:00,95.2,95.2,95.18,95.2,3343
2025-02-20 20:41:00+00:00,95.2,95.2,95.18,95.18,1786
2025-02-20 20:42:00+00:00,95.2,95.2,95.15,95.155,3416
2025-02-20 20:43:00+00:00,95.15,95.17,95.11,95.17,5504
2025-02-20 20:44:00+00:00,95.22,95.25,95.22,95.25,4062
2025-02-20 20:45:00+00:00,95.275,95.32,95.27,95.32,3681
2025-02-20 20:46:00+00:00,95.31,95.37,95.31,95.37,1567
2025-02-20 20:47:00+00:00,95.4,95.4,95.4,95.4,1834
2025-02-20 20:48:00+00:00,95.385,95.415,95.37,95.4,6877
2025-02-20 20:49:00+00:00,95.4,95.4,95.35,95.36,6067
2025-02-20 20:50:00+00:00,95.38,95.55,95.37,95.47,13440
2025-02-20 20:51:00+00:00,95.475,95.49,95.43,95.49,10487
2025-02-20 20:52:00+00:00,95.48,95.5,95.385,95.385,20759
2025-02-20 20:53:00+00:00,95.4,95.41,95.31,95.32,14134
2025-02-20 20:54:00+00:00,95.32,95.34,95.14,95.27,21259
2025-02-20 20:55:00+00:00,95.25,95.32,95.16,95.17,15195
2025-02-20 20:56:00+00:00,95.16,95.2,95.07,95.07,18482
2025-02-20 20:57:00+00:00,95.075,95.22,95.075,95.19,18467
2025-02-20 20:58:00+00:00,95.2,95.21,95.14,95.16,27097
2025-02-20 20:59:00+00:00,95.18,95.23,95.14,95.14,27344
2025-02-20 21:00:00+00:00,95.19,95.19,95.19,95.19,315500
2025-02-20 21:39:00+00:00,95.25,95.25,95.25,95.25,540
2025-02-21 12:36:00+00:00,95.7,95.7,95.7,95.7,503
2025-02-21 12:39:00+00:00,95.67,95.71,95.67,95.7,600
2025-02-21 13:20:00+00:00,95.67,95.67,95.67,95.67,421
2025-02-21 13:21:00+00:00,95.7,95.7,95.59,95.59,692
2025-02-21 13:33:00+00:00,95.94,95.94,95.94,95.94,300
2025-02-21 13:51:00+00:00,96.06,96.06,96.0,96.0,642
2025-02-21 14:30:00+00:00,95.565,96.04,95.565,95.7,24488
2025-02-21 14:31:00+00:00,95.7,95.815,95.6,95.6,11976
2025-02-21 14:32:00+00:00,95.56,95.56,95.54,95.54,718
2025-02-21 14:34:00+00:00,95.53,95.55,95.23,95.55,11042
2025-02-21 14:35:00+00:00,95.66,95.74,95.66,95.74,2512
2025-02-21 14:36:00+00:00,95.6,95.6,95.525,95.525,2617
2025-02-21 14:37:00+00:00,95.39,95.39,95.21,95.31,2975
2025-02-21 14:38:00+00:00,94.98,94.98,94.88,94.88,2329
2025-02-21 14:39:00+00:00,94.82,94.97,94.82,94.97,1463
2025-02-21 14:41:00+00:00,95.03,95.03,95.03,95.03,535
2025-02-21 14:43:00+00:00,94.96,95.09,94.945,94.95,6540
2025-02-21 14:44:00+00:00,95.11,95.25,95.11,95.25,3692
2025-02-21 14:47:00+00:00,95.5,95.55,95.5,95.55,3821
2025-02-21 14:48:00+00:00,95.66,95.66,95.565,95.565,2843
2025-02-21 14:49:00+00:00,95.675,95.685,95.48,95.5,5820
2025-02-21 14:50:00+00:00,95.39,95.43,95.37,95.43,2406
2025-02-21 14:51:00+00:00,95.425,95.43,95.425,95.43,1541
2025-02-21 14:52:00+00:00,95.415,95.415,95.33,95.4,4171
2025-02-21 14:53:00+00:00,95.41,95.41,95.37,95.39,4182
2025-02-21 14:54:00+00:00,95.39,95.39,95.22,95.25,13704
2025-02-21 14:55:00+00:00,95.22,95.27,95.01,95.07,9015
2025-02-21 14:56:00+00:00,95.07,95.07,95.015,95.015,2105
2025-02-21 14:57:00+00:00,95.04,95.19,95.04,95.19,5489
2025-02-21 14:58:00+00:00,95.24,95.3,95.16,95.3,4212
2025-02-21 14:59:00+00:00,95.32,95.32,95.19,95.19,2979
2025-02-21 15:00:00+00:00,95.08,95.115,94.95,95.115,4485
2025-02-21 15:01:00+00:00,95.01,95.01,94.885,94.99,6874
2025-02-21 15:02:00+00:00,95.06,95.12,95.06,95.12,2684
2025-02-21 15:03:00+00:00,95.11,95.11,95.07,95.11,4605
2025-02-21 15:04:00+00:00,95.16,95.21,95.16,95.21,2163
2025-02-21 15:05:00+00:00,95.23,95.23,95.11,95.14,4552
2025-02-21 15:07:00+00:00,95.03,95.03,95.0,95.005,3887
2025-02-21 15:08:00+00:00,95.0,95.17,94.99,95.17,5276
2025-02-21 15:09:00+00:00,95.19,95.19,95.06,95.06,3458
2025-02-21 15:10:00+00:00,95.13,95.23,95.13,95.23,1055
2025-02-21 15:11:00+00:00,95.25,95.41,95.24,95.4,13308
2025-02-21 15:12:00+00:00,95.425,95.425,95.23,95.23,5041
2025-02-21 15:13:00+00:00,95.21,95.21,94.9,94.93,6434
2025-02-21 15:14:00+00:00,94.825,94.84,94.825,94.825,2723
2025-02-21 15:15:00+00:00,94.78,94.78,94.78,94.78,3955
2025-02-21 15:16:00+00:00,94.67,94.75,94.63,94.67,8023
2025-02-21 15:17:00+00:00,94.63,94.63,94.55,94.565,7733
2025-02-21 15:18:00+00:00,94.58,94.64,94.58,94.63,2531
2025-02-21 15:19:00+00:00,94.64,94.75,94.64,94.75,6978
2025-02-21 15:20:00+00:00,94.68,94.74,94.63,94.74,20205
2025-02-21 15:21:00+00:00,94.74,94.81,94.725,94.81,3186
2025-02-21 15:22:00+00:00,94.82,94.91,94.82,94.89,4330
2025-02-21 15:23:00+00:00,94.84,94.84,94.84,94.84,2240
2025-02-21 15:24:00+00:00,94.765,94.765,94.64,94.67,7463
2025-02-21 15:25:00+00:00,94.74,94.75,94.695,94.695,5978
2025-02-21 15:26:00+00:00,94.72,94.91,94.72,94.91,2756
2025-02-21 15:27:00+00:00,94.92,94.92,94.81,94.81,5103
2025-02-21 15:28:00+00:00,94.8,94.8,94.73,94.74,3242
2025-02-21 15:29:00+00:00,94.59,94.67,94.59,94.67,7196
2025-02-21 15:30:00+00:00,94.68,94.69,94.635,94.69,3406
2025-02-21 15:31:00+00:00,94.7,94.71,94.69,94.69,3426
2025-02-21 15:32:00+00:00,94.75,94.75,94.675,94.675,2948
2025-02-21 15:33:00+00:00,94.7,94.71,94.48,94.48,9388
2025-02-21 15:34:00+00:00,94.6,94.6,94.6,94.6,1958
2025-02-21 15:35:00+00:00,94.66,94.67,94.66,94.67,1714
2025-02-21 15:37:00+00:00,94.61,94.64,94.59,94.59,2019
2025-02-21 15:38:00+00:00,94.66,94.74,94.66,94.74,2928
2025-02-21 15:40:00+00:00,94.7,94.71,94.69,94.69,2147
2025-02-21 15:41:00+00:00,94.635,94.65,94.63,94.65,2740
2025-02-21 15:42:00+00:00,94.635,94.635,94.635,94.635,709
2025-02-21 15:43:00+00:00,94.61,94.61,94.52,94.52,3052
2025-02-21 15:44:00+00:00,94.44,94.44,94.425,94.425,2467
2025-02-21 15:45:00+00:00,94.46,94.48,94.46,94.48,2047
2025-02-21 15:46:00+00:00,94.51,94.51,94.51,94.51,879
2025-02-21 15:47:00+00:00,94.555,94.655,94.555,94.655,1613
2025-02-21 15:49:00+00:00,94.655,94.655,94.65,94.655,3783
2025-02-21 15:50:00+00:00,94.655,94.655,94.58,94.62,4517
2025-02-21 15:51:00+00:00,94.62,94.62,94.615,94.615,552
2025-02-21 15:52:00+00:00,94.61,94.61,94.61,94.61,988
2025-02-21 15:53:00+00:00,94.55,94.58,94.5,94.54,3999
2025-02-21 15:54:00+00:00,94.5,94.5,94.44,94.45,2968
2025-02-21 15:55:00+00:00,94.41,94.45,94.31,94.395,10350
2025-02-21 15:56:00+00:00,94.47,94.51,94.27,94.34,8400
2025-02-21 15:57:00+00:00,94.39,94.39,94.39,94.39,1051
2025-02-21 15:58:00+00:00,94.4,94.49,94.4,94.49,3293
2025-02-21 15:59:00+00:00,94.53,94.65,94.53,94.64,5529
2025-02-21 16:00:00+00:00,94.635,94.75,94.635,94.75,2521
2025-02-21 16:01:00+00:00,94.69,94.69,94.65,94.66,3021
2025-02-21 16:02:00+00:00,94.59,94.59,94.54,94.54,2638
2025-02-21 16:04:00+00:00,94.59,94.59,94.59,94.59,535
2025-02-21 16:05:00+00:00,94.54,94.54,94.54,94.54,1196
2025-02-21 16:07:00+00:00,94.61,94.66,94.61,94.66,1798
2025-02-21 16:08:00+00:00,94.71,94.72,94.71,94.72,1459
2025-02-21 16:09:00+00:00,94.735,94.735,94.69,94.69,1062
2025-02-21 16:10:00+00:00,94.68,94.68,94.63,94.63,1408
2025-02-21 16:12:00+00:00,94.68,94.68,94.67,94.67,680
2025-02-21 16:13:00+00:00,94.77,94.77,94.74,94.74,1405
2025-02-21 16:14:00+00:00,94.745,94.8,94.745,94.785,2511
2025-02-21 16:15:00+00:00,94.795,94.795,94.795,94.795,619
2025-02-21 16:16:00+00:00,94.75,94.75,94.74,94.74,2305
2025-02-21 16:17:00+00:00,94.72,94.73,94.72,94.72,500
2025-02-21 16:18:00+00:00,94.82,94.82,94.79,94.82,2327
2025-02-21 16:19:00+00:00,94.8,94.8,94.79,94.79,2002
2025-02-21 16:20:00+00:00,94.71,94.765,94.71,94.75,2066
2025-02-21 16:23:00+00:00,94.72,94.72,94.72,94.72,879
2025-02-21 16:24:00+00:00,94.72,94.72,94.59,94.59,6347
2025-02-21 16:25:00+00:00,94.58,94.58,94.51,94.55,3710
2025-02-21 16:26:00+00:00,94.5,94.5,94.46,94.47,1283
2025-02-21 16:27:00+00:00,94.42,94.42,94.42,94.42,4741
2025-02-21 16:28:00+00:00,94.445,94.445,94.375,94.4,1760
2025-02-21 16:29:00+00:00,94.445,94.445,94.445,94.445,1854
2025-02-21 16:30:00+00:00,94.41,94.41,94.365,94.365,2542
2025-02-21 16:31:00+00:00,94.37,94.43,94.37,94.43,4658
2025-02-21 16:32:00+00:00,94.44,94.44,94.41,94.41,923
2025-02-21 16:33:00+00:00,94.45,94.52,94.425,94.505,4205
2025-02-21 16:34:00+00:00,94.505,94.505,94.505,94.505,1069
2025-02-21 16:35:00+00:00,94.47,94.47,94.35,94.355,4286
2025-02-21 16:36:00+00:00,94.17,94.17,94.17,94.17,1919
2025-02-21 16:37:00+00:00,94.18,94.2,94.18,94.185,1268
2025-02-21 16:38:00+00:00,94.23,94.39,94.23,94.39,4440
2025-02-21 16:39:00+00:00,94.39,94.39,94.33,94.35,1355
2025-02-21 16:40:00+00:00,94.325,94.325,94.325,94.325,696
2025-02-21 16:41:00+00:00,94.28,94.28,94.155,94.17,2757
2025-02-21 16:42:00+00:00,94.13,94.15,94.12,94.15,1100
2025-02-21 16:43:00+00:00,94.155,94.155,94.11,94.11,981
2025-02-21 16:45:00+00:00,94.09,94.15,94.05,94.11,3595
2025-02-21 16:46:00+00:00,94.1,94.1,94.1,94.1,914
2025-02-21 16:47:00+00:00,94.05,94.15,94.05,94.1,1985
2025-02-21 16:49:00+00:00,94.1,94.145,94.1,94.115,2962
2025-02-21 16:50:00+00:00,94.09,94.1,94.02,94.02,1381
2025-02-21 16:51:00+00:00,94.02,94.02,94.0,94.0,2087
2025-02-21 16:52:00+00:00,93.98,93.98,93.97,93.98,3103
2025-02-21 16:53:00+00:00,94.0,94.015,94.0,94.015,1493
2025-02-21 16:54:00+00:00,94.0,94.005,94.0,94.005,2123
2025-02-21 16:55:00+00:00,93.98,94.06,93.98,94.05,1994
2025-02-21 16:56:00+00:00,94.05,94.065,94.05,94.065,2420
2025-02-21 16:57:00+00:00,94.065,94.07,94.065,94.07,780
2025-02-21 16:58:00+00:00,94.05,94.05,94.03,94.03,2088
