timestamp,open,high,low,close,volume
2025-02-26 18:16:00+00:00,155.46,155.46,155.46,155.46,502
2025-02-26 18:17:00+00:00,155.425,155.425,155.425,155.425,450
2025-02-26 18:18:00+00:00,155.385,155.385,155.385,155.385,430
2025-02-26 18:19:00+00:00,155.7,155.73,155.565,155.565,2412
2025-02-26 18:21:00+00:00,155.83,155.88,155.83,155.88,816
2025-02-26 18:22:00+00:00,155.9,155.9,155.9,155.9,302
2025-02-26 18:24:00+00:00,156.16,156.215,155.95,156.21,3668
2025-02-26 18:26:00+00:00,155.94,155.94,155.94,155.94,2640
2025-02-26 18:28:00+00:00,155.83,155.83,155.83,155.83,1279
2025-02-26 18:29:00+00:00,155.76,155.76,155.4,155.41,2808
2025-02-26 18:30:00+00:00,155.44,155.48,155.44,155.48,1185
2025-02-26 18:31:00+00:00,155.44,155.44,155.43,155.43,12429
2025-02-26 18:32:00+00:00,155.43,155.43,155.43,155.43,725
2025-02-26 18:33:00+00:00,155.425,155.425,155.425,155.425,710
2025-02-26 18:34:00+00:00,155.425,155.7,155.425,155.7,1923
2025-02-26 18:35:00+00:00,155.57,155.57,155.57,155.57,537
2025-02-26 18:36:00+00:00,155.16,155.21,155.16,155.21,4201
2025-02-26 18:37:00+00:00,155.21,155.21,155.21,155.21,2730
2025-02-26 18:38:00+00:00,155.16,155.2,155.12,155.12,1428
2025-02-26 18:39:00+00:00,155.215,155.215,154.79,154.79,10843
2025-02-26 18:40:00+00:00,155.05,155.08,155.05,155.08,1742
2025-02-26 18:43:00+00:00,155.03,155.03,155.03,155.03,1186
2025-02-26 18:44:00+00:00,154.73,155.08,154.73,155.08,5880
2025-02-26 18:46:00+00:00,155.02,155.02,155.005,155.005,844
2025-02-26 18:47:00+00:00,155.01,155.01,155.01,155.01,757
2025-02-26 18:48:00+00:00,154.82,154.82,154.82,154.82,514
2025-02-26 18:49:00+00:00,154.52,154.52,154.52,154.52,655
2025-02-26 18:50:00+00:00,154.51,154.51,154.51,154.51,337
2025-02-26 18:51:00+00:00,154.51,154.51,154.51,154.51,878
2025-02-26 18:52:00+00:00,154.38,154.38,154.38,154.38,1837
2025-02-26 18:54:00+00:00,154.19,154.25,154.19,154.25,1080
2025-02-26 18:55:00+00:00,154.0,154.22,153.82,154.01,5355
2025-02-26 18:56:00+00:00,153.98,154.065,153.73,153.81,3420
2025-02-26 18:59:00+00:00,153.96,153.96,153.95,153.95,1004
2025-02-26 19:00:00+00:00,153.785,153.785,153.51,153.67,3321
2025-02-26 19:01:00+00:00,153.7,153.8,153.64,153.8,2757
2025-02-26 19:02:00+00:00,153.8,153.965,153.8,153.945,2028
2025-02-26 19:04:00+00:00,153.56,153.56,153.53,153.53,2822
2025-02-26 19:05:00+00:00,153.515,153.515,153.49,153.49,421
2025-02-26 19:07:00+00:00,153.51,153.51,153.37,153.43,2619
2025-02-26 19:08:00+00:00,153.49,153.67,153.49,153.67,1913
2025-02-26 19:11:00+00:00,153.7,153.71,153.7,153.71,587
2025-02-26 19:13:00+00:00,153.86,153.88,153.84,153.84,1016
2025-02-26 19:15:00+00:00,153.93,153.99,153.93,153.99,1860
2025-02-26 19:16:00+00:00,153.99,154.01,153.99,154.01,1538
2025-02-26 19:18:00+00:00,153.855,153.855,153.855,153.855,2574
2025-02-26 19:20:00+00:00,154.01,154.01,154.01,154.01,960
2025-02-26 19:22:00+00:00,154.25,154.38,154.17,154.17,1569
2025-02-26 19:25:00+00:00,154.14,154.14,154.14,154.14,536
2025-02-26 19:28:00+00:00,154.06,154.06,154.06,154.06,1582
2025-02-26 19:29:00+00:00,154.01,154.54,154.01,154.38,5178
2025-02-26 19:32:00+00:00,154.34,154.4,154.34,154.4,2242
2025-02-26 19:33:00+00:00,154.45,154.5,154.45,154.5,3178
2025-02-26 19:34:00+00:00,154.5,154.51,154.38,154.51,2190
2025-02-26 19:35:00+00:00,154.5,154.5,154.5,154.5,767
2025-02-26 19:37:00+00:00,154.62,154.62,154.49,154.54,5410
2025-02-26 19:38:00+00:00,154.69,154.79,154.66,154.72,3180
2025-02-26 19:39:00+00:00,154.63,154.715,154.63,154.715,2979
2025-02-26 19:40:00+00:00,154.55,154.58,154.13,154.13,3406
2025-02-26 19:41:00+00:00,154.25,154.55,154.25,154.54,3216
2025-02-26 19:42:00+00:00,154.46,154.53,154.43,154.53,2329
2025-02-26 19:43:00+00:00,154.73,154.77,154.73,154.77,1522
2025-02-26 19:44:00+00:00,154.67,154.67,154.61,154.61,2676
2025-02-26 19:45:00+00:00,154.53,154.61,154.25,154.25,3469
2025-02-26 19:46:00+00:00,154.25,154.48,154.25,154.39,2571
2025-02-26 19:47:00+00:00,154.45,154.45,154.44,154.44,2173
2025-02-26 19:48:00+00:00,154.39,154.39,154.37,154.37,1419
2025-02-26 19:49:00+00:00,154.17,154.21,154.12,154.12,4433
2025-02-26 19:50:00+00:00,154.25,154.28,154.25,154.27,2034
2025-02-26 19:51:00+00:00,153.86,153.89,153.75,153.815,10293
2025-02-26 19:52:00+00:00,153.865,153.865,153.77,153.77,1169
2025-02-26 19:53:00+00:00,153.75,153.75,153.67,153.67,1300
2025-02-26 19:54:00+00:00,153.75,153.75,153.72,153.72,766
2025-02-26 19:55:00+00:00,153.605,153.615,153.605,153.615,811
2025-02-26 19:56:00+00:00,153.49,153.49,153.49,153.49,1647
2025-02-26 19:57:00+00:00,153.43,153.67,153.43,153.54,5302
2025-02-26 19:58:00+00:00,153.41,153.41,153.41,153.41,2277
2025-02-26 19:59:00+00:00,153.22,153.33,153.0,153.0,3549
2025-02-26 20:00:00+00:00,153.025,153.025,153.025,153.025,741
2025-02-26 20:01:00+00:00,153.19,153.21,153.18,153.21,3489
2025-02-26 20:02:00+00:00,153.34,153.39,153.34,153.39,948
2025-02-26 20:03:00+00:00,153.235,153.235,153.235,153.235,191
2025-02-26 20:04:00+00:00,153.23,153.23,153.135,153.135,603
2025-02-26 20:06:00+00:00,153.4,153.56,153.4,153.56,2201
2025-02-26 20:08:00+00:00,153.49,153.62,153.49,153.62,1213
2025-02-26 20:12:00+00:00,153.49,153.59,153.48,153.59,1899
2025-02-26 20:14:00+00:00,153.57,153.57,153.57,153.57,1339
2025-02-26 20:15:00+00:00,153.55,153.55,153.48,153.48,1625
2025-02-26 20:16:00+00:00,153.455,153.67,153.455,153.66,1719
2025-02-26 20:18:00+00:00,153.96,153.96,153.96,153.96,726
2025-02-26 20:20:00+00:00,153.79,153.79,153.79,153.79,716
2025-02-26 20:21:00+00:00,153.98,154.01,153.98,153.98,2654
2025-02-26 20:23:00+00:00,153.75,153.85,153.75,153.85,2081
2025-02-26 20:24:00+00:00,153.79,153.79,153.79,153.79,630
2025-02-26 20:26:00+00:00,153.9,154.0,153.89,153.89,2645
2025-02-26 20:27:00+00:00,154.01,154.02,154.0,154.02,2793
2025-02-26 20:28:00+00:00,153.88,153.88,153.88,153.88,668
2025-02-26 20:29:00+00:00,154.0,154.09,153.99,154.09,3360
2025-02-26 20:31:00+00:00,153.875,153.875,153.42,153.6,16005
2025-02-26 20:32:00+00:00,153.42,153.5,153.335,153.5,6631
2025-02-26 20:33:00+00:00,153.42,153.42,153.37,153.405,3829
2025-02-26 20:35:00+00:00,153.18,153.18,153.065,153.065,2699
2025-02-26 20:36:00+00:00,153.06,153.315,153.06,153.315,7948
2025-02-26 20:37:00+00:00,153.01,153.295,153.01,153.17,6226
2025-02-26 20:38:00+00:00,153.025,153.095,153.025,153.095,946
2025-02-26 20:39:00+00:00,152.94,153.1,152.94,152.97,3575
2025-02-26 20:40:00+00:00,152.94,152.94,152.92,152.93,1843
2025-02-26 20:41:00+00:00,152.87,152.88,152.775,152.88,7888
2025-02-26 20:42:00+00:00,153.05,153.06,152.88,152.99,2927
2025-02-26 20:43:00+00:00,153.01,153.175,153.01,153.16,2334
2025-02-26 20:44:00+00:00,153.095,153.31,152.87,153.31,9577
2025-02-26 20:45:00+00:00,153.24,153.37,153.18,153.335,1563
2025-02-26 20:46:00+00:00,153.39,153.39,153.17,153.17,4485
2025-02-26 20:47:00+00:00,153.195,153.4,153.13,153.39,4653
2025-02-26 20:48:00+00:00,153.31,153.49,153.31,153.49,1979
2025-02-26 20:49:00+00:00,153.435,153.435,153.26,153.29,3682
2025-02-26 20:50:00+00:00,153.31,153.36,153.16,153.3,9160
2025-02-26 20:51:00+00:00,153.29,153.29,153.1,153.28,6978
2025-02-26 20:52:00+00:00,153.44,153.67,153.37,153.37,8595
2025-02-26 20:53:00+00:00,153.41,153.45,153.375,153.45,2830
2025-02-26 20:54:00+00:00,153.385,153.385,153.15,153.15,7186
2025-02-26 20:55:00+00:00,153.13,153.32,153.05,153.32,11869
2025-02-26 20:56:00+00:00,153.28,153.355,153.15,153.335,11248
2025-02-26 20:57:00+00:00,153.35,153.49,153.33,153.395,15159
2025-02-26 20:58:00+00:00,153.32,153.55,153.17,153.17,32330
2025-02-26 20:59:00+00:00,153.17,153.17,152.83,153.03,26970
2025-02-26 21:00:00+00:00,152.83,152.83,152.83,152.83,99538
2025-02-27 09:08:00+00:00,152.6,152.6,152.6,152.6,104
2025-02-27 10:46:00+00:00,152.95,152.95,152.95,152.95,108
2025-02-27 13:51:00+00:00,153.25,153.25,153.25,153.25,162
2025-02-27 14:30:00+00:00,153.45,153.45,153.45,153.45,5286
2025-02-27 14:32:00+00:00,154.49,154.5,154.49,154.5,841
2025-02-27 14:34:00+00:00,154.29,154.29,154.29,154.29,1360
2025-02-27 14:36:00+00:00,154.49,154.87,154.49,154.87,2032
2025-02-27 14:37:00+00:00,154.1,154.185,153.88,153.88,3700
2025-02-27 14:38:00+00:00,153.62,153.62,153.5,153.55,2575
2025-02-27 14:39:00+00:00,153.815,153.86,153.815,153.815,1105
2025-02-27 14:40:00+00:00,153.75,153.9,153.75,153.9,3996
2025-02-27 14:41:00+00:00,153.49,153.675,153.41,153.41,1543
2025-02-27 14:42:00+00:00,153.0,153.02,153.0,153.02,3195
2025-02-27 14:44:00+00:00,153.035,153.035,153.035,153.035,933
2025-02-27 14:45:00+00:00,153.48,153.48,153.45,153.48,1619
2025-02-27 14:46:00+00:00,153.45,153.45,153.45,153.45,298
2025-02-27 14:51:00+00:00,153.31,153.31,153.31,153.31,341
2025-02-27 14:53:00+00:00,153.24,153.24,153.24,153.24,1400
2025-02-27 14:54:00+00:00,152.85,152.85,152.76,152.76,1891
2025-02-27 14:55:00+00:00,152.7,152.7,152.44,152.44,4017
2025-02-27 14:56:00+00:00,152.41,152.5,151.82,152.22,9591
2025-02-27 14:57:00+00:00,151.77,152.085,151.72,152.085,2529
2025-02-27 14:58:00+00:00,151.69,152.13,151.67,152.13,10058
2025-02-27 14:59:00+00:00,152.36,152.51,152.36,152.51,3141
2025-02-27 15:00:00+00:00,151.55,151.55,151.42,151.42,7214
2025-02-27 15:01:00+00:00,151.64,151.64,151.3,151.3,1219
2025-02-27 15:03:00+00:00,151.99,152.24,151.89,152.06,2316
2025-02-27 15:05:00+00:00,152.82,153.14,152.82,153.04,1709
2025-02-27 15:06:00+00:00,152.52,152.54,152.52,152.54,561
2025-02-27 15:10:00+00:00,152.76,152.84,152.76,152.84,942
2025-02-27 15:11:00+00:00,153.17,153.17,153.08,153.08,469
2025-02-27 15:13:00+00:00,153.36,153.36,153.36,153.36,390
2025-02-27 15:17:00+00:00,153.43,153.43,153.27,153.27,2059
2025-02-27 15:21:00+00:00,153.13,153.13,153.05,153.05,1433
2025-02-27 15:22:00+00:00,153.6,153.72,153.6,153.6,1631
2025-02-27 15:23:00+00:00,153.81,153.81,153.71,153.71,951
2025-02-27 15:24:00+00:00,153.38,153.525,153.38,153.525,2328
2025-02-27 15:26:00+00:00,153.22,153.22,153.14,153.14,1673
2025-02-27 15:29:00+00:00,152.965,152.965,152.965,152.965,401
2025-02-27 15:30:00+00:00,153.26,153.29,153.23,153.29,1523
2025-02-27 15:33:00+00:00,152.66,152.67,152.66,152.66,1209
2025-02-27 15:36:00+00:00,152.745,153.06,152.745,152.84,1206
2025-02-27 15:37:00+00:00,152.75,152.75,152.75,152.75,237
2025-02-27 15:38:00+00:00,153.16,153.16,153.13,153.14,712
2025-02-27 15:39:00+00:00,152.87,152.995,152.82,152.995,764
2025-02-27 15:45:00+00:00,152.5,152.5,152.5,152.5,1191
2025-02-27 15:51:00+00:00,152.56,152.56,152.56,152.56,302
2025-02-27 15:52:00+00:00,152.41,152.41,152.27,152.27,2016
2025-02-27 15:53:00+00:00,152.0,152.0,151.96,151.96,1161
2025-02-27 15:57:00+00:00,151.79,151.79,151.67,151.67,549
2025-02-27 16:00:00+00:00,151.9,152.18,151.9,152.15,4160
2025-02-27 16:03:00+00:00,151.92,151.92,151.89,151.89,217
2025-02-27 16:05:00+00:00,152.24,152.24,152.19,152.22,926
2025-02-27 16:06:00+00:00,152.405,152.405,152.4,152.405,1734
2025-02-27 16:10:00+00:00,152.54,152.54,152.54,152.54,196
2025-02-27 16:11:00+00:00,152.71,152.71,152.71,152.71,618
2025-02-27 16:14:00+00:00,152.66,152.67,152.66,152.66,1258
2025-02-27 16:15:00+00:00,152.71,152.71,152.7,152.7,479
2025-02-27 16:16:00+00:00,152.75,152.75,152.75,152.75,514
2025-02-27 16:17:00+00:00,152.76,153.04,152.76,153.04,12783
2025-02-27 16:18:00+00:00,153.125,153.125,153.09,153.11,2001
2025-02-27 16:20:00+00:00,153.205,153.205,153.205,153.205,228
2025-02-27 16:21:00+00:00,153.18,153.2,153.18,153.2,3474
2025-02-27 16:22:00+00:00,152.86,152.86,152.76,152.76,2082
2025-02-27 16:23:00+00:00,152.71,152.71,152.71,152.71,150
2025-02-27 16:25:00+00:00,152.64,152.785,152.64,152.64,1295
2025-02-27 16:26:00+00:00,152.55,152.55,152.55,152.55,1653
2025-02-27 16:28:00+00:00,152.4,152.4,152.31,152.31,909
2025-02-27 16:29:00+00:00,152.415,152.415,152.415,152.415,1534
2025-02-27 16:32:00+00:00,152.67,152.71,152.67,152.71,1554
2025-02-27 16:33:00+00:00,152.67,152.67,152.67,152.67,746
2025-02-27 16:35:00+00:00,152.44,152.44,152.36,152.36,6023
2025-02-27 16:36:00+00:00,152.25,152.38,152.25,152.38,950
2025-02-27 16:37:00+00:00,151.94,151.96,151.94,151.95,2109
2025-02-27 16:38:00+00:00,152.0,152.1,152.0,152.1,1194
2025-02-27 16:39:00+00:00,152.26,152.26,152.26,152.26,3101
2025-02-27 16:41:00+00:00,152.3,152.3,152.3,152.3,897
2025-02-27 16:42:00+00:00,152.24,152.24,152.24,152.24,815
2025-02-27 16:43:00+00:00,152.14,152.14,152.14,152.14,1180
2025-02-27 16:46:00+00:00,152.03,152.03,152.03,152.03,292
2025-02-27 16:47:00+00:00,151.92,151.92,151.92,151.92,470
2025-02-27 16:48:00+00:00,151.78,151.78,151.78,151.78,3080
2025-02-27 16:49:00+00:00,151.86,151.86,151.86,151.86,857
2025-02-27 16:50:00+00:00,151.86,151.86,151.86,151.86,512
2025-02-27 16:51:00+00:00,151.69,151.69,151.68,151.68,1006
2025-02-27 16:52:00+00:00,151.47,151.47,151.45,151.45,2384
2025-02-27 16:53:00+00:00,151.78,151.85,151.78,151.85,1264
2025-02-27 16:54:00+00:00,151.83,151.85,151.83,151.85,867
2025-02-27 16:56:00+00:00,151.84,151.84,151.84,151.84,519
2025-02-27 16:57:00+00:00,151.78,151.78,151.765,151.765,949
2025-02-27 16:58:00+00:00,151.91,151.99,151.91,151.99,1738
2025-02-27 16:59:00+00:00,152.07,152.07,151.43,151.52,8703
2025-02-27 17:00:00+00:00,151.48,151.61,151.46,151.61,1303
2025-02-27 17:01:00+00:00,151.94,151.94,151.81,151.92,1373
2025-02-27 17:02:00+00:00,151.86,151.86,151.86,151.86,839
2025-02-27 17:03:00+00:00,151.87,151.87,151.69,151.77,7810
2025-02-27 17:04:00+00:00,151.79,151.9,151.79,151.9,1369
2025-02-27 17:05:00+00:00,151.82,151.82,151.82,151.82,236
2025-02-27 17:06:00+00:00,151.705,151.705,151.705,151.705,530
2025-02-27 17:07:00+00:00,151.49,151.7,151.49,151.7,1680
2025-02-27 17:08:00+00:00,151.685,151.71,151.64,151.71,1407
2025-02-27 17:09:00+00:00,151.54,151.54,151.315,151.355,6335
2025-02-27 17:10:00+00:00,151.37,151.38,151.31,151.38,4368
2025-02-27 17:14:00+00:00,151.63,151.63,151.63,151.63,449
2025-02-27 17:16:00+00:00,151.47,151.47,151.47,151.47,1493
2025-02-27 17:17:00+00:00,151.43,151.43,151.43,151.43,2066
2025-02-27 17:18:00+00:00,151.83,151.83,151.8,151.8,1056
2025-02-27 17:19:00+00:00,151.8,151.8,151.8,151.8,527
2025-02-27 17:21:00+00:00,151.81,151.95,151.81,151.95,2948
2025-02-27 17:22:00+00:00,152.01,152.01,151.92,151.92,2124
2025-02-27 17:23:00+00:00,151.915,151.915,151.915,151.915,528
2025-02-27 17:24:00+00:00,151.77,151.77,151.77,151.77,591
2025-02-27 17:25:00+00:00,151.89,151.89,151.89,151.89,271
2025-02-27 17:26:00+00:00,151.73,151.81,151.73,151.81,1837
2025-02-27 17:27:00+00:00,151.655,151.87,151.655,151.81,2179
2025-02-27 17:28:00+00:00,151.94,151.94,151.94,151.94,450
2025-02-27 17:29:00+00:00,152.07,152.07,151.82,151.82,5369
2025-02-27 17:30:00+00:00,152.22,152.38,152.21,152.38,1806
2025-02-27 17:31:00+00:00,152.295,152.295,152.295,152.295,574
2025-02-27 17:32:00+00:00,152.37,152.65,152.37,152.47,1799
2025-02-27 17:33:00+00:00,152.24,152.25,152.24,152.24,1727
2025-02-27 17:34:00+00:00,152.37,152.41,152.37,152.41,592
2025-02-27 17:40:00+00:00,152.195,152.195,152.195,152.195,695
2025-02-27 17:41:00+00:00,152.14,152.14,152.0,152.0,2139
2025-02-27 17:42:00+00:00,151.92,151.92,151.92,151.92,253
2025-02-27 17:44:00+00:00,152.01,152.01,152.01,152.01,1084
2025-02-27 17:46:00+00:00,151.84,151.93,151.625,151.625,7316
2025-02-27 17:47:00+00:00,151.49,151.49,151.01,151.01,5392
2025-02-27 17:48:00+00:00,151.3,151.3,151.3,151.3,658
2025-02-27 17:53:00+00:00,151.6,151.66,151.6,151.66,1052
2025-02-27 17:56:00+00:00,151.585,151.585,151.585,151.585,681
2025-02-27 17:57:00+00:00,151.62,151.62,151.62,151.62,364
2025-02-27 17:58:00+00:00,151.62,151.62,151.61,151.61,592
2025-02-27 18:00:00+00:00,151.78,151.86,151.78,151.86,765
2025-02-27 18:01:00+00:00,152.0,152.1,152.0,152.1,1293
2025-02-27 18:04:00+00:00,151.86,151.86,151.82,151.85,2254
2025-02-27 18:05:00+00:00,151.82,151.82,151.82,151.82,756
2025-02-27 18:06:00+00:00,151.82,151.82,151.58,151.8,1005
2025-02-27 18:07:00+00:00,151.8,151.8,151.8,151.8,968
2025-02-27 18:09:00+00:00,152.09,152.09,152.0,152.0,1329
2025-02-27 18:10:00+00:00,151.88,151.88,151.88,151.88,1640
2025-02-27 18:11:00+00:00,151.89,152.0,151.89,152.0,2610
2025-02-27 18:12:00+00:00,152.09,152.19,152.09,152.19,1466
2025-02-27 18:13:00+00:00,152.56,152.56,152.56,152.56,2234
2025-02-27 18:14:00+00:00,152.67,152.67,152.67,152.67,3090
2025-02-27 18:16:00+00:00,152.77,152.77,152.77,152.77,460
2025-02-27 18:18:00+00:00,152.725,152.78,152.725,152.78,1047
2025-02-27 18:19:00+00:00,152.775,152.775,152.775,152.775,1367
2025-02-27 18:20:00+00:00,152.76,152.76,152.65,152.65,1986
2025-02-27 18:21:00+00:00,152.74,152.77,152.73,152.77,1967
2025-02-27 18:23:00+00:00,152.77,152.77,152.77,152.77,276
2025-02-27 18:25:00+00:00,152.735,152.735,152.735,152.735,758
2025-02-27 18:26:00+00:00,152.64,152.64,152.55,152.635,1587
2025-02-27 18:27:00+00:00,152.39,152.39,152.39,152.39,592
2025-02-27 18:28:00+00:00,152.37,152.385,152.19,152.19,1594
2025-02-27 18:30:00+00:00,152.235,152.235,152.235,152.235,293
2025-02-27 18:33:00+00:00,152.09,152.16,152.09,152.16,1455
2025-02-27 18:36:00+00:00,151.96,152.06,151.84,151.84,870
2025-02-27 18:37:00+00:00,151.88,151.88,151.88,151.88,674
2025-02-27 18:38:00+00:00,151.7,151.7,151.68,151.68,857
2025-02-27 18:39:00+00:00,151.99,152.08,151.8,152.025,2904
2025-02-27 18:41:00+00:00,152.02,152.02,152.02,152.02,676
2025-02-27 18:42:00+00:00,151.86,151.86,151.86,151.86,873
2025-02-27 18:43:00+00:00,151.72,151.72,151.71,151.71,915
2025-02-27 18:44:00+00:00,151.7,151.7,151.7,151.7,491
2025-02-27 18:47:00+00:00,151.65,151.805,151.65,151.805,587
2025-02-27 18:49:00+00:00,151.61,151.75,151.61,151.75,743
2025-02-27 18:51:00+00:00,151.73,151.73,151.73,151.73,941
2025-02-27 18:53:00+00:00,151.7,151.795,151.7,151.795,1399
2025-02-27 18:55:00+00:00,152.01,152.01,152.01,152.01,871
2025-02-27 18:57:00+00:00,151.85,152.02,151.835,152.02,2474
2025-02-27 19:00:00+00:00,151.81,151.81,151.81,151.81,1465
2025-02-27 19:01:00+00:00,151.875,152.03,151.875,152.03,1057
2025-02-27 19:03:00+00:00,152.05,152.05,151.93,151.93,970
2025-02-27 19:05:00+00:00,151.915,151.915,151.77,151.89,984
2025-02-27 19:06:00+00:00,151.77,151.77,151.77,151.77,502
2025-02-27 19:07:00+00:00,151.845,151.92,151.845,151.92,1117
2025-02-27 19:08:00+00:00,151.87,151.88,151.73,151.795,2415
2025-02-27 19:09:00+00:00,151.68,151.775,151.67,151.775,829
2025-02-27 19:11:00+00:00,151.76,151.81,151.76,151.81,1007
2025-02-27 19:14:00+00:00,151.65,151.79,151.64,151.79,4076
2025-02-27 19:15:00+00:00,151.7,151.7,151.68,151.68,2547
2025-02-27 19:17:00+00:00,151.4,151.52,151.4,151.5,1765
2025-02-27 19:18:00+00:00,151.545,151.545,151.545,151.545,362
2025-02-27 19:24:00+00:00,151.41,151.54,151.38,151.465,2908
2025-02-27 19:26:00+00:00,151.5,151.5,151.5,151.5,381
2025-02-27 19:27:00+00:00,151.485,151.485,151.485,151.485,425
2025-02-27 19:28:00+00:00,151.36,151.36,151.36,151.36,2059
2025-02-27 19:29:00+00:00,151.19,151.19,151.18,151.19,2038
2025-02-27 19:30:00+00:00,151.13,151.13,151.13,151.13,1966
2025-02-27 19:31:00+00:00,151.175,151.175,150.95,151.12,3841
2025-02-27 19:32:00+00:00,150.88,150.88,150.79,150.83,1892
2025-02-27 19:33:00+00:00,150.655,150.655,150.35,150.45,2924
2025-02-27 19:35:00+00:00,150.49,150.59,150.49,150.59,2168
2025-02-27 19:36:00+00:00,150.595,150.595,150.595,150.595,1455
2025-02-27 19:37:00+00:00,150.52,150.575,150.52,150.575,1155
2025-02-27 19:38:00+00:00,150.73,150.94,150.73,150.89,2314
2025-02-27 19:39:00+00:00,150.93,151.0,150.93,151.0,1310
2025-02-27 19:40:00+00:00,150.99,150.99,150.76,150.99,3110
2025-02-27 19:41:00+00:00,150.84,151.0,150.84,151.0,4569
2025-02-27 19:43:00+00:00,151.22,151.22,151.19,151.19,824
2025-02-27 19:44:00+00:00,151.38,151.39,151.38,151.39,1325
2025-02-27 19:48:00+00:00,151.03,151.03,151.02,151.02,1792
2025-02-27 19:50:00+00:00,151.13,151.13,151.0,151.13,4920
2025-02-27 19:51:00+00:00,151.13,151.26,151.13,151.26,1898
2025-02-27 19:52:00+00:00,151.33,151.49,151.33,151.49,1659
2025-02-27 19:57:00+00:00,151.23,151.25,151.23,151.25,1142
2025-02-27 19:58:00+00:00,151.01,151.1,151.0,151.1,4631
2025-02-27 19:59:00+00:00,151.09,151.09,150.995,150.995,3512
2025-02-27 20:01:00+00:00,150.995,150.995,150.995,150.995,2984
2025-02-27 20:02:00+00:00,150.81,150.91,150.5,150.5,10851
2025-02-27 20:05:00+00:00,150.33,150.44,150.27,150.4,3911
2025-02-27 20:06:00+00:00,150.26,150.26,150.26,150.26,1349
2025-02-27 20:07:00+00:00,150.08,150.09,149.9,150.05,13764
2025-02-27 20:08:00+00:00,149.97,149.97,149.97,149.97,998
2025-02-27 20:10:00+00:00,150.1,150.13,150.1,150.13,1829
2025-02-27 20:13:00+00:00,150.08,150.08,150.08,150.08,1204
2025-02-27 20:14:00+00:00,149.8,149.86,149.73,149.86,4554
2025-02-27 20:15:00+00:00,149.89,149.89,149.64,149.64,1494
2025-02-27 20:16:00+00:00,149.49,149.49,149.39,149.39,435
2025-02-27 20:17:00+00:00,149.28,149.39,149.28,149.39,838
2025-02-27 20:20:00+00:00,149.51,149.65,149.51,149.65,1833
2025-02-27 20:21:00+00:00,149.62,149.62,149.62,149.62,595
2025-02-27 20:22:00+00:00,149.81,149.81,149.81,149.81,732
2025-02-27 20:24:00+00:00,149.82,150.01,149.82,149.87,4701
2025-02-27 20:25:00+00:00,150.2,150.2,149.95,149.955,2607
2025-02-27 20:26:00+00:00,149.955,150.08,149.92,150.08,1281
2025-02-27 20:27:00+00:00,150.01,150.15,149.93,150.07,6311
2025-02-27 20:28:00+00:00,150.05,150.055,149.76,149.76,4199
2025-02-27 20:29:00+00:00,149.78,149.89,149.76,149.825,1797
2025-02-27 20:30:00+00:00,149.83,150.06,149.83,150.05,2346
2025-02-27 20:32:00+00:00,149.895,149.95,149.895,149.95,2368
2025-02-27 20:33:00+00:00,149.8,149.98,149.8,149.98,2208
2025-02-27 20:34:00+00:00,150.01,150.06,149.99,149.99,4710
2025-02-27 20:35:00+00:00,150.09,150.16,149.99,150.055,5591
2025-02-27 20:36:00+00:00,150.14,150.14,150.075,150.115,1460
2025-02-27 20:37:00+00:00,150.16,150.19,150.12,150.155,6061
2025-02-27 20:38:00+00:00,150.11,150.28,150.11,150.21,7495
2025-02-27 20:39:00+00:00,150.21,150.21,150.02,150.07,5627
2025-02-27 20:40:00+00:00,149.95,149.95,149.73,149.735,3376
2025-02-27 20:41:00+00:00,149.55,149.81,149.55,149.71,7807
2025-02-27 20:42:00+00:00,149.48,149.48,149.48,149.48,2142
2025-02-27 20:43:00+00:00,149.49,149.52,149.49,149.52,968
2025-02-27 20:44:00+00:00,149.56,149.66,149.56,149.66,3834
2025-02-27 20:45:00+00:00,149.41,149.41,149.39,149.39,4010
2025-02-27 20:46:00+00:00,149.17,149.17,149.17,149.17,1888
2025-02-27 20:47:00+00:00,149.16,149.16,149.13,149.14,5523
