timestamp,open,high,low,close,volume
2025-02-26 14:39:00+00:00,986.145,987.78,986.06,987.57,16371
2025-02-26 14:40:00+00:00,987.4,987.85,985.85,985.85,17488
2025-02-26 14:41:00+00:00,986.54,986.54,984.38,985.0,11634
2025-02-26 14:42:00+00:00,984.77,985.45,981.39,982.1,16684
2025-02-26 14:43:00+00:00,981.7,982.54,981.14,982.54,8915
2025-02-26 14:44:00+00:00,983.59,985.31,983.32,984.55,13607
2025-02-26 14:45:00+00:00,985.05,986.06,984.87,986.06,11574
2025-02-26 14:46:00+00:00,986.0,986.84,985.17,986.19,9388
2025-02-26 14:47:00+00:00,987.0,988.61,987.0,987.95,18192
2025-02-26 14:48:00+00:00,988.19,990.2,988.0,988.395,18526
2025-02-26 14:49:00+00:00,988.395,990.0,988.395,990.0,14780
2025-02-26 14:50:00+00:00,990.91,991.28,990.36,991.0,30087
2025-02-26 14:51:00+00:00,991.35,993.39,991.35,993.075,18338
2025-02-26 14:52:00+00:00,993.0,995.02,993.0,994.66,26507
2025-02-26 14:53:00+00:00,994.51,994.76,992.5,992.93,10151
2025-02-26 14:54:00+00:00,993.94,994.4,993.28,994.06,13907
2025-02-26 14:55:00+00:00,994.37,994.38,992.5,992.76,9851
2025-02-26 14:56:00+00:00,991.89,991.89,990.5,991.15,9326
2025-02-26 14:57:00+00:00,990.68,990.87,990.51,990.87,6737
2025-02-26 14:58:00+00:00,991.31,992.73,991.31,992.73,6458
2025-02-26 14:59:00+00:00,992.81,993.57,992.37,992.37,18747
2025-02-26 15:00:00+00:00,992.79,993.71,991.5,992.67,18942
2025-02-26 15:01:00+00:00,993.99,994.09,992.47,993.5,12793
2025-02-26 15:02:00+00:00,992.83,993.16,991.58,991.58,9695
2025-02-26 15:03:00+00:00,991.79,994.0,991.79,993.705,11254
2025-02-26 15:04:00+00:00,993.79,994.99,992.18,992.95,16571
2025-02-26 15:05:00+00:00,992.35,992.35,991.05,991.64,15993
2025-02-26 15:06:00+00:00,991.21,991.21,989.5,989.5,12956
2025-02-26 15:07:00+00:00,989.0,990.59,988.4,990.06,16090
2025-02-26 15:08:00+00:00,990.59,991.0,989.49,989.49,10884
2025-02-26 15:09:00+00:00,990.6,992.455,990.6,992.29,16379
2025-02-26 15:10:00+00:00,991.94,992.11,991.51,991.51,7005
2025-02-26 15:11:00+00:00,991.11,991.4,990.71,991.4,7379
2025-02-26 15:12:00+00:00,991.505,993.38,991.505,991.76,35989
2025-02-26 15:13:00+00:00,992.44,993.0,992.24,993.0,11098
2025-02-26 15:14:00+00:00,992.98,994.09,992.98,993.26,13776
2025-02-26 15:15:00+00:00,993.32,995.47,993.25,994.89,17063
2025-02-26 15:16:00+00:00,995.16,996.08,994.53,996.08,13409
2025-02-26 15:17:00+00:00,996.32,996.64,995.79,996.43,11754
2025-02-26 15:18:00+00:00,996.44,997.29,996.43,997.02,13097
2025-02-26 15:19:00+00:00,996.78,997.16,996.17,996.83,15462
2025-02-26 15:20:00+00:00,996.82,998.14,996.63,997.52,14125
2025-02-26 15:21:00+00:00,997.38,997.38,995.695,995.96,11522
2025-02-26 15:22:00+00:00,996.79,999.12,996.79,998.86,12876
2025-02-26 15:23:00+00:00,998.96,999.76,998.05,998.45,19468
2025-02-26 15:24:00+00:00,998.43,998.43,995.9,996.38,29683
2025-02-26 15:25:00+00:00,997.1,997.1,995.89,995.89,7028
2025-02-26 15:26:00+00:00,996.08,996.62,995.98,996.62,10774
2025-02-26 15:27:00+00:00,997.02,997.81,996.26,996.59,11999
2025-02-26 15:28:00+00:00,996.27,996.27,994.4,995.0,9342
2025-02-26 15:29:00+00:00,994.84,994.84,992.7,993.32,10602
2025-02-26 15:30:00+00:00,993.31,994.79,993.31,994.72,10860
2025-02-26 15:31:00+00:00,994.89,995.0,994.42,994.42,6405
2025-02-26 15:32:00+00:00,995.17,995.88,995.12,995.79,8925
2025-02-26 15:33:00+00:00,996.08,996.5,995.66,995.82,9474
2025-02-26 15:34:00+00:00,996.04,996.7,995.9,995.93,9833
2025-02-26 15:35:00+00:00,996.0,996.42,995.08,995.12,10607
2025-02-26 15:36:00+00:00,995.99,997.02,995.69,996.88,14223
2025-02-26 15:37:00+00:00,997.23,998.0,996.4,996.71,10216
2025-02-26 15:38:00+00:00,997.13,997.99,996.87,996.87,10191
2025-02-26 15:39:00+00:00,996.33,996.33,994.39,994.8,5677
2025-02-26 15:40:00+00:00,994.275,996.01,994.275,995.84,10228
2025-02-26 15:41:00+00:00,995.5,995.65,994.26,995.65,7785
2025-02-26 15:42:00+00:00,995.99,995.99,995.21,995.21,7877
2025-02-26 15:43:00+00:00,995.85,996.25,995.47,996.25,8974
2025-02-26 15:44:00+00:00,996.55,996.75,995.36,995.62,12629
2025-02-26 15:45:00+00:00,995.11,995.11,994.08,994.08,3993
2025-02-26 15:46:00+00:00,995.4,995.62,994.55,994.55,7615
2025-02-26 15:47:00+00:00,994.62,994.62,994.3,994.3,2515
2025-02-26 15:48:00+00:00,993.99,994.705,993.99,994.57,6558
2025-02-26 15:49:00+00:00,994.71,995.09,993.92,993.92,7218
2025-02-26 15:50:00+00:00,993.85,994.42,992.61,993.64,9711
2025-02-26 15:51:00+00:00,993.56,994.34,993.56,994.34,13668
2025-02-26 15:52:00+00:00,994.14,994.14,992.95,993.02,5433
2025-02-26 15:53:00+00:00,993.73,994.67,993.5,993.52,11513
2025-02-26 15:54:00+00:00,993.1,993.4,991.57,992.73,10593
2025-02-26 15:55:00+00:00,992.08,993.82,991.9,993.82,5693
2025-02-26 15:56:00+00:00,993.8,994.27,993.12,993.15,6364
2025-02-26 15:57:00+00:00,993.79,993.79,993.31,993.31,3494
2025-02-26 15:58:00+00:00,993.56,994.27,993.56,994.27,4284
2025-02-26 15:59:00+00:00,994.27,995.21,994.06,994.06,12319
2025-02-26 16:00:00+00:00,994.46,995.09,993.99,993.99,8929
2025-02-26 16:01:00+00:00,993.84,994.32,993.75,993.75,6932
2025-02-26 16:02:00+00:00,993.84,994.565,993.47,993.89,7467
2025-02-26 16:03:00+00:00,993.81,995.43,993.33,995.43,9198
2025-02-26 16:04:00+00:00,995.42,996.0,994.62,994.62,13590
2025-02-26 16:05:00+00:00,994.68,996.23,994.56,996.23,8676
2025-02-26 16:06:00+00:00,996.06,996.84,996.06,996.425,8108
2025-02-26 16:07:00+00:00,996.0,996.0,995.55,995.92,3122
2025-02-26 16:08:00+00:00,995.62,996.17,995.52,996.17,6572
2025-02-26 16:09:00+00:00,996.0,996.0,995.34,995.34,5624
2025-02-26 16:10:00+00:00,995.94,998.0,995.94,998.0,12357
2025-02-26 16:11:00+00:00,997.69,998.01,997.33,997.34,8807
2025-02-26 16:12:00+00:00,996.66,996.66,996.1,996.1,4748
2025-02-26 16:13:00+00:00,996.89,997.34,996.89,997.34,4768
2025-02-26 16:14:00+00:00,997.86,998.0,997.65,997.66,8289
2025-02-26 16:15:00+00:00,997.39,997.39,997.06,997.22,56149
2025-02-26 16:16:00+00:00,996.52,996.52,996.05,996.05,1729
2025-02-26 16:17:00+00:00,995.65,996.99,995.65,996.99,11298
2025-02-26 16:18:00+00:00,997.33,997.33,996.71,996.76,8511
2025-02-26 16:19:00+00:00,996.84,996.84,996.84,996.84,3726
2025-02-26 16:20:00+00:00,997.62,997.94,997.45,997.81,6103
2025-02-26 16:21:00+00:00,997.47,998.18,997.36,997.945,9633
2025-02-26 16:22:00+00:00,998.31,998.48,997.2,997.2,8314
2025-02-26 16:23:00+00:00,996.92,997.0,996.4,996.4,3990
2025-02-26 16:24:00+00:00,997.29,997.29,996.87,996.87,4918
2025-02-26 16:25:00+00:00,997.11,997.11,996.87,996.87,4502
2025-02-26 16:26:00+00:00,997.08,997.205,997.08,997.205,1188
2025-02-26 16:27:00+00:00,997.76,998.01,996.59,996.59,7762
2025-02-26 16:28:00+00:00,996.63,996.63,996.63,996.63,5260
2025-02-26 16:29:00+00:00,996.21,996.21,996.21,996.21,6529
2025-02-26 16:30:00+00:00,995.82,996.03,995.68,995.95,7356
2025-02-26 16:31:00+00:00,995.47,995.77,995.3,995.73,2307
2025-02-26 16:33:00+00:00,994.82,995.61,994.82,995.61,8985
2025-02-26 16:34:00+00:00,996.36,996.58,996.31,996.58,14530
2025-02-26 16:35:00+00:00,996.92,997.03,996.2,996.32,9626
2025-02-26 16:36:00+00:00,996.46,996.63,996.46,996.57,4499
2025-02-26 16:37:00+00:00,996.56,997.53,996.56,997.53,9672
2025-02-26 16:38:00+00:00,996.96,997.265,996.96,997.265,5790
2025-02-26 16:39:00+00:00,996.84,997.24,996.55,996.96,7849
2025-02-26 16:40:00+00:00,996.87,996.93,996.75,996.88,5617
2025-02-26 16:41:00+00:00,996.51,996.51,996.3,996.33,3252
2025-02-26 16:42:00+00:00,996.21,996.38,995.43,995.47,3602
2025-02-26 16:43:00+00:00,995.67,996.63,995.465,996.63,8734
2025-02-26 16:44:00+00:00,996.42,997.11,996.41,997.01,7759
2025-02-26 16:45:00+00:00,997.25,998.64,997.16,998.64,16444
2025-02-26 16:46:00+00:00,998.0,998.0,997.76,997.88,2963
2025-02-26 16:47:00+00:00,997.48,997.55,996.54,996.7,3955
2025-02-26 16:48:00+00:00,997.09,998.44,997.09,997.8,10049
2025-02-26 16:50:00+00:00,998.23,998.64,998.23,998.64,6670
2025-02-26 16:51:00+00:00,998.89,999.89,998.89,999.89,11251
2025-02-26 16:52:00+00:00,999.97,1000.89,999.8,1000.0,16296
2025-02-26 16:53:00+00:00,999.72,1000.5,999.51,1000.17,8181
2025-02-26 16:54:00+00:00,1000.4,1000.4,1000.11,1000.24,3769
2025-02-26 16:55:00+00:00,999.72,999.83,999.55,999.65,3695
2025-02-26 16:56:00+00:00,999.5,999.5,998.5,998.5,3934
2025-02-26 16:57:00+00:00,998.35,998.35,997.82,997.82,3782
2025-02-26 16:58:00+00:00,997.65,997.65,997.33,997.33,2291
2025-02-26 16:59:00+00:00,996.72,996.72,995.57,995.8,4001
2025-02-26 17:00:00+00:00,996.125,996.125,995.37,995.635,3905
2025-02-26 17:01:00+00:00,996.27,996.8,995.99,996.8,9526
2025-02-26 17:02:00+00:00,996.72,997.78,996.72,997.5,6332
2025-02-26 17:03:00+00:00,997.04,997.04,997.04,997.04,4758
2025-02-26 17:04:00+00:00,997.98,998.27,997.98,998.27,6159
2025-02-26 17:05:00+00:00,998.64,998.79,998.54,998.79,7100
2025-02-26 17:06:00+00:00,999.41,1000.04,999.41,999.95,11741
2025-02-26 17:07:00+00:00,1000.0,1000.29,1000.0,1000.29,7026
2025-02-26 17:08:00+00:00,1000.49,1000.86,1000.21,1000.32,7940
2025-02-26 17:09:00+00:00,1000.49,1000.49,999.93,1000.34,3629
2025-02-26 17:10:00+00:00,999.48,999.76,999.34,999.68,6181
2025-02-26 17:11:00+00:00,999.96,1000.19,999.93,1000.19,6216
2025-02-26 17:12:00+00:00,1000.165,1000.65,1000.165,1000.35,2846
2025-02-26 17:13:00+00:00,1000.67,1000.67,1000.31,1000.31,1608
2025-02-26 17:14:00+00:00,1000.335,1000.51,1000.335,1000.51,5107
2025-02-26 17:15:00+00:00,1000.75,1000.78,999.33,999.33,5018
2025-02-26 17:16:00+00:00,1000.07,1000.07,999.59,999.59,2307
2025-02-26 17:17:00+00:00,1000.31,1000.37,1000.31,1000.34,3131
2025-02-26 17:18:00+00:00,999.89,999.89,998.41,998.41,6777
2025-02-26 17:19:00+00:00,998.67,998.68,998.03,998.5,6619
2025-02-26 17:20:00+00:00,998.89,999.14,998.83,998.83,6564
2025-02-26 17:21:00+00:00,998.56,998.56,998.21,998.21,2439
2025-02-26 17:22:00+00:00,997.74,997.96,997.73,997.95,2133
2025-02-26 17:23:00+00:00,998.36,998.63,998.31,998.34,6685
2025-02-26 17:24:00+00:00,998.0,998.0,998.0,998.0,1107
2025-02-26 17:25:00+00:00,998.02,998.02,997.27,997.62,2153
2025-02-26 17:26:00+00:00,997.255,997.93,997.255,997.93,5786
2025-02-26 17:27:00+00:00,998.02,998.02,997.7,997.7,1828
2025-02-26 17:28:00+00:00,997.19,997.19,997.0,997.02,2095
2025-02-26 17:29:00+00:00,997.5,997.98,997.5,997.97,5062
2025-02-26 17:30:00+00:00,998.25,998.3,998.25,998.3,7445
2025-02-26 17:31:00+00:00,998.3,998.3,997.67,997.92,2200
2025-02-26 17:32:00+00:00,997.92,997.92,996.8,996.96,8085
2025-02-26 17:33:00+00:00,997.51,998.15,997.48,997.8,11743
2025-02-26 17:34:00+00:00,997.54,997.88,997.54,997.88,1144
2025-02-26 17:35:00+00:00,997.66,997.66,996.0,996.56,2818
2025-02-26 17:36:00+00:00,996.76,996.77,996.76,996.77,3485
2025-02-26 17:37:00+00:00,996.96,996.96,996.24,996.24,2318
2025-02-26 17:38:00+00:00,996.71,997.05,996.71,996.94,4097
2025-02-26 17:39:00+00:00,996.52,996.63,996.14,996.47,7582
2025-02-26 17:40:00+00:00,995.7,995.7,994.91,995.21,6497
2025-02-26 17:41:00+00:00,995.41,995.79,995.41,995.79,6830
2025-02-26 17:42:00+00:00,995.19,995.29,995.19,995.29,4982
2025-02-26 17:43:00+00:00,995.53,996.0,995.53,996.0,8369
2025-02-26 17:44:00+00:00,996.29,996.29,995.73,995.82,9449
2025-02-26 17:45:00+00:00,996.41,996.77,996.15,996.15,7984
2025-02-26 17:46:00+00:00,995.94,996.12,995.88,996.12,6407
2025-02-26 17:47:00+00:00,995.83,995.83,995.45,995.75,4114
2025-02-26 17:50:00+00:00,995.33,995.45,995.1,995.45,4323
2025-02-26 17:51:00+00:00,995.01,995.01,994.03,994.03,4928
2025-02-26 17:52:00+00:00,993.77,993.77,992.92,993.13,3466
2025-02-26 17:53:00+00:00,993.28,993.47,993.19,993.31,10852
2025-02-26 17:54:00+00:00,992.99,993.42,992.99,993.42,2821
2025-02-26 17:55:00+00:00,993.47,993.47,992.88,992.88,4378
2025-02-26 17:56:00+00:00,992.92,992.92,991.5,991.76,7356
2025-02-26 17:57:00+00:00,991.1,991.1,991.1,991.1,2902
2025-02-26 17:58:00+00:00,990.74,990.74,990.12,990.21,4482
2025-02-26 17:59:00+00:00,990.675,991.08,990.12,990.12,10758
2025-02-26 18:00:00+00:00,990.01,990.01,989.48,989.48,7532
2025-02-26 18:01:00+00:00,989.2,989.2,988.62,988.74,5506
2025-02-26 18:02:00+00:00,989.0,989.35,988.08,989.35,14928
2025-02-26 18:03:00+00:00,990.13,990.13,988.84,988.84,10401
2025-02-26 18:05:00+00:00,989.75,989.75,989.46,989.485,5634
2025-02-26 18:06:00+00:00,989.01,989.03,988.47,988.47,5578
2025-02-26 18:07:00+00:00,988.17,988.85,988.1,988.55,6009
2025-02-26 18:08:00+00:00,988.55,989.52,988.32,989.06,11295
2025-02-26 18:09:00+00:00,989.18,989.75,989.18,989.75,4889
2025-02-26 18:10:00+00:00,989.73,990.29,989.73,990.04,7448
2025-02-26 18:11:00+00:00,989.38,989.38,989.1,989.1,5843
2025-02-26 18:12:00+00:00,989.0,989.0,988.89,988.89,4127
2025-02-26 18:14:00+00:00,988.51,988.52,988.33,988.33,6829
2025-02-26 18:15:00+00:00,988.24,988.24,987.25,987.25,6969
2025-02-26 18:16:00+00:00,987.02,987.52,986.31,986.31,6024
2025-02-26 18:17:00+00:00,986.25,987.0,986.03,987.0,5765
2025-02-26 18:18:00+00:00,987.32,987.43,987.31,987.43,4212
2025-02-26 18:19:00+00:00,987.6,987.65,987.59,987.65,4335
2025-02-26 18:20:00+00:00,988.08,988.1,988.06,988.1,7678
2025-02-26 18:21:00+00:00,988.45,989.0,988.45,989.0,5091
2025-02-26 18:22:00+00:00,989.17,989.17,988.66,988.66,6732
2025-02-26 18:24:00+00:00,988.54,988.54,988.17,988.48,5772
2025-02-26 18:26:00+00:00,988.07,988.07,987.86,987.86,5681
2025-02-26 18:27:00+00:00,987.72,987.72,987.68,987.72,3708
2025-02-26 18:28:00+00:00,987.64,987.64,987.22,987.22,3635
2025-02-26 18:29:00+00:00,987.0,987.0,986.93,986.94,3451
2025-02-26 18:30:00+00:00,987.0,987.24,987.0,987.24,6777
2025-02-26 18:31:00+00:00,987.01,987.24,986.6,986.6,9586
2025-02-26 18:32:00+00:00,987.14,988.23,987.14,988.09,7953
2025-02-26 18:33:00+00:00,988.5,988.69,988.5,988.69,5091
2025-02-26 18:34:00+00:00,988.93,989.44,988.9,989.44,8549
2025-02-26 18:35:00+00:00,989.81,990.17,989.66,989.67,9671
2025-02-26 18:36:00+00:00,989.65,989.65,989.01,989.01,2656
2025-02-26 18:37:00+00:00,988.67,989.28,988.64,988.92,4781
2025-02-26 18:39:00+00:00,988.97,988.97,988.25,988.25,5441
2025-02-26 18:40:00+00:00,988.0,988.07,988.0,988.07,3984
2025-02-26 18:41:00+00:00,987.78,988.09,987.29,988.09,4243
2025-02-26 18:42:00+00:00,988.1,988.1,986.8,986.8,2595
2025-02-26 18:43:00+00:00,986.8,986.8,986.8,986.8,4708
2025-02-26 18:44:00+00:00,987.72,987.96,987.72,987.96,6116
2025-02-26 18:45:00+00:00,988.36,989.275,988.36,989.275,9522
2025-02-26 18:46:00+00:00,988.75,988.75,987.42,987.42,8113
2025-02-26 18:47:00+00:00,988.0,988.0,988.0,988.0,5471
2025-02-26 18:48:00+00:00,988.48,988.48,987.71,987.71,6276
2025-02-26 18:49:00+00:00,987.79,987.79,987.42,987.42,1138
2025-02-26 18:50:00+00:00,987.07,987.07,986.93,986.93,3313
2025-02-26 18:51:00+00:00,987.99,988.41,987.85,988.41,9972
2025-02-26 18:52:00+00:00,987.83,987.95,987.38,987.38,2907
2025-02-26 18:53:00+00:00,988.4,988.88,988.4,988.88,5948
2025-02-26 18:54:00+00:00,987.97,988.15,987.77,987.77,3300
2025-02-26 18:55:00+00:00,988.79,988.79,987.18,987.18,5936
2025-02-26 18:56:00+00:00,987.0,987.0,985.505,985.85,5774
2025-02-26 18:57:00+00:00,985.66,986.51,985.4,986.51,9475
2025-02-26 18:58:00+00:00,986.17,986.17,986.17,986.17,6222
2025-02-26 18:59:00+00:00,987.12,987.18,986.39,986.39,7486
2025-02-26 19:00:00+00:00,986.16,986.16,985.76,985.76,4575
2025-02-26 19:01:00+00:00,986.73,986.73,986.65,986.65,5351
2025-02-26 19:03:00+00:00,987.05,987.38,987.03,987.37,5392
2025-02-26 19:04:00+00:00,987.41,987.6,985.73,985.74,8402
2025-02-26 19:05:00+00:00,985.97,985.97,985.97,985.97,2515
2025-02-26 19:06:00+00:00,986.12,986.12,985.99,985.99,1617
2025-02-26 19:07:00+00:00,985.92,985.92,985.0,985.2,6921
2025-02-26 19:09:00+00:00,985.77,986.27,985.77,986.25,4639
2025-02-26 19:10:00+00:00,986.68,986.78,986.36,986.36,6461
2025-02-26 19:11:00+00:00,986.55,987.0,986.51,986.675,7671
2025-02-26 19:12:00+00:00,986.675,987.195,986.675,987.195,7908
2025-02-26 19:13:00+00:00,987.21,987.21,986.42,986.42,5805
2025-02-26 19:14:00+00:00,986.42,987.05,986.21,987.05,5648
2025-02-26 19:15:00+00:00,986.7,986.7,986.66,986.66,3417
2025-02-26 19:16:00+00:00,986.4,986.68,985.89,986.68,8909
2025-02-26 19:17:00+00:00,986.85,987.43,986.42,986.42,6878
2025-02-26 19:18:00+00:00,987.14,987.14,987.13,987.13,5546
2025-02-26 19:19:00+00:00,987.7,987.73,987.6,987.73,7258
2025-02-26 19:20:00+00:00,988.08,988.25,988.02,988.14,5533
2025-02-26 19:21:00+00:00,988.48,988.48,987.7,988.01,10099
2025-02-26 19:22:00+00:00,988.13,989.0,988.13,989.0,10058
2025-02-26 19:23:00+00:00,988.9,988.9,987.7,988.04,5870
2025-02-26 19:24:00+00:00,987.72,987.84,987.72,987.84,1129
2025-02-26 19:25:00+00:00,987.55,987.55,987.55,987.55,1042
2025-02-26 19:26:00+00:00,988.11,988.11,988.02,988.06,3423
2025-02-26 19:27:00+00:00,988.37,988.37,986.95,987.36,6180
2025-02-26 19:30:00+00:00,986.69,987.77,986.53,987.04,7921
2025-02-26 19:31:00+00:00,987.75,987.77,987.75,987.75,3460
2025-02-26 19:32:00+00:00,987.65,988.18,987.65,988.02,5669
2025-02-26 19:33:00+00:00,988.14,988.14,987.66,987.66,4430
2025-02-26 19:34:00+00:00,988.33,988.33,988.33,988.33,6278
2025-02-26 19:35:00+00:00,987.87,988.8,987.87,988.45,7431
2025-02-26 19:36:00+00:00,988.06,988.06,988.06,988.06,1925
2025-02-26 19:37:00+00:00,988.0,988.15,987.48,987.48,5106
2025-02-26 19:38:00+00:00,988.12,988.75,988.12,988.75,4467
2025-02-26 19:39:00+00:00,988.77,988.82,988.61,988.82,5794
2025-02-26 19:40:00+00:00,988.5,988.5,988.4,988.4,1906
2025-02-26 19:41:00+00:00,988.98,989.0,988.97,989.0,8427
2025-02-26 19:42:00+00:00,988.91,989.77,988.91,989.77,8359
2025-02-26 19:43:00+00:00,989.27,989.62,989.25,989.62,5664
2025-02-26 19:44:00+00:00,989.05,989.05,988.79,988.79,2748
2025-02-26 19:45:00+00:00,989.31,989.44,989.12,989.13,4481
2025-02-26 19:46:00+00:00,989.41,990.0,989.41,990.0,9130
2025-02-26 19:47:00+00:00,989.91,989.91,989.26,989.26,4324
2025-02-26 19:48:00+00:00,989.26,989.26,989.0,989.0,2225
2025-02-26 19:49:00+00:00,988.96,989.09,988.89,989.09,3817
2025-02-26 19:50:00+00:00,988.99,989.58,988.98,989.58,2870
2025-02-26 19:51:00+00:00,989.23,989.23,988.5,988.775,4014
2025-02-26 19:52:00+00:00,988.63,988.63,988.63,988.63,755
2025-02-26 19:53:00+00:00,988.44,988.44,988.44,988.44,825
2025-02-26 19:54:00+00:00,988.71,988.71,988.71,988.71,749
2025-02-26 19:55:00+00:00,988.16,988.16,988.1,988.1,2036
2025-02-26 19:56:00+00:00,987.99,988.16,987.97,987.97,1733
2025-02-26 19:57:00+00:00,987.93,987.93,987.46,987.46,2231
2025-02-26 19:58:00+00:00,987.0,987.0,985.8,985.8,5537
2025-02-26 19:59:00+00:00,985.6,986.29,985.56,985.56,7643
2025-02-26 20:00:00+00:00,985.52,986.23,985.43,985.82,8263
2025-02-26 20:01:00+00:00,985.63,986.36,985.53,986.36,7250
2025-02-26 20:02:00+00:00,985.93,985.93,985.89,985.89,3093
2025-02-26 20:03:00+00:00,985.72,985.72,985.64,985.72,1402
2025-02-26 20:05:00+00:00,986.21,986.36,986.21,986.36,5187
2025-02-26 20:06:00+00:00,986.78,987.25,986.78,986.95,6815
2025-02-26 20:07:00+00:00,987.11,987.11,986.39,986.39,7020
2025-02-26 20:08:00+00:00,986.12,986.27,986.1,986.18,5191
2025-02-26 20:09:00+00:00,986.25,986.44,986.25,986.3,4497
2025-02-26 20:10:00+00:00,986.33,986.6,985.92,986.6,11350
2025-02-26 20:11:00+00:00,985.88,985.91,985.7,985.7,2406
2025-02-26 20:12:00+00:00,985.67,985.67,985.0,985.42,9935
2025-02-26 20:13:00+00:00,986.06,986.42,986.06,986.42,3018
2025-02-26 20:14:00+00:00,986.01,986.01,985.8,985.8,1574
2025-02-26 20:15:00+00:00,986.06,986.78,986.05,986.39,4024
2025-02-26 20:16:00+00:00,986.65,987.08,986.65,987.08,2705
2025-02-26 20:17:00+00:00,987.32,987.32,987.11,987.11,2383
2025-02-26 20:18:00+00:00,987.69,987.69,987.69,987.69,3113
2025-02-26 20:19:00+00:00,987.75,988.63,987.35,988.63,5985
2025-02-26 20:20:00+00:00,988.395,988.395,987.73,987.73,3418
2025-02-26 20:21:00+00:00,988.56,988.87,988.56,988.87,2158
2025-02-26 20:22:00+00:00,988.73,988.73,988.73,988.73,1416
2025-02-26 20:23:00+00:00,988.75,989.61,988.75,989.61,4605
2025-02-26 20:24:00+00:00,989.73,989.73,989.73,989.73,1463
2025-02-26 20:25:00+00:00,989.99,990.17,989.79,989.79,4324
2025-02-26 20:26:00+00:00,989.65,989.83,989.13,989.55,2400
2025-02-26 20:27:00+00:00,990.33,990.5,990.32,990.36,3420
2025-02-26 20:28:00+00:00,990.55,990.55,989.88,989.88,2260
2025-02-26 20:29:00+00:00,989.7,990.0,989.67,989.67,1964
2025-02-26 20:30:00+00:00,989.44,989.58,988.99,989.58,5433
2025-02-26 20:31:00+00:00,989.0,989.37,988.89,989.37,2843
2025-02-26 20:32:00+00:00,989.74,990.29,989.74,990.29,3568
2025-02-26 20:33:00+00:00,989.86,989.86,989.53,989.59,4233
2025-02-26 20:34:00+00:00,989.52,989.52,989.52,989.52,1664
2025-02-26 20:35:00+00:00,989.42,989.42,989.04,989.33,2498
2025-02-26 20:36:00+00:00,989.04,989.93,988.98,989.47,6989
2025-02-26 20:37:00+00:00,989.33,989.68,989.33,989.68,2155
2025-02-26 20:38:00+00:00,989.42,989.56,989.42,989.56,1493
2025-02-26 20:39:00+00:00,989.98,990.14,989.85,989.85,7464
2025-02-26 20:40:00+00:00,989.9,989.9,989.33,989.47,5439
2025-02-26 20:41:00+00:00,989.53,989.53,989.53,989.53,2062
2025-02-26 20:42:00+00:00,989.33,989.87,989.33,989.87,3037
2025-02-26 20:43:00+00:00,989.62,990.75,989.62,990.75,11544
2025-02-26 20:44:00+00:00,990.76,991.48,990.76,991.48,5355
2025-02-26 20:45:00+00:00,991.98,991.98,991.67,991.67,4934
2025-02-26 20:46:00+00:00,991.63,991.63,991.36,991.36,3450
2025-02-26 20:47:00+00:00,991.24,992.11,991.24,992.11,5279
2025-02-26 20:48:00+00:00,992.04,992.73,992.04,992.66,4973
2025-02-26 20:49:00+00:00,992.625,992.77,991.66,991.67,10845
2025-02-26 20:50:00+00:00,992.27,992.27,990.73,990.79,13170
2025-02-26 20:51:00+00:00,990.5,990.54,990.12,990.12,9681
2025-02-26 20:52:00+00:00,990.21,991.19,990.05,991.13,10711
2025-02-26 20:53:00+00:00,991.41,991.41,990.56,990.65,12516
2025-02-26 20:54:00+00:00,991.17,992.07,991.06,991.89,15265
2025-02-26 20:55:00+00:00,991.64,991.64,990.31,990.49,16116
2025-02-26 20:56:00+00:00,990.29,990.29,989.12,989.12,9749
2025-02-26 20:57:00+00:00,989.35,989.73,989.2,989.43,18489
2025-02-26 20:58:00+00:00,989.51,989.53,988.86,988.935,13753
2025-02-26 20:59:00+00:00,989.04,990.17,988.76,989.74,40416
2025-02-26 21:00:00+00:00,990.06,990.06,990.06,990.06,300576
2025-02-26 21:04:00+00:00,990.06,990.06,990.06,990.06,919
2025-02-26 22:19:00+00:00,992.84,992.84,992.84,992.84,535
2025-02-26 22:53:00+00:00,993.0,993.0,993.0,993.0,410
2025-02-26 23:23:00+00:00,991.75,991.75,991.75,991.75,339
2025-02-26 23:32:00+00:00,990.06,990.06,990.06,990.06,543
2025-02-26 23:33:00+00:00,990.06,990.1,990.06,990.1,498
2025-02-27 00:20:00+00:00,990.06,990.06,990.06,990.06,775
2025-02-27 10:18:00+00:00,996.0,996.0,996.0,996.0,119
2025-02-27 12:00:00+00:00,997.8,997.8,997.8,997.8,304
