timestamp,open,high,low,close,volume
2025-02-24 18:59:00+00:00,164.03,164.03,164.01,164.03,3705
2025-02-24 19:00:00+00:00,164.01,164.09,164.01,164.06,11279
2025-02-24 19:01:00+00:00,164.0,164.03,163.96,163.97,6178
2025-02-24 19:02:00+00:00,163.98,164.05,163.98,164.04,5572
2025-02-24 19:03:00+00:00,164.06,164.06,164.05,164.06,6695
2025-02-24 19:04:00+00:00,164.06,164.16,164.06,164.16,10426
2025-02-24 19:05:00+00:00,164.15,164.25,164.15,164.23,27417
2025-02-24 19:06:00+00:00,164.23,164.23,164.08,164.08,7267
2025-02-24 19:07:00+00:00,164.06,164.06,163.93,163.93,7037
2025-02-24 19:08:00+00:00,163.97,163.99,163.94,163.94,4041
2025-02-24 19:09:00+00:00,163.97,163.98,163.85,163.92,6809
2025-02-24 19:10:00+00:00,163.92,163.98,163.92,163.96,13203
2025-02-24 19:11:00+00:00,163.96,163.96,163.87,163.87,4810
2025-02-24 19:12:00+00:00,163.84,163.84,163.78,163.78,5544
2025-02-24 19:13:00+00:00,163.76,163.76,163.64,163.65,10558
2025-02-24 19:14:00+00:00,163.66,163.74,163.66,163.7,8502
2025-02-24 19:15:00+00:00,163.7,163.7,163.62,163.66,21820
2025-02-24 19:16:00+00:00,163.63,163.63,163.57,163.59,3926
2025-02-24 19:17:00+00:00,163.59,163.63,163.58,163.6,9912
2025-02-24 19:18:00+00:00,163.595,163.595,163.44,163.44,8047
2025-02-24 19:19:00+00:00,163.5,163.51,163.46,163.49,6051
2025-02-24 19:20:00+00:00,163.44,163.47,163.39,163.43,8177
2025-02-24 19:21:00+00:00,163.46,163.46,163.31,163.37,10042
2025-02-24 19:22:00+00:00,163.37,163.44,163.32,163.32,15633
2025-02-24 19:23:00+00:00,163.35,163.39,163.32,163.36,10210
2025-02-24 19:24:00+00:00,163.36,163.38,163.31,163.36,14448
2025-02-24 19:25:00+00:00,163.38,163.49,163.38,163.49,8348
2025-02-24 19:26:00+00:00,163.5,163.57,163.46,163.57,11223
2025-02-24 19:27:00+00:00,163.57,163.58,163.4,163.42,9674
2025-02-24 19:28:00+00:00,163.4,163.43,163.37,163.42,13189
2025-02-24 19:29:00+00:00,163.42,163.43,163.39,163.43,4909
2025-02-24 19:30:00+00:00,163.405,163.515,163.405,163.515,10097
2025-02-24 19:31:00+00:00,163.555,163.61,163.54,163.54,7951
2025-02-24 19:32:00+00:00,163.57,163.62,163.57,163.62,4444
2025-02-24 19:33:00+00:00,163.59,163.7,163.59,163.68,12797
2025-02-24 19:34:00+00:00,163.71,163.775,163.71,163.75,10201
2025-02-24 19:35:00+00:00,163.67,163.73,163.61,163.61,8576
2025-02-24 19:36:00+00:00,163.6,163.615,163.47,163.48,6818
2025-02-24 19:37:00+00:00,163.5,163.51,163.44,163.47,13034
2025-02-24 19:38:00+00:00,163.43,163.45,163.37,163.45,6294
2025-02-24 19:39:00+00:00,163.415,163.43,163.405,163.43,7675
2025-02-24 19:40:00+00:00,163.44,163.46,163.37,163.37,6353
2025-02-24 19:41:00+00:00,163.35,163.355,163.27,163.27,9746
2025-02-24 19:42:00+00:00,163.25,163.27,163.22,163.27,5461
2025-02-24 19:43:00+00:00,163.24,163.28,163.2,163.28,9348
2025-02-24 19:44:00+00:00,163.24,163.24,163.17,163.23,11618
2025-02-24 19:45:00+00:00,163.25,163.26,163.13,163.18,19533
2025-02-24 19:46:00+00:00,163.13,163.135,163.095,163.095,5248
2025-02-24 19:47:00+00:00,163.11,163.14,163.07,163.08,12173
2025-02-24 19:48:00+00:00,163.05,163.13,162.94,162.97,19518
2025-02-24 19:49:00+00:00,162.95,162.965,162.88,162.91,10291
2025-02-24 19:50:00+00:00,162.92,162.99,162.89,162.97,16775
2025-02-24 19:51:00+00:00,162.94,163.0,162.91,163.0,19871
2025-02-24 19:52:00+00:00,162.99,163.03,162.92,162.93,10362
2025-02-24 19:53:00+00:00,162.94,162.94,162.86,162.86,13831
2025-02-24 19:54:00+00:00,162.91,162.93,162.88,162.88,10971
2025-02-24 19:55:00+00:00,162.88,162.88,162.82,162.835,10862
2025-02-24 19:56:00+00:00,162.845,162.87,162.77,162.84,10781
2025-02-24 19:57:00+00:00,162.81,162.83,162.73,162.73,8287
2025-02-24 19:58:00+00:00,162.75,162.8,162.72,162.73,6525
2025-02-24 19:59:00+00:00,162.76,162.81,162.69,162.78,13837
2025-02-24 20:00:00+00:00,162.82,162.85,162.8,162.82,11592
2025-02-24 20:01:00+00:00,162.78,162.8,162.72,162.75,12238
2025-02-24 20:02:00+00:00,162.72,162.79,162.69,162.69,11527
2025-02-24 20:03:00+00:00,162.76,162.77,162.71,162.74,12527
2025-02-24 20:04:00+00:00,162.75,162.82,162.71,162.79,14245
2025-02-24 20:05:00+00:00,162.805,162.84,162.7,162.7,16881
2025-02-24 20:06:00+00:00,162.68,162.79,162.6,162.61,39197
2025-02-24 20:07:00+00:00,162.62,162.69,162.56,162.56,19391
2025-02-24 20:08:00+00:00,162.55,162.55,162.44,162.48,30679
2025-02-24 20:09:00+00:00,162.495,162.52,162.36,162.36,27116
2025-02-24 20:10:00+00:00,162.36,162.36,162.28,162.3,21129
2025-02-24 20:11:00+00:00,162.33,162.36,162.26,162.34,30259
2025-02-24 20:12:00+00:00,162.3,162.48,162.3,162.46,59030
2025-02-24 20:13:00+00:00,162.45,162.56,162.38,162.51,31427
2025-02-24 20:14:00+00:00,162.52,162.55,162.33,162.55,13208
2025-02-24 20:15:00+00:00,162.55,162.57,162.465,162.465,45844
2025-02-24 20:16:00+00:00,162.47,162.49,162.1,162.245,28527
2025-02-24 20:17:00+00:00,162.27,162.34,162.25,162.31,19381
2025-02-24 20:18:00+00:00,162.31,162.34,162.175,162.34,12545
2025-02-24 20:19:00+00:00,162.35,162.35,162.15,162.25,32586
2025-02-24 20:20:00+00:00,162.24,162.31,162.13,162.3,29834
2025-02-24 20:21:00+00:00,162.29,162.48,162.285,162.45,14701
2025-02-24 20:22:00+00:00,162.46,162.51,162.41,162.48,11344
2025-02-24 20:23:00+00:00,162.47,162.48,162.25,162.33,11959
2025-02-24 20:24:00+00:00,162.31,162.31,162.25,162.25,11628
2025-02-24 20:25:00+00:00,162.25,162.28,162.16,162.16,12291
2025-02-24 20:26:00+00:00,162.18,162.33,162.13,162.14,19420
2025-02-24 20:27:00+00:00,162.12,162.15,161.8,161.89,54843
2025-02-24 20:28:00+00:00,161.86,161.92,161.72,161.73,33016
2025-02-24 20:29:00+00:00,161.735,161.87,161.73,161.87,27032
2025-02-24 20:30:00+00:00,161.825,161.93,161.81,161.92,21713
2025-02-24 20:31:00+00:00,161.93,162.26,161.93,162.26,23378
2025-02-24 20:32:00+00:00,162.28,162.34,162.25,162.28,16591
2025-02-24 20:33:00+00:00,162.26,162.31,162.15,162.22,24164
2025-02-24 20:34:00+00:00,162.25,162.25,161.91,162.195,49575
2025-02-24 20:35:00+00:00,162.2,162.3,162.08,162.08,22616
2025-02-24 20:36:00+00:00,162.095,162.19,162.085,162.125,19504
2025-02-24 20:37:00+00:00,162.135,162.32,162.135,162.275,13019
2025-02-24 20:38:00+00:00,162.29,162.36,162.2,162.2,12033
2025-02-24 20:39:00+00:00,162.195,162.22,162.15,162.15,14044
2025-02-24 20:40:00+00:00,162.17,162.17,162.01,162.11,14505
2025-02-24 20:41:00+00:00,162.12,162.26,162.09,162.26,10003
2025-02-24 20:42:00+00:00,162.265,162.33,162.22,162.32,14072
2025-02-24 20:43:00+00:00,162.31,162.31,162.12,162.18,15122
2025-02-24 20:44:00+00:00,162.16,162.21,162.1,162.195,22638
2025-02-24 20:45:00+00:00,162.195,162.22,162.07,162.17,15856
2025-02-24 20:46:00+00:00,162.15,162.32,162.14,162.175,19506
2025-02-24 20:47:00+00:00,162.2,162.31,161.9,161.9,39953
2025-02-24 20:48:00+00:00,161.92,162.11,161.89,162.055,24385
2025-02-24 20:49:00+00:00,162.06,162.21,162.06,162.2,27728
2025-02-24 20:50:00+00:00,162.21,162.44,161.96,161.985,52181
2025-02-24 20:51:00+00:00,161.95,162.02,161.85,162.01,39277
2025-02-24 20:52:00+00:00,161.97,162.01,161.83,161.88,38251
2025-02-24 20:53:00+00:00,161.86,161.88,161.7,161.7,37366
2025-02-24 20:54:00+00:00,161.71,161.78,161.33,161.6,104982
2025-02-24 20:55:00+00:00,161.54,161.63,161.39,161.59,108131
2025-02-24 20:56:00+00:00,161.58,161.66,161.42,161.42,139769
2025-02-24 20:57:00+00:00,161.42,161.42,161.21,161.215,130254
2025-02-24 20:58:00+00:00,161.215,161.24,161.04,161.04,198163
2025-02-24 20:59:00+00:00,161.05,161.22,160.99,161.09,477890
2025-02-24 21:00:00+00:00,161.09,161.1,161.09,161.1,2616300
2025-02-24 21:06:00+00:00,161.35,161.35,161.35,161.35,531
2025-02-24 21:44:00+00:00,161.28,161.28,161.22,161.22,337
2025-02-24 22:11:00+00:00,161.74,161.82,161.74,161.75,1360
2025-02-24 22:21:00+00:00,161.6,161.6,161.6,161.6,737
2025-02-24 22:52:00+00:00,161.4,161.4,161.4,161.4,110
2025-02-24 23:00:00+00:00,161.6,161.6,161.6,161.6,438
2025-02-24 23:08:00+00:00,161.6,161.6,161.6,161.6,113
2025-02-24 23:29:00+00:00,161.4,161.4,161.4,161.4,190
2025-02-24 23:33:00+00:00,161.39,161.39,161.39,161.39,223
2025-02-24 23:52:00+00:00,161.21,161.21,161.21,161.21,224
2025-02-25 00:07:00+00:00,161.59,161.59,161.59,161.59,228
2025-02-25 00:19:00+00:00,161.59,161.59,161.45,161.45,353
2025-02-25 00:22:00+00:00,161.5,161.5,161.5,161.5,283
2025-02-25 00:26:00+00:00,161.5,161.5,161.5,161.5,370
2025-02-25 09:00:00+00:00,160.62,160.62,160.6,160.6,958
2025-02-25 09:01:00+00:00,160.6,160.6,160.6,160.6,166
2025-02-25 09:07:00+00:00,160.36,160.36,160.28,160.28,1066
2025-02-25 09:10:00+00:00,160.54,160.54,160.47,160.47,560
2025-02-25 09:11:00+00:00,160.34,160.45,160.3,160.39,782
2025-02-25 09:18:00+00:00,160.4,160.4,160.38,160.38,1070
2025-02-25 09:27:00+00:00,160.41,160.41,160.41,160.41,202
2025-02-25 10:01:00+00:00,160.22,160.22,160.22,160.22,107
2025-02-25 10:25:00+00:00,160.21,160.21,160.01,160.05,835
2025-02-25 10:52:00+00:00,160.05,160.05,160.05,160.05,358
2025-02-25 11:13:00+00:00,160.3,160.3,160.3,160.3,130
2025-02-25 11:29:00+00:00,160.4,160.41,160.4,160.4,726
2025-02-25 11:37:00+00:00,160.45,160.45,160.45,160.45,169
2025-02-25 11:41:00+00:00,160.46,160.56,160.46,160.55,1272
2025-02-25 11:44:00+00:00,160.97,160.97,160.97,160.97,978
2025-02-25 11:58:00+00:00,160.71,160.71,160.71,160.71,222
2025-02-25 12:00:00+00:00,160.94,160.99,160.94,160.99,829
2025-02-25 12:05:00+00:00,161.0,161.0,161.0,161.0,415
2025-02-25 12:21:00+00:00,161.12,161.12,161.07,161.07,532
2025-02-25 12:36:00+00:00,161.06,161.06,161.02,161.02,462
2025-02-25 12:42:00+00:00,161.02,161.02,161.0,161.0,976
2025-02-25 12:53:00+00:00,160.79,160.79,160.79,160.79,212
2025-02-25 12:54:00+00:00,160.83,160.83,160.83,160.83,260
2025-02-25 12:58:00+00:00,160.92,160.97,160.86,160.97,1246
2025-02-25 13:06:00+00:00,161.1,161.1,161.1,161.1,126
2025-02-25 13:11:00+00:00,161.17,161.17,161.17,161.17,417
2025-02-25 13:16:00+00:00,160.95,160.95,160.95,160.95,381
2025-02-25 13:18:00+00:00,161.1,161.1,161.1,161.1,593
2025-02-25 13:19:00+00:00,161.01,161.01,161.01,161.01,123
2025-02-25 13:22:00+00:00,161.22,161.22,161.22,161.22,406
2025-02-25 13:35:00+00:00,161.12,161.12,161.12,161.12,449
2025-02-25 13:47:00+00:00,161.2,161.2,161.2,161.2,568
2025-02-25 14:20:00+00:00,161.33,161.33,161.33,161.33,263
2025-02-25 14:24:00+00:00,161.31,161.31,161.31,161.31,312
2025-02-25 14:25:00+00:00,161.31,161.31,161.31,161.31,446
2025-02-25 14:27:00+00:00,161.3,161.36,161.3,161.3,1538
2025-02-25 14:28:00+00:00,161.51,161.51,161.51,161.51,897
2025-02-25 14:29:00+00:00,161.52,161.52,161.52,161.52,1905
2025-02-25 14:30:00+00:00,161.74,162.1,161.66,161.91,123466
2025-02-25 14:31:00+00:00,161.78,161.78,161.1,161.19,29178
2025-02-25 14:32:00+00:00,161.16,161.68,161.16,161.42,23532
2025-02-25 14:33:00+00:00,161.55,161.78,161.52,161.6,13069
2025-02-25 14:34:00+00:00,161.5,161.57,161.37,161.49,21982
2025-02-25 14:35:00+00:00,161.58,162.08,161.57,162.0,25095
2025-02-25 14:36:00+00:00,161.95,162.51,161.93,162.45,30610
2025-02-25 14:37:00+00:00,162.31,162.33,162.01,162.26,10945
2025-02-25 14:38:00+00:00,162.2,162.2,161.85,161.95,12609
2025-02-25 14:39:00+00:00,162.15,162.97,162.065,162.97,25967
2025-02-25 14:40:00+00:00,162.89,162.89,162.66,162.74,14862
2025-02-25 14:41:00+00:00,162.78,163.01,162.78,163.0,10145
2025-02-25 14:42:00+00:00,163.06,163.28,163.01,163.01,26073
2025-02-25 14:43:00+00:00,162.95,162.95,162.72,162.87,17433
2025-02-25 14:44:00+00:00,162.87,163.11,162.79,163.11,26450
2025-02-25 14:45:00+00:00,163.09,163.33,162.87,163.29,20407
2025-02-25 14:46:00+00:00,163.3,163.3,162.93,162.93,15230
2025-02-25 14:47:00+00:00,162.87,163.04,162.83,162.89,18023
2025-02-25 14:48:00+00:00,162.81,162.9,162.75,162.85,14448
2025-02-25 14:49:00+00:00,162.79,162.94,162.66,162.79,11518
2025-02-25 14:50:00+00:00,162.785,162.82,162.67,162.78,21598
2025-02-25 14:51:00+00:00,162.72,162.8,162.55,162.69,21728
2025-02-25 14:52:00+00:00,162.69,162.7,162.35,162.39,31692
2025-02-25 14:53:00+00:00,162.28,162.52,162.26,162.35,22952
2025-02-25 14:54:00+00:00,162.2,162.43,162.18,162.27,18886
2025-02-25 14:55:00+00:00,162.27,162.4,162.16,162.36,41424
2025-02-25 14:56:00+00:00,162.33,162.57,162.33,162.45,15633
2025-02-25 14:57:00+00:00,162.58,162.71,162.58,162.645,10695
2025-02-25 14:58:00+00:00,162.645,162.645,162.18,162.26,22568
2025-02-25 14:59:00+00:00,162.21,162.27,162.05,162.11,21005
2025-02-25 15:00:00+00:00,162.13,162.13,161.77,161.77,21097
2025-02-25 15:01:00+00:00,161.67,161.8,161.5,161.79,24945
2025-02-25 15:02:00+00:00,161.72,162.07,161.72,162.0,25849
2025-02-25 15:03:00+00:00,161.91,162.08,161.88,162.06,12243
2025-02-25 15:04:00+00:00,162.04,162.17,161.88,162.01,15547
2025-02-25 15:05:00+00:00,162.08,162.31,161.95,162.11,18808
2025-02-25 15:06:00+00:00,162.18,162.31,162.0,162.31,38373
2025-02-25 15:07:00+00:00,162.2,162.2,161.88,161.99,18606
2025-02-25 15:08:00+00:00,161.95,162.0,161.75,162.0,13323
2025-02-25 15:09:00+00:00,161.985,162.09,161.885,162.05,31109
2025-02-25 15:10:00+00:00,162.03,162.09,161.7,161.78,22023
2025-02-25 15:11:00+00:00,161.68,161.68,161.55,161.6,14089
2025-02-25 15:12:00+00:00,161.575,161.61,161.45,161.48,20097
2025-02-25 15:13:00+00:00,161.43,161.435,161.25,161.43,24201
2025-02-25 15:14:00+00:00,161.35,161.41,161.195,161.26,22177
2025-02-25 15:15:00+00:00,161.29,161.41,161.26,161.4,19505
2025-02-25 15:16:00+00:00,161.37,161.52,161.25,161.31,15412
2025-02-25 15:17:00+00:00,161.24,161.25,160.87,160.94,22365
2025-02-25 15:18:00+00:00,160.885,160.94,160.77,160.89,26415
2025-02-25 15:19:00+00:00,160.86,160.86,160.66,160.71,11654
2025-02-25 15:20:00+00:00,160.695,160.81,160.63,160.67,37651
2025-02-25 15:21:00+00:00,160.7,161.0,160.7,160.9,26353
2025-02-25 15:22:00+00:00,160.885,161.15,160.87,161.15,33337
2025-02-25 15:23:00+00:00,161.16,161.28,161.04,161.13,17937
2025-02-25 15:24:00+00:00,161.07,161.08,160.82,160.9,15289
2025-02-25 15:25:00+00:00,160.85,160.94,160.64,160.84,20016
2025-02-25 15:26:00+00:00,160.96,160.96,160.78,160.86,11702
2025-02-25 15:27:00+00:00,160.94,160.96,160.72,160.85,14371
2025-02-25 15:28:00+00:00,160.75,160.75,160.51,160.66,20317
2025-02-25 15:29:00+00:00,160.55,160.55,160.35,160.38,28174
2025-02-25 15:30:00+00:00,160.34,160.55,160.33,160.47,34967
2025-02-25 15:31:00+00:00,160.4,160.59,160.4,160.57,10975
2025-02-25 15:32:00+00:00,160.55,160.55,160.32,160.54,16669
2025-02-25 15:33:00+00:00,160.47,160.61,160.385,160.6,22644
2025-02-25 15:34:00+00:00,160.55,160.57,160.39,160.48,26052
2025-02-25 15:35:00+00:00,160.5,160.5,160.25,160.25,18061
2025-02-25 15:36:00+00:00,160.21,160.505,160.21,160.5,11985
2025-02-25 15:37:00+00:00,160.505,160.57,160.28,160.28,9298
2025-02-25 15:38:00+00:00,160.32,160.4,160.26,160.36,25297
2025-02-25 15:39:00+00:00,160.33,160.54,160.32,160.525,34157
2025-02-25 15:40:00+00:00,160.53,160.57,160.29,160.36,23282
2025-02-25 15:41:00+00:00,160.4,160.52,160.2,160.505,30698
2025-02-25 15:42:00+00:00,160.47,160.51,160.415,160.47,18824
2025-02-25 15:43:00+00:00,160.53,160.85,160.53,160.79,23797
2025-02-25 15:44:00+00:00,160.805,160.805,160.5,160.74,14832
2025-02-25 15:45:00+00:00,160.75,160.77,160.62,160.62,9931
2025-02-25 15:46:00+00:00,160.54,160.54,160.36,160.4,6849
2025-02-25 15:47:00+00:00,160.3,160.41,160.3,160.41,13158
2025-02-25 15:48:00+00:00,160.505,160.58,160.505,160.55,5729
2025-02-25 15:49:00+00:00,160.61,160.785,160.6,160.66,19781
2025-02-25 15:50:00+00:00,160.68,160.71,160.56,160.66,10249
2025-02-25 15:51:00+00:00,160.71,160.83,160.65,160.83,8543
2025-02-25 15:52:00+00:00,160.78,161.0,160.69,160.93,25447
2025-02-25 15:53:00+00:00,160.96,161.04,160.86,161.04,16954
2025-02-25 15:54:00+00:00,161.04,161.11,160.95,161.02,10939
2025-02-25 15:55:00+00:00,160.95,161.06,160.94,160.99,10371
2025-02-25 15:56:00+00:00,160.99,161.1,160.88,160.89,13640
2025-02-25 15:57:00+00:00,160.86,160.98,160.84,160.965,11944
2025-02-25 15:58:00+00:00,160.99,160.99,160.85,160.9,10097
2025-02-25 15:59:00+00:00,160.915,160.915,160.63,160.65,12966
2025-02-25 16:00:00+00:00,160.64,160.665,160.48,160.48,24592
2025-02-25 16:01:00+00:00,160.52,160.52,160.26,160.26,10731
2025-02-25 16:02:00+00:00,160.265,160.265,160.1,160.17,11804
2025-02-25 16:03:00+00:00,160.21,160.33,160.1,160.28,15189
2025-02-25 16:04:00+00:00,160.34,160.36,160.26,160.32,11452
2025-02-25 16:05:00+00:00,160.3,160.3,160.13,160.24,11924
2025-02-25 16:06:00+00:00,160.29,160.54,160.22,160.54,13313
2025-02-25 16:07:00+00:00,160.59,160.78,160.53,160.76,32359
2025-02-25 16:08:00+00:00,160.7,160.72,160.49,160.49,19475
2025-02-25 16:09:00+00:00,160.47,160.54,160.42,160.49,13322
2025-02-25 16:10:00+00:00,160.515,160.64,160.515,160.59,11748
2025-02-25 16:11:00+00:00,160.61,160.69,160.46,160.46,9513
2025-02-25 16:12:00+00:00,160.46,160.57,160.35,160.49,19260
2025-02-25 16:13:00+00:00,160.55,160.57,160.37,160.47,25337
2025-02-25 16:14:00+00:00,160.49,160.49,160.37,160.42,5652
2025-02-25 16:15:00+00:00,160.47,160.47,160.225,160.225,12395
2025-02-25 16:16:00+00:00,160.23,160.26,160.11,160.17,12679
2025-02-25 16:17:00+00:00,160.12,160.27,160.07,160.24,9833
2025-02-25 16:18:00+00:00,160.185,160.23,160.13,160.205,6530
2025-02-25 16:19:00+00:00,160.29,160.33,160.22,160.22,7681
2025-02-25 16:20:00+00:00,160.25,160.42,160.25,160.405,13337
2025-02-25 16:21:00+00:00,160.405,160.5,160.34,160.5,4097
2025-02-25 16:22:00+00:00,160.46,160.65,160.44,160.47,18400
2025-02-25 16:23:00+00:00,160.46,160.51,160.23,160.24,10102
2025-02-25 16:24:00+00:00,160.27,160.29,160.22,160.26,8474
2025-02-25 16:25:00+00:00,160.235,160.3,159.93,159.96,51267
2025-02-25 16:26:00+00:00,159.98,160.01,159.87,159.87,9775
2025-02-25 16:27:00+00:00,159.83,159.92,159.81,159.88,11740
2025-02-25 16:28:00+00:00,159.85,159.97,159.845,159.96,9605
2025-02-25 16:29:00+00:00,159.965,159.97,159.89,159.9,12230
2025-02-25 16:30:00+00:00,159.94,160.07,159.88,160.01,24369
2025-02-25 16:31:00+00:00,159.98,160.02,159.83,159.9,12962
2025-02-25 16:32:00+00:00,159.9,159.94,159.78,159.78,13810
2025-02-25 16:33:00+00:00,159.74,159.74,159.59,159.65,15819
2025-02-25 16:34:00+00:00,159.66,159.8,159.65,159.765,41907
2025-02-25 16:35:00+00:00,159.55,159.55,159.45,159.48,8872
2025-02-25 16:36:00+00:00,159.47,159.63,159.46,159.56,17863
2025-02-25 16:37:00+00:00,159.62,159.8,159.6,159.71,23534
2025-02-25 16:38:00+00:00,159.71,159.94,159.71,159.94,31597
2025-02-25 16:39:00+00:00,159.98,160.03,159.81,159.83,15775
2025-02-25 16:40:00+00:00,159.825,159.825,159.7,159.71,9129
2025-02-25 16:41:00+00:00,159.715,159.845,159.715,159.835,9982
2025-02-25 16:42:00+00:00,159.82,159.9,159.76,159.79,12154
2025-02-25 16:43:00+00:00,159.75,159.77,159.67,159.77,9683
2025-02-25 16:44:00+00:00,159.74,160.0,159.74,160.0,8585
2025-02-25 16:45:00+00:00,159.99,160.11,159.9,160.11,19586
2025-02-25 16:46:00+00:00,160.04,160.1,160.01,160.01,7386
2025-02-25 16:47:00+00:00,159.96,160.1,159.95,160.08,6055
2025-02-25 16:48:00+00:00,160.04,160.13,159.99,159.99,10349
2025-02-25 16:49:00+00:00,159.99,160.29,159.99,160.18,7231
2025-02-25 16:50:00+00:00,160.21,160.27,160.14,160.25,16101
2025-02-25 16:51:00+00:00,160.28,160.5,160.28,160.44,13479
2025-02-25 16:52:00+00:00,160.48,160.49,160.22,160.22,22546
2025-02-25 16:53:00+00:00,160.17,160.3,160.17,160.28,7884
2025-02-25 16:54:00+00:00,160.3,160.38,160.26,160.31,9143
2025-02-25 16:55:00+00:00,160.305,160.4,160.2,160.205,14412
2025-02-25 16:56:00+00:00,160.21,160.47,160.17,160.47,8428
2025-02-25 16:57:00+00:00,160.42,160.84,160.42,160.74,30179
2025-02-25 16:58:00+00:00,160.725,160.78,160.68,160.68,8206
2025-02-25 16:59:00+00:00,160.68,160.685,160.58,160.58,10563
2025-02-25 17:00:00+00:00,160.54,160.645,160.42,160.645,12266
2025-02-25 17:01:00+00:00,160.55,160.55,160.51,160.51,2724
2025-02-25 17:02:00+00:00,160.58,160.64,160.575,160.63,5571
2025-02-25 17:03:00+00:00,160.65,160.67,160.54,160.65,6707
2025-02-25 17:04:00+00:00,160.665,160.665,160.54,160.62,7160
2025-02-25 17:05:00+00:00,160.6,160.6,160.6,160.6,2715
2025-02-25 17:06:00+00:00,160.57,160.66,160.45,160.66,9124
2025-02-25 17:07:00+00:00,160.62,160.74,160.555,160.67,12921
2025-02-25 17:08:00+00:00,160.7,160.7,160.51,160.51,4453
2025-02-25 17:09:00+00:00,160.55,160.62,160.55,160.61,3595
2025-02-25 17:10:00+00:00,160.65,160.73,160.62,160.68,7513
2025-02-25 17:11:00+00:00,160.69,160.9,160.65,160.9,8956
2025-02-25 17:12:00+00:00,160.88,160.88,160.8,160.825,6862
2025-02-25 17:13:00+00:00,160.85,160.88,160.74,160.8,6058
2025-02-25 17:14:00+00:00,160.84,160.84,160.75,160.77,3423
2025-02-25 17:15:00+00:00,160.74,160.77,160.685,160.74,5963
2025-02-25 17:16:00+00:00,160.73,160.77,160.68,160.77,7263
2025-02-25 17:17:00+00:00,160.74,160.83,160.735,160.83,4737
2025-02-25 17:18:00+00:00,160.805,160.805,160.68,160.68,6476
2025-02-25 17:19:00+00:00,160.66,160.705,160.57,160.68,5634
2025-02-25 17:20:00+00:00,160.7,160.7,160.56,160.56,8006
2025-02-25 17:21:00+00:00,160.56,160.56,160.47,160.5,7400
2025-02-25 17:22:00+00:00,160.47,160.47,160.39,160.39,2380
2025-02-25 17:23:00+00:00,160.4,160.47,160.4,160.47,5237
2025-02-25 17:24:00+00:00,160.48,160.66,160.47,160.58,11710
2025-02-25 17:25:00+00:00,160.57,160.65,160.55,160.65,3550
2025-02-25 17:26:00+00:00,160.66,160.66,160.56,160.62,4184
2025-02-25 17:27:00+00:00,160.67,160.78,160.65,160.77,6861
2025-02-25 17:28:00+00:00,160.81,160.9,160.81,160.9,6140
2025-02-25 17:29:00+00:00,160.9,161.06,160.9,161.06,7056
2025-02-25 17:30:00+00:00,161.07,161.18,161.02,161.12,8752
2025-02-25 17:31:00+00:00,161.12,161.27,161.12,161.25,9780
2025-02-25 17:32:00+00:00,161.29,161.31,161.24,161.25,6185
2025-02-25 17:33:00+00:00,161.24,161.38,161.24,161.33,21312
2025-02-25 17:34:00+00:00,161.32,161.32,161.19,161.31,10111
2025-02-25 17:35:00+00:00,161.295,161.32,161.22,161.28,9532
2025-02-25 17:36:00+00:00,161.28,161.29,161.22,161.255,6355
2025-02-25 17:37:00+00:00,161.285,161.4,161.285,161.37,7795
2025-02-25 17:38:00+00:00,161.33,161.46,161.33,161.46,5114
2025-02-25 17:39:00+00:00,161.46,161.57,161.46,161.55,13533
2025-02-25 17:40:00+00:00,161.58,161.63,161.52,161.545,7923
2025-02-25 17:41:00+00:00,161.54,161.56,161.41,161.41,11752
2025-02-25 17:42:00+00:00,161.47,161.63,161.47,161.63,7141
2025-02-25 17:43:00+00:00,161.63,161.64,161.45,161.455,6181
2025-02-25 17:44:00+00:00,161.42,161.52,161.42,161.48,4899
2025-02-25 17:45:00+00:00,161.51,161.51,161.37,161.39,7860
2025-02-25 17:46:00+00:00,161.39,161.39,161.33,161.35,6551
