timestamp,open,high,low,close,volume
2025-02-19 15:23:00+00:00,203.2,203.2,203.0,203.2,7622
2025-02-19 15:24:00+00:00,203.25,203.25,203.0,203.0,4432
2025-02-19 15:25:00+00:00,202.93,203.05,202.9,202.9,10033
2025-02-19 15:26:00+00:00,202.89,203.12,202.865,203.09,6322
2025-02-19 15:27:00+00:00,203.08,203.16,203.05,203.055,9755
2025-02-19 15:28:00+00:00,203.11,203.25,203.11,203.12,6863
2025-02-19 15:29:00+00:00,203.16,203.41,203.13,203.38,10791
2025-02-19 15:30:00+00:00,203.48,203.59,203.44,203.57,9899
2025-02-19 15:31:00+00:00,203.6,203.81,203.57,203.62,11871
2025-02-19 15:32:00+00:00,203.78,203.78,203.48,203.52,8229
2025-02-19 15:33:00+00:00,203.49,203.52,203.22,203.37,16405
2025-02-19 15:34:00+00:00,203.45,203.8,203.45,203.8,8545
2025-02-19 15:35:00+00:00,203.8,203.8,203.5,203.5,6784
2025-02-19 15:36:00+00:00,203.51,203.78,203.505,203.75,6248
2025-02-19 15:37:00+00:00,203.85,203.96,203.79,203.82,11251
2025-02-19 15:38:00+00:00,203.84,204.0,203.84,204.0,4629
2025-02-19 15:39:00+00:00,203.9,203.92,203.73,203.92,5897
2025-02-19 15:40:00+00:00,203.88,204.0,203.8,203.93,11623
2025-02-19 15:41:00+00:00,203.98,204.01,203.85,203.94,15275
2025-02-19 15:42:00+00:00,204.02,204.25,204.0,204.175,9765
2025-02-19 15:43:00+00:00,204.29,204.45,204.29,204.35,10265
2025-02-19 15:44:00+00:00,204.47,204.75,204.47,204.75,9834
2025-02-19 15:45:00+00:00,204.74,204.86,204.64,204.83,10439
2025-02-19 15:46:00+00:00,204.76,205.0,204.69,204.98,12207
2025-02-19 15:47:00+00:00,204.97,205.0,204.86,205.0,10574
2025-02-19 15:48:00+00:00,204.9,204.9,204.69,204.73,12087
2025-02-19 15:49:00+00:00,204.79,204.91,204.79,204.91,6555
2025-02-19 15:50:00+00:00,204.85,204.85,204.6,204.61,7543
2025-02-19 15:51:00+00:00,204.65,204.99,204.65,204.98,7897
2025-02-19 15:52:00+00:00,204.97,205.04,204.96,204.96,7819
2025-02-19 15:53:00+00:00,204.94,204.99,204.93,204.95,4926
2025-02-19 15:54:00+00:00,204.98,205.0,204.75,204.75,8966
2025-02-19 15:55:00+00:00,204.68,204.68,204.49,204.62,5837
2025-02-19 15:56:00+00:00,204.67,204.67,204.4,204.49,4494
2025-02-19 15:57:00+00:00,204.34,204.62,204.32,204.58,6616
2025-02-19 15:58:00+00:00,204.56,204.61,204.56,204.61,6037
2025-02-19 15:59:00+00:00,204.64,204.64,204.51,204.51,6119
2025-02-19 16:00:00+00:00,204.63,204.82,204.63,204.82,5824
2025-02-19 16:01:00+00:00,204.94,205.09,204.94,205.09,8184
2025-02-19 16:02:00+00:00,205.13,205.15,205.04,205.11,8804
2025-02-19 16:03:00+00:00,205.17,205.42,205.17,205.31,10060
2025-02-19 16:04:00+00:00,205.38,205.46,205.24,205.245,10518
2025-02-19 16:05:00+00:00,205.19,205.26,205.1,205.23,10537
2025-02-19 16:06:00+00:00,205.29,205.29,204.89,204.89,8892
2025-02-19 16:07:00+00:00,204.95,205.01,204.95,204.95,6402
2025-02-19 16:08:00+00:00,204.95,205.34,204.88,205.3,30423
2025-02-19 16:09:00+00:00,205.26,205.49,205.26,205.49,21276
2025-02-19 16:10:00+00:00,205.45,205.65,205.45,205.65,8582
2025-02-19 16:11:00+00:00,205.63,205.79,205.57,205.79,13787
2025-02-19 16:12:00+00:00,205.8,205.8,205.63,205.7,10584
2025-02-19 16:13:00+00:00,205.69,205.69,205.52,205.68,10306
2025-02-19 16:14:00+00:00,205.76,205.87,205.76,205.87,4289
2025-02-19 16:15:00+00:00,205.91,206.27,205.91,206.235,18346
2025-02-19 16:16:00+00:00,206.17,206.2,206.105,206.2,10156
2025-02-19 16:17:00+00:00,206.2,206.2,206.12,206.13,4696
2025-02-19 16:18:00+00:00,206.125,206.125,205.67,205.67,12165
2025-02-19 16:19:00+00:00,205.71,205.87,205.71,205.79,13882
2025-02-19 16:20:00+00:00,205.775,205.775,205.5,205.61,7543
2025-02-19 16:21:00+00:00,205.64,205.9,205.64,205.9,5688
2025-02-19 16:22:00+00:00,205.895,205.895,205.54,205.76,7023
2025-02-19 16:23:00+00:00,205.74,205.755,205.73,205.755,3114
2025-02-19 16:24:00+00:00,205.74,205.87,205.56,205.56,6862
2025-02-19 16:25:00+00:00,205.67,205.68,205.595,205.68,3536
2025-02-19 16:26:00+00:00,205.87,205.87,205.85,205.85,1790
2025-02-19 16:27:00+00:00,205.77,206.06,205.77,206.06,6442
2025-02-19 16:28:00+00:00,206.12,206.27,206.12,206.21,9713
2025-02-19 16:29:00+00:00,206.1,206.1,205.98,206.02,9086
2025-02-19 16:30:00+00:00,206.0,206.01,205.95,205.955,5191
2025-02-19 16:31:00+00:00,205.95,205.99,205.88,205.96,6914
2025-02-19 16:32:00+00:00,206.03,206.11,206.03,206.075,2537
2025-02-19 16:33:00+00:00,206.055,206.13,206.055,206.13,3272
2025-02-19 16:34:00+00:00,206.0,206.0,205.87,205.87,7097
2025-02-19 16:35:00+00:00,205.76,205.92,205.76,205.92,5087
2025-02-19 16:36:00+00:00,205.95,205.97,205.9,205.9,2624
2025-02-19 16:37:00+00:00,205.81,205.88,205.77,205.87,6991
2025-02-19 16:38:00+00:00,205.75,205.75,205.58,205.64,6146
2025-02-19 16:39:00+00:00,205.635,205.72,205.635,205.72,2671
2025-02-19 16:40:00+00:00,205.7,205.7,205.4,205.4,5446
2025-02-19 16:41:00+00:00,205.385,205.62,205.385,205.62,7210
2025-02-19 16:42:00+00:00,205.66,205.66,205.61,205.61,4065
2025-02-19 16:43:00+00:00,205.68,205.71,205.68,205.7,3354
2025-02-19 16:44:00+00:00,205.72,205.92,205.72,205.895,2913
2025-02-19 16:45:00+00:00,205.91,205.92,205.91,205.92,2663
2025-02-19 16:46:00+00:00,205.99,206.0,205.99,205.99,5119
2025-02-19 16:47:00+00:00,206.07,206.08,206.005,206.08,2826
2025-02-19 16:48:00+00:00,206.05,206.135,206.05,206.13,4121
2025-02-19 16:49:00+00:00,206.08,206.08,205.94,205.985,9157
2025-02-19 16:50:00+00:00,205.9,205.905,205.8,205.9,6973
2025-02-19 16:51:00+00:00,205.71,205.71,205.7,205.71,2695
2025-02-19 16:52:00+00:00,205.7,205.75,205.68,205.68,2246
2025-02-19 16:53:00+00:00,205.685,205.76,205.62,205.63,4498
2025-02-19 16:54:00+00:00,205.58,205.63,205.51,205.56,6245
2025-02-19 16:55:00+00:00,205.57,205.62,205.56,205.62,2656
2025-02-19 16:56:00+00:00,205.58,205.65,205.545,205.545,6283
2025-02-19 16:57:00+00:00,205.59,205.64,205.44,205.44,6186
2025-02-19 16:58:00+00:00,205.47,205.505,205.47,205.505,4462
2025-02-19 16:59:00+00:00,205.515,205.58,205.515,205.58,917
2025-02-19 17:00:00+00:00,205.58,205.6,205.49,205.525,4756
2025-02-19 17:01:00+00:00,205.525,205.68,205.525,205.68,3882
2025-02-19 17:02:00+00:00,205.63,205.8,205.58,205.8,6123
2025-02-19 17:03:00+00:00,205.905,205.905,205.905,205.905,3035
2025-02-19 17:04:00+00:00,205.91,205.96,205.91,205.955,4084
2025-02-19 17:05:00+00:00,205.98,206.01,205.92,205.965,8485
2025-02-19 17:07:00+00:00,206.05,206.1,205.93,205.97,7057
2025-02-19 17:08:00+00:00,205.98,206.01,205.89,205.89,3618
2025-02-19 17:09:00+00:00,205.86,205.86,205.82,205.83,2569
2025-02-19 17:10:00+00:00,205.77,205.77,205.73,205.73,3036
2025-02-19 17:11:00+00:00,205.65,205.7,205.65,205.7,4674
2025-02-19 17:12:00+00:00,205.76,205.79,205.76,205.76,5221
2025-02-19 17:13:00+00:00,205.81,205.94,205.81,205.935,5693
2025-02-19 17:14:00+00:00,205.94,205.945,205.81,205.81,6670
2025-02-19 17:15:00+00:00,205.77,205.77,205.57,205.57,4837
2025-02-19 17:16:00+00:00,205.57,205.68,205.52,205.68,4900
2025-02-19 17:17:00+00:00,205.78,205.79,205.78,205.79,2121
2025-02-19 17:18:00+00:00,205.92,205.925,205.92,205.925,3528
2025-02-19 17:19:00+00:00,205.955,205.97,205.92,205.95,3958
2025-02-19 17:20:00+00:00,205.96,205.96,205.9,205.91,8285
2025-02-19 17:21:00+00:00,205.9,205.9,205.8,205.8,5512
2025-02-19 17:22:00+00:00,205.78,205.78,205.71,205.71,3494
2025-02-19 17:23:00+00:00,205.77,205.875,205.72,205.875,6335
2025-02-19 17:24:00+00:00,205.83,205.875,205.76,205.875,4581
2025-02-19 17:25:00+00:00,205.94,206.1,205.94,206.075,3257
2025-02-19 17:26:00+00:00,206.095,206.13,206.095,206.13,6513
2025-02-19 17:27:00+00:00,206.195,206.24,206.19,206.24,6876
2025-02-19 17:28:00+00:00,206.21,206.22,206.12,206.14,5409
2025-02-19 17:29:00+00:00,206.17,206.17,206.11,206.11,2727
2025-02-19 17:30:00+00:00,206.18,206.22,206.18,206.18,6294
2025-02-19 17:31:00+00:00,206.15,206.26,206.15,206.24,5493
2025-02-19 17:32:00+00:00,206.235,206.3,206.235,206.27,5375
2025-02-19 17:33:00+00:00,206.315,206.315,206.18,206.18,7214
2025-02-19 17:34:00+00:00,206.19,206.265,206.19,206.265,3774
2025-02-19 17:35:00+00:00,206.35,206.35,206.33,206.33,3609
2025-02-19 17:36:00+00:00,206.35,206.49,206.35,206.44,9490
2025-02-19 17:37:00+00:00,206.525,206.525,206.36,206.36,9873
2025-02-19 17:38:00+00:00,206.32,206.32,206.17,206.17,9699
2025-02-19 17:39:00+00:00,206.23,206.23,206.21,206.21,3233
2025-02-19 17:40:00+00:00,206.16,206.17,205.99,206.12,7685
2025-02-19 17:42:00+00:00,206.2,206.22,206.2,206.22,3288
2025-02-19 17:43:00+00:00,206.215,206.265,206.205,206.265,2817
2025-02-19 17:44:00+00:00,206.255,206.255,206.16,206.16,3840
2025-02-19 17:45:00+00:00,206.24,206.26,206.215,206.215,3735
2025-02-19 17:46:00+00:00,206.17,206.18,206.15,206.15,2677
2025-02-19 17:47:00+00:00,206.2,206.22,206.2,206.22,2587
2025-02-19 17:48:00+00:00,206.26,206.33,206.26,206.33,2292
2025-02-19 17:49:00+00:00,206.39,206.415,206.34,206.35,4610
2025-02-19 17:50:00+00:00,206.24,206.28,206.23,206.26,2470
2025-02-19 17:51:00+00:00,206.35,206.4,206.34,206.4,3269
2025-02-19 17:52:00+00:00,206.47,206.5,206.47,206.5,8190
2025-02-19 17:53:00+00:00,206.5,206.54,206.5,206.51,3707
2025-02-19 17:54:00+00:00,206.55,206.605,206.55,206.605,3973
2025-02-19 17:55:00+00:00,206.615,206.615,206.55,206.55,5363
2025-02-19 17:56:00+00:00,206.56,206.6,206.5,206.5,5786
2025-02-19 17:57:00+00:00,206.53,206.56,206.51,206.51,7889
2025-02-19 17:58:00+00:00,206.55,206.55,206.49,206.54,5691
2025-02-19 17:59:00+00:00,206.5,206.53,206.49,206.49,2498
2025-02-19 18:01:00+00:00,206.47,206.52,206.36,206.36,15705
2025-02-19 18:02:00+00:00,206.24,206.24,206.17,206.17,5442
2025-02-19 18:03:00+00:00,206.06,206.06,205.94,205.94,9511
2025-02-19 18:04:00+00:00,205.88,205.88,205.72,205.765,4312
2025-02-19 18:05:00+00:00,205.79,205.79,205.68,205.69,10602
2025-02-19 18:06:00+00:00,205.65,205.66,205.58,205.6,6634
2025-02-19 18:07:00+00:00,205.62,205.62,205.61,205.61,3486
2025-02-19 18:08:00+00:00,205.58,205.63,205.55,205.63,6301
2025-02-19 18:09:00+00:00,205.63,205.71,205.63,205.71,3701
2025-02-19 18:10:00+00:00,205.77,205.81,205.66,205.66,5841
2025-02-19 18:11:00+00:00,205.74,205.74,205.74,205.74,2147
2025-02-19 18:12:00+00:00,205.77,205.77,205.745,205.745,2702
2025-02-19 18:13:00+00:00,205.66,205.66,205.49,205.52,5730
2025-02-19 18:14:00+00:00,205.6,205.71,205.59,205.695,3940
2025-02-19 18:15:00+00:00,205.75,205.86,205.75,205.85,5144
2025-02-19 18:16:00+00:00,205.95,206.18,205.95,206.18,7642
2025-02-19 18:17:00+00:00,206.37,206.385,206.32,206.36,7146
2025-02-19 18:18:00+00:00,206.4,206.45,206.38,206.435,9258
2025-02-19 18:19:00+00:00,206.38,206.46,206.37,206.46,4481
2025-02-19 18:20:00+00:00,206.485,206.485,206.43,206.46,6212
2025-02-19 18:21:00+00:00,206.47,206.505,206.41,206.41,6860
2025-02-19 18:22:00+00:00,206.42,206.47,206.39,206.47,5294
2025-02-19 18:23:00+00:00,206.425,206.47,206.39,206.42,7127
2025-02-19 18:24:00+00:00,206.43,206.46,206.34,206.34,9621
2025-02-19 18:25:00+00:00,206.3,206.35,206.29,206.33,3241
2025-02-19 18:26:00+00:00,206.28,206.28,206.195,206.195,5073
2025-02-19 18:27:00+00:00,206.125,206.125,205.9,206.065,6420
2025-02-19 18:28:00+00:00,206.1,206.1,206.03,206.03,3546
2025-02-19 18:29:00+00:00,205.94,206.015,205.94,206.015,2869
2025-02-19 18:30:00+00:00,206.1,206.14,206.1,206.14,5678
2025-02-19 18:31:00+00:00,206.14,206.15,206.1,206.1,4259
2025-02-19 18:32:00+00:00,206.095,206.095,205.92,205.92,9809
2025-02-19 18:33:00+00:00,205.93,206.0,205.76,205.76,9832
2025-02-19 18:34:00+00:00,205.705,205.78,205.705,205.74,3978
2025-02-19 18:35:00+00:00,205.75,205.82,205.75,205.81,7250
2025-02-19 18:36:00+00:00,205.88,206.08,205.88,206.08,7482
2025-02-19 18:37:00+00:00,206.13,206.13,206.1,206.12,6874
2025-02-19 18:38:00+00:00,206.12,206.18,206.12,206.18,2559
2025-02-19 18:39:00+00:00,206.19,206.26,206.19,206.25,7500
2025-02-19 18:40:00+00:00,206.25,206.29,206.23,206.23,9234
2025-02-19 18:41:00+00:00,206.24,206.24,206.16,206.16,4538
2025-02-19 18:42:00+00:00,206.13,206.19,206.13,206.15,4478
2025-02-19 18:43:00+00:00,206.08,206.18,205.9,205.935,5278
2025-02-19 18:44:00+00:00,205.935,206.05,205.935,206.05,5462
2025-02-19 18:45:00+00:00,206.06,206.1,206.0,206.065,7616
2025-02-19 18:46:00+00:00,206.14,206.15,206.09,206.11,4549
2025-02-19 18:47:00+00:00,206.115,206.15,205.97,205.97,11895
2025-02-19 18:48:00+00:00,205.88,206.08,205.85,206.08,9628
2025-02-19 18:50:00+00:00,205.855,205.92,205.83,205.92,4069
2025-02-19 18:52:00+00:00,206.0,206.04,206.0,206.01,2599
2025-02-19 18:53:00+00:00,205.99,206.0,205.99,206.0,2257
2025-02-19 18:54:00+00:00,206.0,206.0,205.99,205.99,2563
2025-02-19 18:55:00+00:00,205.96,206.0,205.96,206.0,1936
2025-02-19 18:56:00+00:00,206.0,206.0,205.94,205.95,5563
2025-02-19 18:57:00+00:00,205.96,206.01,205.96,206.01,3511
2025-02-19 18:58:00+00:00,205.98,206.02,205.95,206.01,4735
2025-02-19 18:59:00+00:00,205.93,205.96,205.91,205.96,5878
2025-02-19 19:00:00+00:00,205.96,205.96,205.87,205.93,4320
2025-02-19 19:02:00+00:00,205.89,206.065,205.81,206.065,14853
2025-02-19 19:03:00+00:00,206.065,206.065,206.0,206.0,3083
2025-02-19 19:05:00+00:00,205.92,205.93,205.92,205.93,2053
2025-02-19 19:06:00+00:00,205.98,206.0,205.97,205.98,3848
2025-02-19 19:07:00+00:00,205.97,206.065,205.97,206.065,5685
2025-02-19 19:08:00+00:00,206.12,206.12,206.0,206.0,4295
2025-02-19 19:09:00+00:00,205.9,205.92,205.9,205.92,4630
2025-02-19 19:10:00+00:00,205.96,206.0,205.96,206.0,5027
2025-02-19 19:11:00+00:00,205.95,205.95,205.86,205.885,4513
2025-02-19 19:12:00+00:00,205.89,205.895,205.89,205.895,2354
2025-02-19 19:13:00+00:00,205.94,206.0,205.94,206.0,4093
2025-02-19 19:14:00+00:00,206.13,206.25,206.12,206.25,5880
2025-02-19 19:15:00+00:00,206.3,206.3,206.24,206.3,4293
2025-02-19 19:16:00+00:00,206.24,206.25,206.05,206.05,5930
2025-02-19 19:17:00+00:00,206.055,206.195,206.055,206.14,5843
2025-02-19 19:20:00+00:00,206.21,206.29,206.21,206.25,6207
2025-02-19 19:21:00+00:00,206.285,206.34,206.285,206.34,3935
2025-02-19 19:22:00+00:00,206.35,206.43,206.35,206.43,3217
2025-02-19 19:23:00+00:00,206.35,206.36,206.35,206.35,5692
2025-02-19 19:24:00+00:00,206.44,206.44,206.41,206.41,3953
2025-02-19 19:25:00+00:00,206.45,206.45,206.2,206.2,7025
2025-02-19 19:26:00+00:00,206.24,206.305,206.24,206.305,3118
2025-02-19 19:27:00+00:00,206.33,206.33,206.23,206.23,2244
2025-02-19 19:28:00+00:00,206.26,206.26,206.18,206.18,6463
2025-02-19 19:29:00+00:00,206.2,206.27,206.18,206.215,3639
2025-02-19 19:30:00+00:00,206.19,206.19,205.96,205.96,5111
2025-02-19 19:31:00+00:00,206.0,206.02,205.995,205.995,6016
2025-02-19 19:32:00+00:00,206.0,206.01,205.84,205.86,3499
2025-02-19 19:33:00+00:00,205.93,206.01,205.93,206.01,3353
2025-02-19 19:34:00+00:00,206.03,206.1,206.03,206.09,4780
2025-02-19 19:35:00+00:00,206.11,206.11,206.105,206.105,2870
2025-02-19 19:36:00+00:00,206.15,206.16,206.14,206.14,4717
2025-02-19 19:37:00+00:00,206.15,206.22,206.15,206.19,4561
2025-02-19 19:38:00+00:00,206.19,206.19,206.15,206.165,3823
2025-02-19 19:39:00+00:00,206.16,206.16,205.9,205.915,11256
2025-02-19 19:40:00+00:00,205.93,206.06,205.93,206.06,4790
2025-02-19 19:41:00+00:00,206.02,206.16,206.02,206.13,14709
2025-02-19 19:42:00+00:00,206.13,206.2,206.13,206.175,4668
2025-02-19 19:43:00+00:00,206.2,206.36,206.2,206.36,3358
2025-02-19 19:44:00+00:00,206.41,206.41,206.34,206.34,4746
2025-02-19 19:45:00+00:00,206.36,206.36,206.35,206.35,3194
2025-02-19 19:46:00+00:00,206.37,206.43,206.37,206.39,6503
2025-02-19 19:47:00+00:00,206.37,206.4,206.35,206.39,2750
2025-02-19 19:48:00+00:00,206.44,206.57,206.42,206.54,5635
2025-02-19 19:49:00+00:00,206.54,206.55,206.48,206.55,3655
2025-02-19 19:50:00+00:00,206.54,206.56,206.5,206.5,3107
2025-02-19 19:51:00+00:00,206.49,206.57,206.48,206.55,6401
2025-02-19 19:52:00+00:00,206.54,206.54,206.44,206.44,4597
2025-02-19 19:53:00+00:00,206.47,206.47,206.39,206.4,5507
2025-02-19 19:54:00+00:00,206.4,206.46,206.4,206.46,3922
2025-02-19 19:55:00+00:00,206.53,206.53,206.52,206.52,2667
2025-02-19 19:56:00+00:00,206.56,206.6,206.51,206.51,4621
2025-02-19 19:57:00+00:00,206.6,206.7,206.56,206.66,18671
2025-02-19 19:58:00+00:00,206.7,206.71,206.7,206.71,3080
2025-02-19 19:59:00+00:00,206.71,206.71,206.685,206.685,5056
2025-02-19 20:00:00+00:00,206.685,206.685,206.5,206.5,6282
2025-02-19 20:01:00+00:00,206.45,206.45,206.38,206.39,4736
2025-02-19 20:02:00+00:00,206.43,206.48,206.43,206.43,5110
2025-02-19 20:03:00+00:00,206.465,206.465,206.39,206.39,5012
2025-02-19 20:04:00+00:00,206.29,206.29,206.21,206.29,5848
2025-02-19 20:05:00+00:00,206.22,206.27,206.22,206.27,4819
2025-02-19 20:06:00+00:00,206.29,206.32,206.29,206.32,4755
2025-02-19 20:07:00+00:00,206.32,206.32,206.2,206.2,5277
2025-02-19 20:08:00+00:00,206.18,206.18,206.14,206.15,5729
2025-02-19 20:09:00+00:00,206.001,206.001,206.0,206.0,4379
2025-02-19 20:10:00+00:00,205.99,206.06,205.99,206.02,8046
2025-02-19 20:11:00+00:00,206.06,206.09,205.98,205.99,4265
2025-02-19 20:12:00+00:00,206.01,206.15,206.01,206.15,5519
2025-02-19 20:13:00+00:00,206.155,206.155,206.05,206.05,10205
2025-02-19 20:14:00+00:00,206.1,206.17,206.075,206.075,4319
2025-02-19 20:15:00+00:00,206.05,206.08,205.89,206.07,13648
2025-02-19 20:16:00+00:00,206.03,206.06,205.99,206.04,5894
2025-02-19 20:17:00+00:00,205.97,206.05,205.94,205.94,4989
2025-02-19 20:18:00+00:00,205.945,206.09,205.93,206.09,18382
2025-02-19 20:19:00+00:00,206.1,206.15,206.05,206.05,5039
2025-02-19 20:20:00+00:00,206.08,206.13,206.04,206.05,3856
2025-02-19 20:21:00+00:00,206.05,206.13,206.05,206.13,3896
2025-02-19 20:22:00+00:00,206.1,206.18,206.1,206.17,4200
2025-02-19 20:23:00+00:00,206.19,206.21,206.04,206.04,8933
2025-02-19 20:24:00+00:00,206.07,206.07,205.93,206.0,5762
2025-02-19 20:25:00+00:00,205.92,205.94,205.62,205.7,13066
2025-02-19 20:26:00+00:00,205.68,205.68,205.66,205.66,5537
2025-02-19 20:27:00+00:00,205.6,205.6,205.435,205.58,10673
2025-02-19 20:28:00+00:00,205.41,205.43,204.965,205.05,28027
2025-02-19 20:29:00+00:00,205.13,205.14,204.87,204.89,19849
2025-02-19 20:30:00+00:00,204.91,204.94,204.59,204.61,23480
2025-02-19 20:31:00+00:00,204.59,204.68,204.48,204.65,37808
2025-02-19 20:32:00+00:00,204.69,204.82,204.53,204.745,33494
2025-02-19 20:33:00+00:00,204.77,204.8,204.59,204.59,14749
2025-02-19 20:34:00+00:00,204.42,204.42,204.26,204.26,14043
2025-02-19 20:35:00+00:00,204.06,204.37,204.0,204.12,29185
2025-02-19 20:36:00+00:00,203.88,204.25,203.88,204.16,16181
2025-02-19 20:37:00+00:00,204.13,204.16,204.02,204.1,11355
2025-02-19 20:38:00+00:00,204.02,204.1,203.86,204.05,31739
2025-02-19 20:39:00+00:00,203.98,204.12,203.89,204.05,19140
2025-02-19 20:40:00+00:00,204.01,204.1,203.96,204.1,17023
2025-02-19 20:41:00+00:00,203.94,204.01,203.87,203.87,11699
2025-02-19 20:42:00+00:00,203.97,204.09,203.92,204.05,14652
2025-02-19 20:43:00+00:00,204.03,204.06,203.93,204.03,12147
2025-02-19 20:44:00+00:00,204.04,204.24,203.97,204.01,12240
2025-02-19 20:45:00+00:00,204.06,204.36,204.04,204.26,20333
2025-02-19 20:46:00+00:00,204.115,204.2,204.115,204.2,6576
2025-02-19 20:47:00+00:00,204.13,204.27,204.13,204.225,12025
2025-02-19 20:48:00+00:00,204.16,204.31,204.16,204.25,18439
2025-02-19 20:49:00+00:00,204.255,204.27,204.12,204.21,18271
2025-02-19 20:50:00+00:00,204.24,204.66,204.22,204.47,23098
2025-02-19 20:51:00+00:00,204.5,204.82,204.42,204.77,30082
2025-02-19 20:52:00+00:00,204.795,205.01,204.74,205.01,31369
2025-02-19 20:53:00+00:00,205.01,205.13,204.85,204.96,36374
2025-02-19 20:54:00+00:00,204.945,205.41,204.91,205.22,42605
2025-02-19 20:55:00+00:00,205.26,205.545,205.26,205.545,33256
2025-02-19 20:56:00+00:00,205.555,205.59,205.23,205.24,39893
2025-02-19 20:57:00+00:00,205.27,205.4,205.23,205.355,41917
2025-02-19 20:58:00+00:00,205.36,205.36,205.18,205.31,53232
2025-02-19 20:59:00+00:00,205.33,205.37,205.285,205.29,25323
2025-02-19 21:00:00+00:00,205.19,205.19,205.19,205.19,1705193
2025-02-19 22:21:00+00:00,204.06,204.06,203.393,203.393,1250
2025-02-19 22:24:00+00:00,203.99,203.99,203.99,203.99,105
2025-02-19 22:39:00+00:00,204.35,204.35,204.35,204.35,392
2025-02-19 23:00:00+00:00,204.4,204.4,204.4,204.4,420
2025-02-19 23:41:00+00:00,204.25,204.25,204.25,204.25,518
2025-02-19 23:52:00+00:00,204.0,204.0,204.0,204.0,206
2025-02-20 00:03:00+00:00,204.0,204.0,204.0,204.0,162
2025-02-20 00:43:00+00:00,203.9,203.9,203.9,203.9,121
2025-02-20 00:48:00+00:00,204.01,204.01,204.01,204.01,549
2025-02-20 00:56:00+00:00,203.99,203.99,203.99,203.99,307
2025-02-20 10:48:00+00:00,204.19,204.19,204.01,204.01,344
2025-02-20 11:00:00+00:00,204.0,204.0,203.88,203.88,599
2025-02-20 11:07:00+00:00,203.78,203.78,203.78,203.78,194
2025-02-20 11:08:00+00:00,203.77,203.77,203.77,203.77,221
2025-02-20 11:38:00+00:00,203.7,203.7,203.7,203.7,202
2025-02-20 11:44:00+00:00,203.78,203.78,203.78,203.78,100
2025-02-20 11:48:00+00:00,203.06,203.06,203.0,203.0,971
2025-02-20 12:56:00+00:00,203.2,203.2,203.2,203.2,318
2025-02-20 13:06:00+00:00,203.39,203.39,203.39,203.39,130
2025-02-20 13:56:00+00:00,204.0,204.0,204.0,204.0,609
2025-02-20 14:08:00+00:00,203.97,203.97,203.97,203.97,357
2025-02-20 14:27:00+00:00,203.66,203.66,203.66,203.66,612
2025-02-20 14:30:00+00:00,203.8,203.97,202.75,202.95,112775
2025-02-20 14:31:00+00:00,202.95,203.0,201.82,202.05,32422
2025-02-20 14:32:00+00:00,202.13,202.27,201.935,202.145,19649
2025-02-20 14:33:00+00:00,202.0,202.0,200.6,200.7,32484
2025-02-20 14:34:00+00:00,200.7,200.93,200.2,200.255,30314
2025-02-20 14:35:00+00:00,200.35,200.39,199.32,199.45,43517
2025-02-20 14:36:00+00:00,199.47,200.09,199.395,199.57,21095
2025-02-20 14:37:00+00:00,199.63,200.17,199.625,199.76,38643
2025-02-20 14:38:00+00:00,199.8,200.04,199.49,199.59,26214
2025-02-20 14:39:00+00:00,199.48,199.48,198.995,199.27,24727
2025-02-20 14:40:00+00:00,199.345,199.5,199.1,199.16,18129
2025-02-20 14:41:00+00:00,199.15,199.55,198.93,199.4,36973
2025-02-20 14:42:00+00:00,199.385,199.65,198.99,199.27,23962
2025-02-20 14:43:00+00:00,199.25,199.27,198.95,199.15,24731
2025-02-20 14:44:00+00:00,199.04,199.06,198.35,198.36,26883
2025-02-20 14:45:00+00:00,198.35,199.065,198.35,198.935,46763
2025-02-20 14:46:00+00:00,198.89,198.96,198.75,198.795,16695
2025-02-20 14:47:00+00:00,198.9,199.31,198.89,199.08,21463
2025-02-20 14:48:00+00:00,199.1,199.27,198.935,198.935,13737
2025-02-20 14:49:00+00:00,198.935,199.065,198.44,198.51,14816
2025-02-20 14:50:00+00:00,198.545,198.56,198.3,198.39,15122
