timestamp,open,high,low,close,volume
2025-02-19 19:32:00+00:00,102.85,102.85,102.84,102.85,4683
2025-02-19 19:33:00+00:00,102.85,102.95,102.85,102.95,4386
2025-02-19 19:34:00+00:00,102.96,102.96,102.96,102.96,411
2025-02-19 19:35:00+00:00,102.97,102.98,102.965,102.98,730
2025-02-19 19:36:00+00:00,102.965,103.0,102.965,103.0,1133
2025-02-19 19:37:00+00:00,102.99,102.99,102.99,102.99,674
2025-02-19 19:38:00+00:00,102.94,102.94,102.87,102.88,3106
2025-02-19 19:40:00+00:00,102.88,102.97,102.88,102.97,2965
2025-02-19 19:41:00+00:00,102.97,102.98,102.95,102.95,739
2025-02-19 19:44:00+00:00,102.945,102.95,102.945,102.95,2103
2025-02-19 19:45:00+00:00,102.97,102.99,102.97,102.99,3337
2025-02-19 19:46:00+00:00,103.0,103.0,102.95,102.95,2329
2025-02-19 19:47:00+00:00,102.97,102.97,102.97,102.97,119
2025-02-19 19:49:00+00:00,102.98,102.99,102.94,102.945,3481
2025-02-19 19:50:00+00:00,102.93,102.93,102.92,102.92,681
2025-02-19 19:51:00+00:00,102.92,102.97,102.92,102.97,2606
2025-02-19 19:52:00+00:00,102.96,102.96,102.92,102.93,4164
2025-02-19 19:53:00+00:00,102.935,103.0,102.935,103.0,2657
2025-02-19 19:55:00+00:00,102.99,103.0,102.98,102.98,1769
2025-02-19 19:57:00+00:00,102.97,102.97,102.94,102.96,1679
2025-02-19 19:58:00+00:00,102.97,102.97,102.94,102.94,2332
2025-02-19 19:59:00+00:00,102.93,102.94,102.9,102.9,4379
2025-02-19 20:00:00+00:00,102.9,102.93,102.89,102.92,4038
2025-02-19 20:02:00+00:00,102.92,102.97,102.92,102.97,4667
2025-02-19 20:03:00+00:00,102.98,103.02,102.96,103.02,3030
2025-02-19 20:04:00+00:00,103.02,103.02,103.02,103.02,959
2025-02-19 20:05:00+00:00,103.01,103.03,102.98,103.03,4440
2025-02-19 20:06:00+00:00,103.06,103.16,103.05,103.16,4997
2025-02-19 20:08:00+00:00,103.13,103.13,103.13,103.13,498
2025-02-19 20:10:00+00:00,103.12,103.12,103.1,103.11,2295
2025-02-19 20:11:00+00:00,103.12,103.16,103.09,103.09,3555
2025-02-19 20:12:00+00:00,103.12,103.12,103.12,103.12,1047
2025-02-19 20:13:00+00:00,103.12,103.13,103.095,103.1,1782
2025-02-19 20:14:00+00:00,103.08,103.08,103.06,103.06,1034
2025-02-19 20:16:00+00:00,103.08,103.09,103.05,103.06,2894
2025-02-19 20:17:00+00:00,103.03,103.03,103.02,103.02,1729
2025-02-19 20:18:00+00:00,103.025,103.025,103.025,103.025,897
2025-02-19 20:19:00+00:00,103.0,103.0,102.97,102.97,2336
2025-02-19 20:20:00+00:00,102.89,102.895,102.87,102.88,1918
2025-02-19 20:21:00+00:00,102.89,102.91,102.87,102.87,5347
2025-02-19 20:22:00+00:00,102.84,102.84,102.76,102.76,2698
2025-02-19 20:23:00+00:00,102.73,102.73,102.67,102.67,5065
2025-02-19 20:24:00+00:00,102.7,102.76,102.7,102.75,2052
2025-02-19 20:25:00+00:00,102.73,102.75,102.7,102.75,2374
2025-02-19 20:26:00+00:00,102.75,102.75,102.69,102.69,2796
2025-02-19 20:27:00+00:00,102.65,102.68,102.65,102.68,2466
2025-02-19 20:28:00+00:00,102.64,102.64,102.58,102.58,9458
2025-02-19 20:29:00+00:00,102.61,102.77,102.61,102.75,5525
2025-02-19 20:30:00+00:00,102.77,102.825,102.77,102.77,3232
2025-02-19 20:31:00+00:00,102.8,102.89,102.8,102.89,2452
2025-02-19 20:32:00+00:00,102.94,102.94,102.935,102.935,1419
2025-02-19 20:33:00+00:00,102.96,103.0,102.94,103.0,3306
2025-02-19 20:34:00+00:00,103.02,103.02,102.98,102.98,2532
2025-02-19 20:35:00+00:00,103.01,103.01,103.01,103.01,670
2025-02-19 20:36:00+00:00,103.02,103.04,103.02,103.04,2875
2025-02-19 20:37:00+00:00,103.0,103.0,103.0,103.0,2629
2025-02-19 20:38:00+00:00,103.0,103.01,102.93,102.96,4075
2025-02-19 20:39:00+00:00,102.96,102.97,102.945,102.95,8580
2025-02-19 20:40:00+00:00,102.95,102.98,102.95,102.98,2591
2025-02-19 20:41:00+00:00,103.0,103.0,102.98,102.98,4261
2025-02-19 20:42:00+00:00,102.975,102.98,102.97,102.97,1410
2025-02-19 20:43:00+00:00,102.97,103.0,102.97,103.0,4962
2025-02-19 20:44:00+00:00,102.99,103.02,102.96,102.98,7020
2025-02-19 20:45:00+00:00,102.95,102.95,102.92,102.92,2132
2025-02-19 20:46:00+00:00,102.9,102.91,102.89,102.89,3496
2025-02-19 20:47:00+00:00,102.89,102.89,102.85,102.87,6755
2025-02-19 20:48:00+00:00,102.85,102.88,102.85,102.87,7916
2025-02-19 20:49:00+00:00,102.88,102.98,102.87,102.98,9440
2025-02-19 20:50:00+00:00,103.13,103.2,103.1,103.1,8851
2025-02-19 20:51:00+00:00,103.12,103.12,103.04,103.08,10173
2025-02-19 20:52:00+00:00,103.05,103.07,103.0,103.06,47395
2025-02-19 20:53:00+00:00,103.05,103.06,102.99,103.0,7305
2025-02-19 20:54:00+00:00,102.99,103.01,102.79,102.94,31533
2025-02-19 20:55:00+00:00,102.97,103.17,102.97,103.14,18688
2025-02-19 20:56:00+00:00,103.145,103.155,103.06,103.06,19199
2025-02-19 20:57:00+00:00,103.06,103.13,103.05,103.07,25915
2025-02-19 20:58:00+00:00,103.08,103.08,102.97,102.98,29281
2025-02-19 20:59:00+00:00,102.98,103.01,102.93,102.99,50156
2025-02-19 21:00:00+00:00,103.0,103.0,103.0,103.0,292908
2025-02-20 09:16:00+00:00,103.0,103.0,103.0,103.0,109
2025-02-20 14:30:00+00:00,103.07,103.085,102.555,102.825,19010
2025-02-20 14:32:00+00:00,103.08,103.12,103.08,103.12,1802
2025-02-20 14:33:00+00:00,103.055,103.07,103.055,103.07,3999
2025-02-20 14:35:00+00:00,103.115,103.115,103.115,103.115,579
2025-02-20 14:36:00+00:00,103.065,103.065,103.065,103.065,647
2025-02-20 14:37:00+00:00,103.27,103.27,103.075,103.075,2625
2025-02-20 14:38:00+00:00,102.87,102.87,102.72,102.72,2010
2025-02-20 14:39:00+00:00,102.9,102.93,102.9,102.9,1914
2025-02-20 14:40:00+00:00,102.99,103.035,102.99,103.035,624
2025-02-20 14:43:00+00:00,103.01,103.01,103.01,103.01,320
2025-02-20 14:44:00+00:00,103.02,103.02,102.81,102.81,3277
2025-02-20 14:46:00+00:00,102.815,102.815,102.815,102.815,477
2025-02-20 14:47:00+00:00,102.69,102.71,102.61,102.68,5856
2025-02-20 14:48:00+00:00,102.68,102.69,102.59,102.68,3566
2025-02-20 14:49:00+00:00,102.68,102.68,102.56,102.56,2772
2025-02-20 14:50:00+00:00,102.48,102.53,102.41,102.45,3822
2025-02-20 14:51:00+00:00,102.41,102.41,102.05,102.17,12140
2025-02-20 14:52:00+00:00,102.12,102.14,101.95,101.98,6448
2025-02-20 14:53:00+00:00,101.83,101.83,101.83,101.83,3484
2025-02-20 14:54:00+00:00,101.85,101.85,101.66,101.66,3961
2025-02-20 14:55:00+00:00,101.71,101.74,101.71,101.74,1507
2025-02-20 14:56:00+00:00,101.55,101.84,101.55,101.84,3499
2025-02-20 14:58:00+00:00,101.91,101.975,101.91,101.975,891
2025-02-20 14:59:00+00:00,101.9,102.01,101.86,101.86,1554
2025-02-20 15:01:00+00:00,101.81,101.9,101.78,101.9,18490
2025-02-20 15:02:00+00:00,101.8,101.8,101.78,101.78,2303
2025-02-20 15:03:00+00:00,101.72,101.98,101.55,101.98,17932
2025-02-20 15:04:00+00:00,101.93,101.98,101.93,101.975,1560
2025-02-20 15:05:00+00:00,102.015,102.015,102.015,102.015,817
2025-02-20 15:06:00+00:00,102.15,102.18,102.15,102.18,1259
2025-02-20 15:07:00+00:00,102.04,102.04,101.9,101.9,2534
2025-02-20 15:08:00+00:00,101.895,101.895,101.895,101.895,16411
2025-02-20 15:09:00+00:00,101.85,101.88,101.85,101.88,433
2025-02-20 15:10:00+00:00,101.84,101.85,101.82,101.85,2418
2025-02-20 15:12:00+00:00,101.84,101.84,101.835,101.835,1216
2025-02-20 15:13:00+00:00,101.9,101.965,101.9,101.965,1038
2025-02-20 15:14:00+00:00,102.11,102.18,102.11,102.12,2520
2025-02-20 15:15:00+00:00,102.02,102.09,102.02,102.09,489
2025-02-20 15:16:00+00:00,102.12,102.21,102.07,102.21,3254
2025-02-20 15:17:00+00:00,102.25,102.25,102.17,102.17,2542
2025-02-20 15:19:00+00:00,102.15,102.15,102.08,102.08,1433
2025-02-20 15:20:00+00:00,102.19,102.28,102.19,102.28,1349
2025-02-20 15:23:00+00:00,102.18,102.225,102.16,102.225,2759
2025-02-20 15:24:00+00:00,102.29,102.35,102.29,102.35,1070
2025-02-20 15:25:00+00:00,102.34,102.34,102.34,102.34,654
2025-02-20 15:27:00+00:00,102.34,102.38,102.335,102.335,448
2025-02-20 15:28:00+00:00,102.29,102.31,102.27,102.31,2912
2025-02-20 15:30:00+00:00,102.25,102.47,102.215,102.41,5581
2025-02-20 15:31:00+00:00,102.47,102.47,102.47,102.47,703
2025-02-20 15:33:00+00:00,102.53,102.53,102.53,102.53,447
2025-02-20 15:34:00+00:00,102.44,102.51,102.44,102.51,1040
2025-02-20 15:35:00+00:00,102.46,102.475,102.35,102.35,4371
2025-02-20 15:37:00+00:00,102.42,102.43,102.3,102.36,3638
2025-02-20 15:38:00+00:00,102.41,102.45,102.41,102.45,886
2025-02-20 15:39:00+00:00,102.48,102.49,102.48,102.49,523
2025-02-20 15:40:00+00:00,102.485,102.485,102.485,102.485,739
2025-02-20 15:41:00+00:00,102.49,102.5,102.49,102.5,2673
2025-02-20 15:42:00+00:00,102.515,102.515,102.515,102.515,364
2025-02-20 15:43:00+00:00,102.51,102.51,102.44,102.5,1819
2025-02-20 15:48:00+00:00,102.48,102.59,102.48,102.59,3729
2025-02-20 15:49:00+00:00,102.48,102.5,102.46,102.47,2340
2025-02-20 15:51:00+00:00,102.38,102.39,102.3,102.31,2742
2025-02-20 15:52:00+00:00,102.28,102.33,102.28,102.33,643
2025-02-20 15:53:00+00:00,102.36,102.53,102.36,102.53,2283
2025-02-20 15:54:00+00:00,102.49,102.49,102.46,102.46,2132
2025-02-20 15:55:00+00:00,102.5,102.5,102.5,102.5,534
2025-02-20 15:56:00+00:00,102.53,102.53,102.53,102.53,367
2025-02-20 15:57:00+00:00,102.42,102.445,102.42,102.445,1137
2025-02-20 15:58:00+00:00,102.44,102.44,102.37,102.37,2808
2025-02-20 15:59:00+00:00,102.36,102.48,102.33,102.48,3684
2025-02-20 16:00:00+00:00,102.44,102.55,102.44,102.55,3356
2025-02-20 16:01:00+00:00,102.6,102.6,102.6,102.6,1007
2025-02-20 16:02:00+00:00,102.58,102.58,102.56,102.57,6026
2025-02-20 16:03:00+00:00,102.54,102.54,102.54,102.54,507
2025-02-20 16:04:00+00:00,102.61,102.67,102.61,102.66,1762
2025-02-20 16:05:00+00:00,102.7,102.7,102.63,102.63,1884
2025-02-20 16:07:00+00:00,102.65,102.65,102.65,102.65,929
2025-02-20 16:08:00+00:00,102.69,102.71,102.69,102.71,2405
2025-02-20 16:10:00+00:00,102.76,102.76,102.76,102.76,1257
2025-02-20 16:11:00+00:00,102.8,102.86,102.8,102.85,7112
2025-02-20 16:12:00+00:00,102.96,102.96,102.96,102.96,421
2025-02-20 16:13:00+00:00,102.91,102.91,102.91,102.91,754
2025-02-20 16:14:00+00:00,102.83,102.84,102.77,102.77,3391
2025-02-20 16:15:00+00:00,102.755,102.755,102.7,102.7,2605
2025-02-20 16:16:00+00:00,102.73,102.73,102.68,102.69,2255
2025-02-20 16:18:00+00:00,102.68,102.68,102.68,102.68,1358
2025-02-20 16:19:00+00:00,102.72,102.73,102.72,102.72,1055
2025-02-20 16:20:00+00:00,102.74,102.83,102.74,102.83,1015
2025-02-20 16:21:00+00:00,102.86,102.86,102.86,102.86,641
2025-02-20 16:22:00+00:00,102.81,102.83,102.74,102.74,4777
2025-02-20 16:23:00+00:00,102.68,102.68,102.68,102.68,818
2025-02-20 16:24:00+00:00,102.71,102.73,102.71,102.73,1851
2025-02-20 16:26:00+00:00,102.7,102.7,102.7,102.7,912
2025-02-20 16:27:00+00:00,102.75,102.8,102.75,102.8,1885
2025-02-20 16:28:00+00:00,102.83,102.83,102.83,102.83,872
2025-02-20 16:29:00+00:00,102.82,102.82,102.82,102.82,548
2025-02-20 16:30:00+00:00,102.87,102.87,102.87,102.87,527
2025-02-20 16:31:00+00:00,102.86,102.86,102.86,102.86,813
2025-02-20 16:32:00+00:00,102.78,102.78,102.66,102.66,4528
2025-02-20 16:34:00+00:00,102.65,102.65,102.64,102.64,1665
2025-02-20 16:37:00+00:00,102.58,102.58,102.58,102.58,1193
2025-02-20 16:38:00+00:00,102.55,102.56,102.51,102.56,3594
2025-02-20 16:39:00+00:00,102.57,102.65,102.57,102.65,1116
2025-02-20 16:41:00+00:00,102.62,102.62,102.62,102.62,663
2025-02-20 16:42:00+00:00,102.68,102.71,102.68,102.71,1034
2025-02-20 16:45:00+00:00,102.77,102.77,102.725,102.725,1014
2025-02-20 16:46:00+00:00,102.72,102.72,102.72,102.72,833
2025-02-20 16:48:00+00:00,102.725,102.725,102.725,102.725,1615
2025-02-20 16:49:00+00:00,102.74,102.74,102.56,102.56,4887
2025-02-20 16:50:00+00:00,102.6,102.64,102.6,102.64,2919
2025-02-20 16:51:00+00:00,102.62,102.62,102.62,102.62,798
2025-02-20 16:52:00+00:00,102.615,102.67,102.615,102.67,1576
2025-02-20 16:53:00+00:00,102.65,102.65,102.61,102.61,1483
2025-02-20 16:54:00+00:00,102.58,102.58,102.58,102.58,193
2025-02-20 16:55:00+00:00,102.58,102.59,102.58,102.59,1497
2025-02-20 16:56:00+00:00,102.62,102.62,102.62,102.62,637
2025-02-20 16:57:00+00:00,102.58,102.58,102.56,102.56,392
2025-02-20 16:58:00+00:00,102.57,102.57,102.53,102.53,2692
2025-02-20 16:59:00+00:00,102.54,102.58,102.515,102.58,1656
2025-02-20 17:00:00+00:00,102.58,102.58,102.58,102.58,1840
2025-02-20 17:02:00+00:00,102.6,102.63,102.6,102.63,1818
2025-02-20 17:03:00+00:00,102.63,102.7,102.63,102.7,1591
2025-02-20 17:04:00+00:00,102.75,102.75,102.75,102.75,1196
2025-02-20 17:05:00+00:00,102.78,102.815,102.78,102.815,847
2025-02-20 17:08:00+00:00,102.78,102.78,102.76,102.76,1818
2025-02-20 17:09:00+00:00,102.7,102.7,102.695,102.695,1200
2025-02-20 17:10:00+00:00,102.66,102.69,102.58,102.6,3449
2025-02-20 17:11:00+00:00,102.595,102.595,102.595,102.595,820
2025-02-20 17:12:00+00:00,102.56,102.56,102.52,102.52,1207
2025-02-20 17:13:00+00:00,102.52,102.52,102.52,102.52,985
2025-02-20 17:14:00+00:00,102.55,102.55,102.55,102.55,1030
2025-02-20 17:15:00+00:00,102.58,102.61,102.58,102.605,2307
2025-02-20 17:16:00+00:00,102.615,102.615,102.615,102.615,349
2025-02-20 17:17:00+00:00,102.65,102.66,102.65,102.66,1139
2025-02-20 17:19:00+00:00,102.65,102.69,102.65,102.69,1193
2025-02-20 17:20:00+00:00,102.665,102.7,102.665,102.7,1038
2025-02-20 17:21:00+00:00,102.7,102.7,102.7,102.7,578
2025-02-20 17:22:00+00:00,102.71,102.71,102.7,102.7,993
2025-02-20 17:23:00+00:00,102.68,102.68,102.68,102.68,412
2025-02-20 17:24:00+00:00,102.74,102.74,102.74,102.74,864
2025-02-20 17:25:00+00:00,102.71,102.71,102.625,102.625,4865
2025-02-20 17:27:00+00:00,102.55,102.55,102.53,102.55,1582
2025-02-20 17:29:00+00:00,102.52,102.52,102.52,102.52,698
2025-02-20 17:30:00+00:00,102.53,102.56,102.53,102.56,2390
2025-02-20 17:31:00+00:00,102.55,102.55,102.55,102.55,755
2025-02-20 17:32:00+00:00,102.55,102.55,102.53,102.54,1238
2025-02-20 17:33:00+00:00,102.51,102.515,102.48,102.48,2255
2025-02-20 17:34:00+00:00,102.52,102.57,102.52,102.57,2653
2025-02-20 17:35:00+00:00,102.58,102.68,102.58,102.655,2196
2025-02-20 17:38:00+00:00,102.655,102.655,102.64,102.645,1686
2025-02-20 17:39:00+00:00,102.68,102.68,102.64,102.64,778
2025-02-20 17:40:00+00:00,102.64,102.64,102.64,102.64,398
2025-02-20 17:41:00+00:00,102.59,102.59,102.57,102.57,1395
2025-02-20 17:42:00+00:00,102.575,102.6,102.575,102.6,1203
2025-02-20 17:43:00+00:00,102.585,102.61,102.585,102.61,1036
2025-02-20 17:44:00+00:00,102.605,102.605,102.605,102.605,408
2025-02-20 17:45:00+00:00,102.62,102.62,102.62,102.62,326
2025-02-20 17:46:00+00:00,102.62,102.63,102.62,102.63,816
2025-02-20 17:47:00+00:00,102.63,102.63,102.63,102.63,603
2025-02-20 17:48:00+00:00,102.63,102.63,102.56,102.6,6215
2025-02-20 17:49:00+00:00,102.6,102.6,102.56,102.56,2362
2025-02-20 17:50:00+00:00,102.56,102.56,102.56,102.56,1259
2025-02-20 17:51:00+00:00,102.57,102.57,102.57,102.57,569
2025-02-20 17:52:00+00:00,102.58,102.58,102.57,102.57,607
2025-02-20 17:54:00+00:00,102.575,102.575,102.525,102.525,3537
2025-02-20 17:55:00+00:00,102.51,102.51,102.51,102.51,394
2025-02-20 17:56:00+00:00,102.5,102.5,102.49,102.5,1655
2025-02-20 17:57:00+00:00,102.48,102.48,102.395,102.46,6639
2025-02-20 17:59:00+00:00,102.43,102.43,102.42,102.42,1470
2025-02-20 18:00:00+00:00,102.42,102.45,102.4,102.45,3411
2025-02-20 18:01:00+00:00,102.47,102.47,102.47,102.47,675
2025-02-20 18:02:00+00:00,102.43,102.43,102.43,102.43,979
2025-02-20 18:03:00+00:00,102.47,102.47,102.47,102.47,473
2025-02-20 18:04:00+00:00,102.5,102.56,102.5,102.56,1190
2025-02-20 18:05:00+00:00,102.58,102.58,102.58,102.58,222
2025-02-20 18:06:00+00:00,102.6,102.6,102.56,102.56,1631
2025-02-20 18:07:00+00:00,102.55,102.55,102.55,102.55,1600
2025-02-20 18:08:00+00:00,102.58,102.58,102.58,102.58,897
2025-02-20 18:09:00+00:00,102.58,102.59,102.58,102.59,2473
2025-02-20 18:11:00+00:00,102.55,102.565,102.55,102.565,1641
2025-02-20 18:12:00+00:00,102.565,102.565,102.56,102.56,1039
2025-02-20 18:13:00+00:00,102.55,102.57,102.54,102.57,1672
2025-02-20 18:14:00+00:00,102.59,102.59,102.59,102.59,465
2025-02-20 18:15:00+00:00,102.53,102.53,102.53,102.53,1131
2025-02-20 18:16:00+00:00,102.52,102.52,102.48,102.48,2534
2025-02-20 18:17:00+00:00,102.45,102.47,102.45,102.47,47369
2025-02-20 18:18:00+00:00,102.5,102.5,102.5,102.5,1545
2025-02-20 18:19:00+00:00,102.485,102.485,102.485,102.485,336
2025-02-20 18:22:00+00:00,102.45,102.45,102.44,102.44,1479
2025-02-20 18:23:00+00:00,102.45,102.45,102.36,102.42,9468
2025-02-20 18:24:00+00:00,102.43,102.48,102.4,102.47,7148
2025-02-20 18:25:00+00:00,102.43,102.44,102.42,102.435,1119
2025-02-20 18:26:00+00:00,102.44,102.44,102.44,102.44,1573
2025-02-20 18:27:00+00:00,102.42,102.42,102.41,102.41,1705
2025-02-20 18:28:00+00:00,102.44,102.44,102.44,102.44,702
2025-02-20 18:29:00+00:00,102.44,102.45,102.4,102.43,3601
2025-02-20 18:30:00+00:00,102.43,102.43,102.38,102.41,9008
2025-02-20 18:31:00+00:00,102.44,102.45,102.44,102.45,1542
2025-02-20 18:33:00+00:00,102.49,102.52,102.49,102.51,2417
2025-02-20 18:34:00+00:00,102.51,102.51,102.49,102.5,3260
2025-02-20 18:35:00+00:00,102.51,102.56,102.5,102.55,3633
2025-02-20 18:36:00+00:00,102.54,102.55,102.54,102.55,1307
2025-02-20 18:37:00+00:00,102.53,102.53,102.53,102.53,368
2025-02-20 18:38:00+00:00,102.55,102.57,102.55,102.57,1129
2025-02-20 18:39:00+00:00,102.52,102.53,102.52,102.53,1337
2025-02-20 18:40:00+00:00,102.56,102.625,102.56,102.625,4206
2025-02-20 18:41:00+00:00,102.62,102.62,102.62,102.62,721
2025-02-20 18:42:00+00:00,102.6,102.62,102.58,102.62,4360
2025-02-20 18:43:00+00:00,102.64,102.64,102.64,102.64,488
2025-02-20 18:45:00+00:00,102.61,102.61,102.61,102.61,667
2025-02-20 18:46:00+00:00,102.625,102.625,102.55,102.55,7110
2025-02-20 18:47:00+00:00,102.53,102.53,102.53,102.53,1704
2025-02-20 18:50:00+00:00,102.525,102.525,102.49,102.49,1841
2025-02-20 18:51:00+00:00,102.51,102.51,102.51,102.51,326
2025-02-20 18:52:00+00:00,102.505,102.53,102.49,102.53,3767
2025-02-20 18:53:00+00:00,102.51,102.54,102.51,102.54,730
2025-02-20 18:54:00+00:00,102.47,102.5,102.46,102.5,4007
2025-02-20 18:56:00+00:00,102.52,102.52,102.52,102.52,1482
2025-02-20 18:57:00+00:00,102.505,102.505,102.505,102.505,563
2025-02-20 18:58:00+00:00,102.54,102.56,102.54,102.56,2800
2025-02-20 18:59:00+00:00,102.565,102.6,102.56,102.565,3421
2025-02-20 19:01:00+00:00,102.565,102.565,102.565,102.565,332
2025-02-20 19:02:00+00:00,102.565,102.565,102.53,102.53,1297
2025-02-20 19:03:00+00:00,102.54,102.565,102.52,102.565,2150
2025-02-20 19:04:00+00:00,102.57,102.6,102.57,102.6,1792
2025-02-20 19:05:00+00:00,102.62,102.7,102.62,102.69,4792
2025-02-20 19:06:00+00:00,102.69,102.69,102.69,102.69,682
2025-02-20 19:07:00+00:00,102.69,102.69,102.69,102.69,590
2025-02-20 19:08:00+00:00,102.69,102.69,102.69,102.69,274
2025-02-20 19:09:00+00:00,102.65,102.685,102.65,102.685,939
2025-02-20 19:10:00+00:00,102.65,102.68,102.65,102.68,2134
2025-02-20 19:11:00+00:00,102.68,102.69,102.68,102.69,2901
2025-02-20 19:12:00+00:00,102.69,102.75,102.69,102.7,7357
2025-02-20 19:13:00+00:00,102.69,102.715,102.69,102.715,2458
2025-02-20 19:14:00+00:00,102.715,102.715,102.64,102.66,3777
2025-02-20 19:15:00+00:00,102.63,102.63,102.59,102.59,2701
2025-02-20 19:16:00+00:00,102.625,102.625,102.61,102.61,439
2025-02-20 19:17:00+00:00,102.6,102.61,102.585,102.605,4900
2025-02-20 19:18:00+00:00,102.59,102.59,102.59,102.59,721
2025-02-20 19:19:00+00:00,102.57,102.595,102.57,102.595,1256
2025-02-20 19:20:00+00:00,102.595,102.595,102.595,102.595,1129
2025-02-20 19:21:00+00:00,102.6,102.68,102.59,102.67,8570
2025-02-20 19:22:00+00:00,102.66,102.73,102.66,102.73,2609
2025-02-20 19:24:00+00:00,102.72,102.74,102.72,102.73,2699
2025-02-20 19:25:00+00:00,102.72,102.72,102.7,102.7,8030
2025-02-20 19:27:00+00:00,102.74,102.79,102.74,102.77,2901
2025-02-20 19:28:00+00:00,102.77,102.77,102.77,102.77,1192
2025-02-20 19:29:00+00:00,102.77,102.79,102.77,102.79,893
2025-02-20 19:30:00+00:00,102.76,102.77,102.76,102.77,1731
2025-02-20 19:31:00+00:00,102.74,102.77,102.65,102.65,8226
2025-02-20 19:32:00+00:00,102.64,102.64,102.64,102.64,1190
2025-02-20 19:33:00+00:00,102.6,102.605,102.6,102.605,1613
2025-02-20 19:34:00+00:00,102.61,102.62,102.56,102.6,10189
2025-02-20 19:35:00+00:00,102.59,102.59,102.59,102.59,1565
2025-02-20 19:36:00+00:00,102.55,102.57,102.54,102.57,3161
2025-02-20 19:38:00+00:00,102.55,102.55,102.5,102.51,3244
2025-02-20 19:40:00+00:00,102.525,102.525,102.525,102.525,750
2025-02-20 19:41:00+00:00,102.51,102.51,102.51,102.51,1129
2025-02-20 19:42:00+00:00,102.55,102.62,102.55,102.61,4554
2025-02-20 19:43:00+00:00,102.6,102.6,102.6,102.6,791
2025-02-20 19:44:00+00:00,102.65,102.65,102.65,102.65,2658
2025-02-20 19:45:00+00:00,102.63,102.64,102.63,102.635,1161
2025-02-20 19:46:00+00:00,102.62,102.63,102.615,102.63,3928
2025-02-20 19:47:00+00:00,102.65,102.65,102.65,102.65,1095
2025-02-20 19:48:00+00:00,102.7,102.725,102.7,102.725,1989
2025-02-20 19:49:00+00:00,102.725,102.73,102.7,102.7,2745
2025-02-20 19:50:00+00:00,102.72,102.75,102.72,102.735,2169
2025-02-20 19:51:00+00:00,102.71,102.73,102.71,102.73,2958
2025-02-20 19:52:00+00:00,102.71,102.71,102.7,102.7,2159
2025-02-20 19:53:00+00:00,102.705,102.705,102.705,102.705,2542
2025-02-20 19:54:00+00:00,102.72,102.72,102.72,102.72,1556
2025-02-20 19:55:00+00:00,102.715,102.72,102.7,102.7,1385
2025-02-20 19:56:00+00:00,102.71,102.74,102.7,102.74,2378
2025-02-20 19:57:00+00:00,102.73,102.77,102.73,102.745,3871
2025-02-20 19:58:00+00:00,102.76,102.78,102.76,102.78,2243
2025-02-20 19:59:00+00:00,102.775,102.78,102.76,102.77,1943
2025-02-20 20:00:00+00:00,102.8,102.8,102.77,102.785,3626
2025-02-20 20:01:00+00:00,102.8,102.83,102.8,102.83,4396
2025-02-20 20:02:00+00:00,102.85,102.89,102.85,102.89,2660
2025-02-20 20:05:00+00:00,102.87,102.87,102.83,102.83,4869
2025-02-20 20:06:00+00:00,102.78,102.79,102.78,102.79,2758
2025-02-20 20:07:00+00:00,102.79,102.79,102.73,102.74,2803
2025-02-20 20:08:00+00:00,102.68,102.7,102.67,102.7,2880
2025-02-20 20:10:00+00:00,102.68,102.68,102.67,102.67,3224
2025-02-20 20:11:00+00:00,102.62,102.62,102.62,102.62,1268
2025-02-20 20:12:00+00:00,102.6,102.6,102.59,102.59,3018
2025-02-20 20:13:00+00:00,102.6,102.6,102.6,102.6,592
2025-02-20 20:14:00+00:00,102.61,102.61,102.585,102.585,2221
2025-02-20 20:15:00+00:00,102.57,102.57,102.57,102.57,1064
2025-02-20 20:16:00+00:00,102.57,102.57,102.55,102.57,5744
2025-02-20 20:17:00+00:00,102.55,102.6,102.535,102.56,11278
2025-02-20 20:18:00+00:00,102.57,102.58,102.54,102.54,4619
2025-02-20 20:19:00+00:00,102.56,102.61,102.56,102.61,3260
2025-02-20 20:20:00+00:00,102.61,102.63,102.6,102.61,2423
2025-02-20 20:21:00+00:00,102.58,102.58,102.58,102.58,2918
