timestamp,open,high,low,close,volume
2025-02-20 18:01:00+00:00,132.14,132.18,132.14,132.18,1228
2025-02-20 18:02:00+00:00,132.13,132.26,132.13,132.26,2747
2025-02-20 18:03:00+00:00,132.31,132.32,132.31,132.32,12233
2025-02-20 18:04:00+00:00,132.335,132.43,132.335,132.43,1927
2025-02-20 18:05:00+00:00,132.46,132.47,132.34,132.34,2883
2025-02-20 18:06:00+00:00,132.335,132.35,132.295,132.35,3448
2025-02-20 18:07:00+00:00,132.28,132.31,132.26,132.26,1793
2025-02-20 18:08:00+00:00,132.27,132.27,132.2,132.225,7211
2025-02-20 18:09:00+00:00,132.28,132.47,132.28,132.47,4220
2025-02-20 18:10:00+00:00,132.4,132.44,132.38,132.44,4511
2025-02-20 18:12:00+00:00,132.54,132.54,132.5,132.5,1961
2025-02-20 18:14:00+00:00,132.49,132.54,132.46,132.46,4363
2025-02-20 18:15:00+00:00,132.5,132.5,132.36,132.37,3355
2025-02-20 18:16:00+00:00,132.34,132.34,132.23,132.23,3973
2025-02-20 18:17:00+00:00,132.23,132.23,132.21,132.215,2599
2025-02-20 18:19:00+00:00,132.25,132.25,132.25,132.25,1284
2025-02-20 18:20:00+00:00,132.32,132.34,132.31,132.34,6774
2025-02-20 18:21:00+00:00,132.3,132.305,132.22,132.23,3443
2025-02-20 18:22:00+00:00,132.25,132.25,132.25,132.25,877
2025-02-20 18:23:00+00:00,132.235,132.235,132.17,132.17,2010
2025-02-20 18:24:00+00:00,132.27,132.36,132.25,132.36,4396
2025-02-20 18:25:00+00:00,132.37,132.49,132.37,132.49,2138
2025-02-20 18:27:00+00:00,132.41,132.44,132.41,132.44,1209
2025-02-20 18:28:00+00:00,132.49,132.5,132.43,132.43,788
2025-02-20 18:29:00+00:00,132.41,132.44,132.38,132.38,3929
2025-02-20 18:30:00+00:00,132.37,132.375,132.25,132.265,4704
2025-02-20 18:31:00+00:00,132.27,132.56,132.27,132.56,6266
2025-02-20 18:32:00+00:00,132.585,132.585,132.585,132.585,2644
2025-02-20 18:33:00+00:00,132.585,132.585,132.3,132.31,5806
2025-02-20 18:36:00+00:00,132.25,132.335,132.25,132.335,1884
2025-02-20 18:37:00+00:00,132.32,132.32,132.32,132.32,1509
2025-02-20 18:39:00+00:00,132.32,132.32,132.29,132.29,1543
2025-02-20 18:40:00+00:00,132.33,132.33,132.33,132.33,1584
2025-02-20 18:41:00+00:00,132.27,132.27,132.22,132.22,1861
2025-02-20 18:42:00+00:00,132.24,132.25,132.24,132.25,2666
2025-02-20 18:43:00+00:00,132.37,132.37,132.32,132.37,1287
2025-02-20 18:44:00+00:00,132.38,132.38,132.38,132.38,1136
2025-02-20 18:45:00+00:00,132.35,132.35,132.35,132.35,702
2025-02-20 18:46:00+00:00,132.41,132.41,132.31,132.31,1671
2025-02-20 18:47:00+00:00,132.34,132.36,132.34,132.36,707
2025-02-20 18:48:00+00:00,132.28,132.31,132.28,132.31,2000
2025-02-20 18:49:00+00:00,132.285,132.285,132.24,132.24,1681
2025-02-20 18:50:00+00:00,132.27,132.27,132.27,132.27,1368
2025-02-20 18:51:00+00:00,132.25,132.38,132.25,132.38,7675
2025-02-20 18:52:00+00:00,132.37,132.37,132.37,132.37,727
2025-02-20 18:53:00+00:00,132.39,132.39,132.32,132.32,2442
2025-02-20 18:54:00+00:00,132.28,132.3,132.26,132.265,4347
2025-02-20 18:55:00+00:00,132.29,132.29,132.29,132.29,2234
2025-02-20 18:56:00+00:00,132.35,132.35,132.32,132.35,2662
2025-02-20 18:57:00+00:00,132.29,132.41,132.29,132.38,5418
2025-02-20 18:58:00+00:00,132.43,132.43,132.43,132.43,1008
2025-02-20 18:59:00+00:00,132.43,132.43,132.37,132.37,1492
2025-02-20 19:00:00+00:00,132.37,132.45,132.35,132.43,3488
2025-02-20 19:01:00+00:00,132.48,132.56,132.48,132.56,2727
2025-02-20 19:03:00+00:00,132.66,132.66,132.59,132.59,3933
2025-02-20 19:04:00+00:00,132.67,132.75,132.63,132.63,5893
2025-02-20 19:05:00+00:00,132.69,132.69,132.69,132.69,765
2025-02-20 19:06:00+00:00,132.63,132.63,132.62,132.62,1625
2025-02-20 19:07:00+00:00,132.58,132.59,132.54,132.58,4295
2025-02-20 19:08:00+00:00,132.56,132.67,132.56,132.65,4543
2025-02-20 19:09:00+00:00,132.67,132.69,132.67,132.69,1507
2025-02-20 19:10:00+00:00,132.72,132.72,132.72,132.72,864
2025-02-20 19:11:00+00:00,132.73,132.8,132.72,132.8,5158
2025-02-20 19:12:00+00:00,132.89,132.89,132.89,132.89,997
2025-02-20 19:13:00+00:00,132.84,132.84,132.73,132.79,3420
2025-02-20 19:14:00+00:00,132.75,132.76,132.715,132.74,2993
2025-02-20 19:15:00+00:00,132.725,132.725,132.725,132.725,373
2025-02-20 19:16:00+00:00,132.75,132.78,132.75,132.78,2707
2025-02-20 19:17:00+00:00,132.79,132.79,132.77,132.77,2089
2025-02-20 19:18:00+00:00,132.76,132.8,132.72,132.725,5466
2025-02-20 19:19:00+00:00,132.72,132.725,132.72,132.725,1609
2025-02-20 19:20:00+00:00,132.74,132.82,132.74,132.82,2246
2025-02-20 19:21:00+00:00,132.86,133.0,132.86,133.0,4712
2025-02-20 19:22:00+00:00,132.95,132.95,132.94,132.94,1712
2025-02-20 19:23:00+00:00,133.02,133.03,133.02,133.03,2861
2025-02-20 19:25:00+00:00,132.96,132.96,132.94,132.94,2615
2025-02-20 19:26:00+00:00,132.9,132.915,132.9,132.9,2785
2025-02-20 19:27:00+00:00,132.9,132.9,132.875,132.885,5134
2025-02-20 19:28:00+00:00,132.94,132.96,132.94,132.94,2889
2025-02-20 19:29:00+00:00,132.9,132.9,132.87,132.88,3364
2025-02-20 19:30:00+00:00,132.89,132.94,132.89,132.94,2364
2025-02-20 19:31:00+00:00,132.915,132.915,132.86,132.88,2694
2025-02-20 19:32:00+00:00,132.82,132.84,132.76,132.8,6716
2025-02-20 19:34:00+00:00,132.74,132.85,132.73,132.85,7571
2025-02-20 19:35:00+00:00,132.85,132.86,132.79,132.79,3797
2025-02-20 19:38:00+00:00,132.76,132.77,132.72,132.75,6993
2025-02-20 19:39:00+00:00,132.74,132.77,132.74,132.76,2936
2025-02-20 19:40:00+00:00,132.75,132.89,132.75,132.88,4696
2025-02-20 19:41:00+00:00,132.87,132.87,132.81,132.81,2115
2025-02-20 19:42:00+00:00,132.83,132.88,132.83,132.88,1580
2025-02-20 19:43:00+00:00,132.92,133.01,132.92,133.01,4108
2025-02-20 19:44:00+00:00,133.05,133.07,133.04,133.07,2944
2025-02-20 19:45:00+00:00,133.07,133.07,133.03,133.06,2574
2025-02-20 19:46:00+00:00,133.08,133.12,133.08,133.09,3347
2025-02-20 19:47:00+00:00,133.09,133.11,133.09,133.11,1898
2025-02-20 19:48:00+00:00,133.12,133.19,133.12,133.19,4768
2025-02-20 19:49:00+00:00,133.23,133.25,133.15,133.185,5875
2025-02-20 19:50:00+00:00,133.24,133.25,133.23,133.25,3252
2025-02-20 19:51:00+00:00,133.225,133.41,133.225,133.41,5422
2025-02-20 19:52:00+00:00,133.415,133.42,133.31,133.31,8828
2025-02-20 19:53:00+00:00,133.375,133.375,133.375,133.375,1609
2025-02-20 19:54:00+00:00,133.41,133.52,133.41,133.52,5367
2025-02-20 19:55:00+00:00,133.54,133.555,133.54,133.54,7396
2025-02-20 19:56:00+00:00,133.53,133.53,133.53,133.53,828
2025-02-20 19:57:00+00:00,133.56,133.57,133.475,133.475,3715
2025-02-20 19:58:00+00:00,133.505,133.57,133.49,133.515,1865
2025-02-20 19:59:00+00:00,133.57,133.58,133.5,133.53,2348
2025-02-20 20:00:00+00:00,133.53,133.53,133.48,133.48,2801
2025-02-20 20:02:00+00:00,133.57,133.6,133.48,133.49,6362
2025-02-20 20:03:00+00:00,133.42,133.42,133.38,133.38,3390
2025-02-20 20:04:00+00:00,133.43,133.52,133.43,133.49,4530
2025-02-20 20:05:00+00:00,133.46,133.47,133.44,133.44,2018
2025-02-20 20:06:00+00:00,133.43,133.47,133.42,133.42,3816
2025-02-20 20:07:00+00:00,133.39,133.39,133.39,133.39,1820
2025-02-20 20:08:00+00:00,133.38,133.38,133.31,133.31,3709
2025-02-20 20:10:00+00:00,133.31,133.44,133.3,133.41,12968
2025-02-20 20:11:00+00:00,133.42,133.52,133.42,133.45,4491
2025-02-20 20:12:00+00:00,133.48,133.48,133.43,133.43,2385
2025-02-20 20:13:00+00:00,133.455,133.64,133.455,133.635,4973
2025-02-20 20:14:00+00:00,133.64,133.64,133.64,133.64,1867
2025-02-20 20:15:00+00:00,133.645,133.65,133.61,133.61,3822
2025-02-20 20:16:00+00:00,133.67,133.69,133.59,133.6,5403
2025-02-20 20:17:00+00:00,133.64,133.66,133.64,133.66,1483
2025-02-20 20:18:00+00:00,133.68,133.82,133.68,133.78,7960
2025-02-20 20:19:00+00:00,133.72,133.72,133.72,133.72,1642
2025-02-20 20:20:00+00:00,133.73,133.77,133.73,133.77,1691
2025-02-20 20:21:00+00:00,133.8,133.83,133.79,133.81,5393
2025-02-20 20:22:00+00:00,133.85,133.93,133.85,133.91,4471
2025-02-20 20:23:00+00:00,133.9,133.93,133.86,133.9,3285
2025-02-20 20:24:00+00:00,133.9,133.97,133.84,133.84,10023
2025-02-20 20:25:00+00:00,133.82,133.82,133.82,133.82,1350
2025-02-20 20:26:00+00:00,133.8,133.85,133.8,133.83,4595
2025-02-20 20:27:00+00:00,133.86,133.9,133.77,133.81,10107
2025-02-20 20:28:00+00:00,133.87,133.88,133.86,133.88,3090
2025-02-20 20:29:00+00:00,133.85,133.85,133.85,133.85,1715
2025-02-20 20:30:00+00:00,133.83,133.91,133.83,133.87,11829
2025-02-20 20:31:00+00:00,133.87,133.93,133.87,133.92,2911
2025-02-20 20:32:00+00:00,133.925,133.925,133.925,133.925,2294
2025-02-20 20:33:00+00:00,133.925,134.03,133.9,134.02,8037
2025-02-20 20:34:00+00:00,134.015,134.015,134.0,134.0,5606
2025-02-20 20:35:00+00:00,134.015,134.065,134.015,134.065,3782
2025-02-20 20:36:00+00:00,134.065,134.065,133.9,134.0,18078
2025-02-20 20:37:00+00:00,134.0,134.06,133.93,133.94,10209
2025-02-20 20:38:00+00:00,133.94,133.94,133.85,133.91,33362
2025-02-20 20:39:00+00:00,133.95,133.95,133.91,133.93,3111
2025-02-20 20:40:00+00:00,133.905,134.03,133.905,134.03,8292
2025-02-20 20:41:00+00:00,134.04,134.13,133.88,133.88,24075
2025-02-20 20:42:00+00:00,133.84,133.85,133.67,133.68,17083
2025-02-20 20:43:00+00:00,133.68,133.72,133.61,133.63,12716
2025-02-20 20:44:00+00:00,133.69,133.71,133.65,133.65,9894
2025-02-20 20:45:00+00:00,133.62,133.68,133.53,133.53,14892
2025-02-20 20:46:00+00:00,133.49,133.49,133.12,133.35,29981
2025-02-20 20:47:00+00:00,133.32,133.32,133.21,133.22,17437
2025-02-20 20:48:00+00:00,133.14,133.14,133.0,133.0,16669
2025-02-20 20:49:00+00:00,133.02,133.12,132.98,133.075,26765
2025-02-20 20:50:00+00:00,133.12,133.17,132.61,132.64,29009
2025-02-20 20:51:00+00:00,132.58,132.69,132.57,132.66,26509
2025-02-20 20:52:00+00:00,132.64,132.91,132.64,132.83,29873
2025-02-20 20:53:00+00:00,132.82,132.82,132.58,132.58,22368
2025-02-20 20:54:00+00:00,132.61,132.75,132.6,132.74,26664
2025-02-20 20:55:00+00:00,132.73,132.865,132.73,132.8,33220
2025-02-20 20:56:00+00:00,132.795,132.795,132.675,132.715,33570
2025-02-20 20:57:00+00:00,132.715,132.73,132.67,132.73,30796
2025-02-20 20:58:00+00:00,132.73,132.77,132.68,132.77,38242
2025-02-20 20:59:00+00:00,132.78,132.91,132.74,132.85,70117
2025-02-20 21:00:00+00:00,132.83,132.83,132.83,132.83,266281
2025-02-20 21:02:00+00:00,133.0,133.0,133.0,133.0,100
2025-02-20 22:14:00+00:00,133.0,133.0,133.0,133.0,100
2025-02-20 23:13:00+00:00,132.9,132.9,132.9,132.9,374
2025-02-21 09:00:00+00:00,132.7,132.7,132.7,132.7,128
2025-02-21 09:08:00+00:00,132.83,132.85,132.83,132.85,944
2025-02-21 09:09:00+00:00,132.88,132.88,132.86,132.86,1315
2025-02-21 09:12:00+00:00,132.86,132.88,132.84,132.88,750
2025-02-21 09:14:00+00:00,132.9,132.9,132.88,132.88,500
2025-02-21 09:15:00+00:00,132.87,132.87,132.86,132.86,2220
2025-02-21 09:18:00+00:00,132.9,132.9,132.9,132.9,250
2025-02-21 10:08:00+00:00,133.41,133.45,133.41,133.45,1313
2025-02-21 10:30:00+00:00,133.39,133.39,133.39,133.39,300
2025-02-21 10:35:00+00:00,133.44,133.45,133.44,133.45,655
2025-02-21 11:03:00+00:00,133.94,133.99,133.94,133.99,642
2025-02-21 11:08:00+00:00,134.06,134.06,134.06,134.06,680
2025-02-21 12:04:00+00:00,134.11,134.11,134.11,134.11,400
2025-02-21 12:08:00+00:00,134.01,134.01,134.01,134.01,241
2025-02-21 12:23:00+00:00,133.9,133.9,133.51,133.51,300
2025-02-21 12:25:00+00:00,134.2,134.2,134.2,134.2,100
2025-02-21 12:39:00+00:00,134.5,134.5,134.5,134.5,110
2025-02-21 12:51:00+00:00,134.45,134.45,134.45,134.45,100
2025-02-21 13:03:00+00:00,134.46,134.46,134.46,134.46,100
2025-02-21 13:07:00+00:00,134.16,134.16,134.16,134.16,200
2025-02-21 13:22:00+00:00,134.49,134.5,134.49,134.5,2307
2025-02-21 13:23:00+00:00,134.5,134.5,134.5,134.5,525
2025-02-21 13:25:00+00:00,134.52,134.52,134.5,134.5,16098
2025-02-21 13:40:00+00:00,134.5,134.5,134.5,134.5,710
2025-02-21 13:42:00+00:00,134.85,134.85,134.85,134.85,217
2025-02-21 13:43:00+00:00,134.93,134.93,134.93,134.93,116
2025-02-21 14:25:00+00:00,134.04,134.04,134.0,134.0,742
2025-02-21 14:28:00+00:00,133.86,133.86,133.86,133.86,387
2025-02-21 14:29:00+00:00,133.5,133.5,133.35,133.45,1206
2025-02-21 14:30:00+00:00,133.66,133.76,132.5,133.35,72630
2025-02-21 14:31:00+00:00,133.0,133.0,132.945,132.945,2840
2025-02-21 14:32:00+00:00,132.41,132.41,132.38,132.38,3178
2025-02-21 14:33:00+00:00,132.54,132.82,132.41,132.42,17882
2025-02-21 14:34:00+00:00,132.44,132.51,131.665,131.9,15613
2025-02-21 14:35:00+00:00,131.87,131.94,131.62,131.62,6912
2025-02-21 14:36:00+00:00,131.75,131.95,131.65,131.69,21476
2025-02-21 14:37:00+00:00,131.71,131.71,131.62,131.66,3608
2025-02-21 14:38:00+00:00,131.745,131.745,131.36,131.46,15266
2025-02-21 14:39:00+00:00,131.2,131.28,131.11,131.12,14902
2025-02-21 14:40:00+00:00,131.38,131.7,131.01,131.11,38927
2025-02-21 14:41:00+00:00,131.06,131.55,130.99,131.55,30110
2025-02-21 14:42:00+00:00,131.52,132.2,131.27,132.2,85851
2025-02-21 14:43:00+00:00,132.44,132.53,132.35,132.35,3839
2025-02-21 14:44:00+00:00,132.18,132.56,132.18,132.56,4563
2025-02-21 14:45:00+00:00,132.64,132.74,132.64,132.645,2209
2025-02-21 14:46:00+00:00,132.49,132.66,132.39,132.52,11377
2025-02-21 14:47:00+00:00,132.67,132.67,132.32,132.32,8145
2025-02-21 14:48:00+00:00,132.26,132.41,132.26,132.31,11133
2025-02-21 14:49:00+00:00,132.14,132.33,132.12,132.32,10345
2025-02-21 14:50:00+00:00,132.33,132.49,132.19,132.19,16618
2025-02-21 14:51:00+00:00,132.29,132.29,132.29,132.29,3014
2025-02-21 14:52:00+00:00,132.13,132.13,132.08,132.08,3530
2025-02-21 14:53:00+00:00,132.03,132.26,132.01,132.16,13885
2025-02-21 14:54:00+00:00,132.23,132.3,132.19,132.225,5376
2025-02-21 14:55:00+00:00,132.225,132.225,132.09,132.09,1567
2025-02-21 14:56:00+00:00,132.03,132.15,132.01,132.15,2821
2025-02-21 14:57:00+00:00,132.28,132.44,132.27,132.35,12990
2025-02-21 14:58:00+00:00,132.48,132.5,132.28,132.3,14372
2025-02-21 14:59:00+00:00,132.1,132.57,132.1,132.455,15649
2025-02-21 15:00:00+00:00,132.0,132.27,132.0,132.27,4789
2025-02-21 15:01:00+00:00,132.15,132.21,132.0,132.21,6628
2025-02-21 15:02:00+00:00,132.3,132.84,132.27,132.815,13465
2025-02-21 15:03:00+00:00,132.86,132.86,132.81,132.85,1732
2025-02-21 15:04:00+00:00,132.845,132.87,132.56,132.59,9995
2025-02-21 15:05:00+00:00,132.565,132.6,132.53,132.6,3478
2025-02-21 15:06:00+00:00,132.575,132.575,132.445,132.445,14013
2025-02-21 15:07:00+00:00,132.345,132.345,132.325,132.325,6213
2025-02-21 15:08:00+00:00,132.32,132.875,132.31,132.875,20519
2025-02-21 15:09:00+00:00,132.99,133.085,132.96,132.96,6383
2025-02-21 15:10:00+00:00,133.015,133.1,132.99,133.1,8913
2025-02-21 15:11:00+00:00,133.11,133.27,132.995,133.09,21253
2025-02-21 15:12:00+00:00,133.165,133.44,133.165,133.42,32098
2025-02-21 15:13:00+00:00,133.34,133.5,133.265,133.5,9210
2025-02-21 15:14:00+00:00,133.5,133.77,133.5,133.77,14918
2025-02-21 15:15:00+00:00,133.735,133.735,133.52,133.575,6160
2025-02-21 15:16:00+00:00,133.58,133.58,133.48,133.55,1802
2025-02-21 15:17:00+00:00,133.47,133.49,133.2,133.2,6875
2025-02-21 15:18:00+00:00,133.16,133.25,133.16,133.25,3492
2025-02-21 15:19:00+00:00,133.215,133.26,133.1,133.22,7591
2025-02-21 15:20:00+00:00,133.22,133.37,133.185,133.37,13032
2025-02-21 15:21:00+00:00,133.37,133.37,132.91,132.91,14692
2025-02-21 15:22:00+00:00,132.86,133.0,132.81,132.89,7839
2025-02-21 15:23:00+00:00,132.98,133.0,132.54,132.64,26454
2025-02-21 15:24:00+00:00,132.51,132.635,132.29,132.635,12398
2025-02-21 15:25:00+00:00,132.52,132.52,132.5,132.5,2917
2025-02-21 15:26:00+00:00,132.5,132.58,132.36,132.425,14075
2025-02-21 15:27:00+00:00,132.42,132.42,132.12,132.13,7161
2025-02-21 15:28:00+00:00,132.155,132.155,132.155,132.155,1075
2025-02-21 15:29:00+00:00,132.04,132.13,132.04,132.11,3366
2025-02-21 15:30:00+00:00,132.115,132.31,132.0,132.31,26038
2025-02-21 15:31:00+00:00,132.38,132.46,132.33,132.46,10811
2025-02-21 15:32:00+00:00,132.54,132.64,132.52,132.52,22279
2025-02-21 15:33:00+00:00,132.49,132.49,132.19,132.215,4834
2025-02-21 15:34:00+00:00,132.3,132.37,132.28,132.37,7403
2025-02-21 15:35:00+00:00,132.38,132.48,132.31,132.46,10358
2025-02-21 15:36:00+00:00,132.52,132.53,132.31,132.31,6269
2025-02-21 15:37:00+00:00,132.29,132.39,132.27,132.385,5392
2025-02-21 15:38:00+00:00,132.4,132.4,132.38,132.4,2214
2025-02-21 15:39:00+00:00,132.4,132.56,132.4,132.56,3540
2025-02-21 15:40:00+00:00,132.54,132.58,132.495,132.52,8514
2025-02-21 15:41:00+00:00,132.49,132.64,132.44,132.44,11297
2025-02-21 15:42:00+00:00,132.48,132.49,132.45,132.49,2676
2025-02-21 15:43:00+00:00,132.45,132.45,132.32,132.36,4696
2025-02-21 15:44:00+00:00,132.24,132.24,132.12,132.12,2030
2025-02-21 15:45:00+00:00,132.2,132.39,132.2,132.39,9593
2025-02-21 15:46:00+00:00,132.3,132.3,132.22,132.245,2420
2025-02-21 15:47:00+00:00,132.22,132.32,132.19,132.19,4147
2025-02-21 15:48:00+00:00,132.18,132.18,132.15,132.15,2807
2025-02-21 15:49:00+00:00,132.255,132.255,132.16,132.16,2018
2025-02-21 15:50:00+00:00,132.16,132.16,132.08,132.12,7698
2025-02-21 15:51:00+00:00,132.16,132.36,132.16,132.3,8066
2025-02-21 15:52:00+00:00,132.38,132.57,132.38,132.57,6931
2025-02-21 15:53:00+00:00,132.46,132.49,132.31,132.445,11713
2025-02-21 15:54:00+00:00,132.38,132.395,132.38,132.395,2222
2025-02-21 15:55:00+00:00,132.44,132.57,132.44,132.45,8759
2025-02-21 15:56:00+00:00,132.38,132.45,132.31,132.31,2038
2025-02-21 15:58:00+00:00,132.43,132.47,132.33,132.33,3966
2025-02-21 15:59:00+00:00,132.49,132.6,132.47,132.51,5836
2025-02-21 16:00:00+00:00,132.63,132.64,132.535,132.63,5435
2025-02-21 16:01:00+00:00,132.58,132.58,132.48,132.51,3909
2025-02-21 16:02:00+00:00,132.47,132.47,132.37,132.37,3577
2025-02-21 16:03:00+00:00,132.36,132.36,132.16,132.16,3602
2025-02-21 16:04:00+00:00,132.145,132.145,132.145,132.145,2384
2025-02-21 16:05:00+00:00,132.25,132.48,132.25,132.47,3497
2025-02-21 16:06:00+00:00,132.4,132.4,132.38,132.38,2196
2025-02-21 16:07:00+00:00,132.28,132.29,132.22,132.23,3433
2025-02-21 16:08:00+00:00,132.21,132.33,132.21,132.33,1585
2025-02-21 16:09:00+00:00,132.26,132.26,132.2,132.2,1450
2025-02-21 16:10:00+00:00,132.26,132.33,132.26,132.33,2632
2025-02-21 16:11:00+00:00,132.26,132.26,132.255,132.255,715
2025-02-21 16:12:00+00:00,132.32,132.36,132.32,132.36,2330
2025-02-21 16:13:00+00:00,132.41,132.43,132.35,132.35,1271
2025-02-21 16:15:00+00:00,132.41,132.41,132.33,132.34,6691
2025-02-21 16:16:00+00:00,132.295,132.295,132.295,132.295,1310
2025-02-21 16:17:00+00:00,132.33,132.44,132.22,132.43,19311
2025-02-21 16:18:00+00:00,132.45,132.51,132.41,132.48,16790
2025-02-21 16:19:00+00:00,132.49,132.49,132.31,132.31,6524
2025-02-21 16:20:00+00:00,132.35,132.35,132.35,132.35,417
2025-02-21 16:22:00+00:00,132.39,132.42,132.345,132.345,5016
2025-02-21 16:23:00+00:00,132.42,132.68,132.4,132.68,22193
2025-02-21 16:24:00+00:00,132.65,132.68,132.61,132.68,3540
2025-02-21 16:25:00+00:00,132.74,132.88,132.675,132.8,15391
2025-02-21 16:26:00+00:00,132.79,132.865,132.63,132.865,8221
2025-02-21 16:27:00+00:00,132.84,132.93,132.79,132.85,9464
2025-02-21 16:28:00+00:00,132.88,133.01,132.82,132.89,14980
2025-02-21 16:29:00+00:00,132.895,132.895,132.84,132.84,4838
2025-02-21 16:30:00+00:00,132.84,132.89,132.49,132.615,25372
2025-02-21 16:31:00+00:00,132.555,132.61,132.555,132.59,3048
2025-02-21 16:32:00+00:00,132.59,132.65,132.58,132.61,10722
2025-02-21 16:33:00+00:00,132.61,132.745,132.6,132.745,9878
2025-02-21 16:34:00+00:00,132.82,132.92,132.82,132.905,5135
2025-02-21 16:35:00+00:00,132.9,132.905,132.9,132.905,3120
2025-02-21 16:36:00+00:00,132.98,132.98,132.8,132.8,5861
2025-02-21 16:37:00+00:00,132.78,132.85,132.78,132.81,9911
2025-02-21 16:38:00+00:00,132.82,132.89,132.58,132.59,11990
2025-02-21 16:39:00+00:00,132.5,132.5,132.49,132.49,1891
2025-02-21 16:41:00+00:00,132.61,132.61,132.505,132.54,5233
2025-02-21 16:43:00+00:00,132.54,132.54,132.46,132.49,5660
2025-02-21 16:44:00+00:00,132.53,132.6,132.53,132.58,5332
2025-02-21 16:45:00+00:00,132.585,132.63,132.45,132.5,8202
2025-02-21 16:46:00+00:00,132.5,132.5,132.31,132.31,3487
2025-02-21 16:47:00+00:00,132.315,132.325,132.315,132.325,1467
2025-02-21 16:48:00+00:00,132.32,132.32,132.24,132.29,1679
2025-02-21 16:49:00+00:00,132.24,132.28,132.05,132.11,6549
2025-02-21 16:50:00+00:00,132.12,132.13,132.01,132.07,8617
2025-02-21 16:51:00+00:00,132.09,132.115,132.08,132.115,3450
2025-02-21 16:52:00+00:00,132.095,132.135,132.07,132.07,4494
2025-02-21 16:53:00+00:00,132.05,132.31,132.0,132.29,8172
2025-02-21 16:54:00+00:00,132.31,132.32,132.31,132.32,1085
2025-02-21 16:55:00+00:00,132.38,132.38,132.38,132.38,1762
2025-02-21 16:56:00+00:00,132.43,132.56,132.4,132.4,3694
2025-02-21 16:57:00+00:00,132.35,132.52,132.34,132.52,3810
2025-02-21 16:58:00+00:00,132.51,132.51,132.51,132.51,1216
2025-02-21 16:59:00+00:00,132.43,132.43,132.42,132.43,2463
2025-02-21 17:00:00+00:00,132.39,132.39,132.32,132.33,3272
2025-02-21 17:01:00+00:00,132.275,132.275,132.22,132.22,3153
2025-02-21 17:02:00+00:00,132.23,132.23,132.23,132.23,1108
2025-02-21 17:03:00+00:00,132.225,132.28,132.16,132.22,5725
2025-02-21 17:04:00+00:00,132.24,132.35,132.185,132.35,11066
2025-02-21 17:05:00+00:00,132.37,132.37,132.32,132.33,2583
2025-02-21 17:06:00+00:00,132.33,132.33,132.33,132.33,1137
2025-02-21 17:07:00+00:00,132.37,132.4,132.28,132.375,6042
2025-02-21 17:09:00+00:00,132.34,132.34,132.24,132.24,3158
2025-02-21 17:10:00+00:00,132.24,132.27,132.19,132.19,2072
2025-02-21 17:11:00+00:00,132.11,132.11,132.11,132.11,1093
2025-02-21 17:12:00+00:00,132.13,132.13,132.05,132.1,1564
2025-02-21 17:13:00+00:00,132.01,132.08,132.0,132.08,2679
2025-02-21 17:14:00+00:00,132.08,132.08,132.08,132.08,1895
2025-02-21 17:15:00+00:00,132.055,132.055,132.055,132.055,1930
2025-02-21 17:16:00+00:00,132.0,132.045,132.0,132.0,6246
2025-02-21 17:17:00+00:00,132.0,132.01,131.9,131.96,7406
2025-02-21 17:18:00+00:00,131.96,132.0,131.96,132.0,2449
2025-02-21 17:19:00+00:00,131.95,131.95,131.81,131.82,4614
2025-02-21 17:20:00+00:00,131.84,131.84,131.72,131.72,6614
2025-02-21 17:21:00+00:00,131.68,131.76,131.68,131.76,3754
2025-02-21 17:22:00+00:00,131.73,131.73,131.69,131.69,2827
2025-02-21 17:23:00+00:00,131.66,131.66,131.58,131.58,3855
2025-02-21 17:24:00+00:00,131.45,131.46,131.45,131.46,2932
2025-02-21 17:25:00+00:00,131.51,131.51,131.51,131.51,2992
2025-02-21 17:27:00+00:00,131.44,131.44,131.43,131.43,1887
2025-02-21 17:28:00+00:00,131.4,131.4,131.4,131.4,2283
2025-02-21 17:29:00+00:00,131.4,131.41,131.36,131.36,4591
2025-02-21 17:30:00+00:00,131.375,131.375,131.3,131.305,2178
2025-02-21 17:32:00+00:00,131.25,131.25,131.25,131.25,1839
