timestamp,open,high,low,close,volume
2025-02-26 14:54:00+00:00,742.77,743.02,742.53,742.8,3501
2025-02-26 14:55:00+00:00,742.63,742.98,742.49,742.65,4369
2025-02-26 14:56:00+00:00,742.45,742.45,740.99,740.99,3918
2025-02-26 14:57:00+00:00,740.94,740.94,740.665,740.78,3713
2025-02-26 14:58:00+00:00,740.93,741.15,740.5,741.15,3815
2025-02-26 14:59:00+00:00,741.1,741.44,741.1,741.44,1146
2025-02-26 15:00:00+00:00,741.6,741.6,740.91,740.91,2671
2025-02-26 15:01:00+00:00,740.875,740.875,740.44,740.72,1971
2025-02-26 15:02:00+00:00,740.0,740.22,739.77,740.13,3446
2025-02-26 15:03:00+00:00,740.14,740.34,740.14,740.34,1360
2025-02-26 15:04:00+00:00,740.13,740.13,739.07,739.18,3710
2025-02-26 15:05:00+00:00,739.37,739.46,739.11,739.46,3779
2025-02-26 15:06:00+00:00,739.14,739.14,738.91,739.03,2028
2025-02-26 15:07:00+00:00,739.36,740.49,739.36,740.26,5495
2025-02-26 15:08:00+00:00,740.91,741.22,740.1,740.1,2607
2025-02-26 15:09:00+00:00,740.58,740.85,740.54,740.85,1477
2025-02-26 15:10:00+00:00,741.425,741.49,741.2,741.2,1910
2025-02-26 15:11:00+00:00,741.12,741.27,740.515,741.27,2478
2025-02-26 15:12:00+00:00,741.24,742.25,741.24,741.92,6099
2025-02-26 15:13:00+00:00,742.06,742.09,741.835,742.06,2247
2025-02-26 15:14:00+00:00,742.49,742.76,742.395,742.58,3623
2025-02-26 15:15:00+00:00,742.41,742.8,742.175,742.8,3902
2025-02-26 15:16:00+00:00,742.66,742.66,742.27,742.6,9236
2025-02-26 15:17:00+00:00,742.31,742.58,742.16,742.41,4810
2025-02-26 15:18:00+00:00,742.41,743.0,742.35,742.82,5183
2025-02-26 15:19:00+00:00,742.93,743.5,742.93,743.5,11415
2025-02-26 15:20:00+00:00,743.29,743.7,742.9,743.7,3684
2025-02-26 15:21:00+00:00,743.6,743.92,743.59,743.59,6934
2025-02-26 15:22:00+00:00,743.48,743.56,743.255,743.475,6566
2025-02-26 15:23:00+00:00,743.35,743.63,743.185,743.35,12033
2025-02-26 15:24:00+00:00,743.35,743.35,742.7,742.76,5766
2025-02-26 15:25:00+00:00,742.35,743.12,742.265,743.12,3465
2025-02-26 15:26:00+00:00,743.11,743.15,742.805,743.15,3604
2025-02-26 15:27:00+00:00,742.885,743.0,742.885,743.0,2935
2025-02-26 15:28:00+00:00,741.97,742.07,741.81,742.07,3444
2025-02-26 15:29:00+00:00,741.86,742.24,741.86,742.24,3650
2025-02-26 15:30:00+00:00,742.11,743.44,742.11,743.38,3797
2025-02-26 15:31:00+00:00,743.32,744.24,743.305,743.64,6729
2025-02-26 15:32:00+00:00,743.94,744.07,743.94,744.0,2578
2025-02-26 15:33:00+00:00,743.96,743.96,743.81,743.81,3662
2025-02-26 15:34:00+00:00,743.93,744.115,743.69,743.69,1585
2025-02-26 15:35:00+00:00,743.78,743.78,743.6,743.6,2444
2025-02-26 15:36:00+00:00,744.07,744.21,744.07,744.21,1412
2025-02-26 15:37:00+00:00,744.31,744.35,744.27,744.27,1767
2025-02-26 15:38:00+00:00,743.96,744.0,743.96,744.0,1410
2025-02-26 15:39:00+00:00,743.8,743.86,743.32,743.86,3376
2025-02-26 15:40:00+00:00,743.99,745.7,743.98,745.7,5818
2025-02-26 15:41:00+00:00,745.57,745.57,745.21,745.475,5487
2025-02-26 15:42:00+00:00,745.445,745.445,745.445,745.445,1569
2025-02-26 15:43:00+00:00,745.68,746.0,745.68,746.0,2103
2025-02-26 15:44:00+00:00,746.36,746.38,746.15,746.15,2207
2025-02-26 15:45:00+00:00,745.77,745.77,745.28,745.28,1933
2025-02-26 15:46:00+00:00,745.49,745.49,745.49,745.49,1906
2025-02-26 15:47:00+00:00,745.59,746.11,745.55,746.04,1980
2025-02-26 15:48:00+00:00,746.0,746.0,746.0,746.0,785
2025-02-26 15:50:00+00:00,745.73,745.73,745.73,745.73,1224
2025-02-26 15:51:00+00:00,746.5,747.05,746.5,746.89,2580
2025-02-26 15:52:00+00:00,746.62,746.62,746.62,746.62,758
2025-02-26 15:53:00+00:00,746.95,746.95,746.95,746.95,2934
2025-02-26 15:54:00+00:00,746.8,746.8,746.24,746.79,2722
2025-02-26 15:55:00+00:00,746.39,747.48,746.39,747.48,1917
2025-02-26 15:56:00+00:00,747.36,747.49,747.36,747.49,1309
2025-02-26 15:57:00+00:00,747.45,747.45,747.43,747.43,1759
2025-02-26 15:58:00+00:00,747.46,747.515,747.4,747.515,2058
2025-02-26 15:59:00+00:00,747.58,748.055,747.58,748.055,3910
2025-02-26 16:00:00+00:00,748.26,748.73,748.26,748.59,5049
2025-02-26 16:01:00+00:00,748.92,749.45,748.92,749.45,3326
2025-02-26 16:02:00+00:00,749.37,749.37,748.92,749.23,3685
2025-02-26 16:03:00+00:00,749.13,749.29,749.13,749.29,1794
2025-02-26 16:04:00+00:00,750.0,750.04,749.52,749.52,4742
2025-02-26 16:05:00+00:00,749.66,750.78,749.66,750.78,3931
2025-02-26 16:06:00+00:00,750.88,751.26,750.88,751.26,3861
2025-02-26 16:07:00+00:00,750.91,751.11,750.91,751.11,1306
2025-02-26 16:08:00+00:00,751.0,751.49,751.0,751.06,6386
2025-02-26 16:09:00+00:00,751.0,751.01,750.9,750.9,3090
2025-02-26 16:10:00+00:00,751.13,751.53,751.01,751.53,4964
2025-02-26 16:11:00+00:00,751.78,752.0,751.6,752.0,3134
2025-02-26 16:12:00+00:00,751.85,752.06,751.6,751.71,7839
2025-02-26 16:13:00+00:00,752.12,752.29,752.12,752.18,3987
2025-02-26 16:14:00+00:00,752.07,752.07,751.75,751.75,2224
2025-02-26 16:15:00+00:00,751.5,751.51,750.63,750.63,3537
2025-02-26 16:16:00+00:00,750.87,750.91,750.39,750.73,3111
2025-02-26 16:17:00+00:00,750.97,750.99,750.67,750.67,2487
2025-02-26 16:18:00+00:00,750.77,750.84,750.7,750.7,1947
2025-02-26 16:19:00+00:00,750.31,750.61,750.31,750.515,6111
2025-02-26 16:20:00+00:00,750.715,750.93,750.62,750.85,5183
2025-02-26 16:21:00+00:00,750.875,751.0,750.64,750.87,6522
2025-02-26 16:22:00+00:00,751.11,751.215,751.08,751.09,5951
2025-02-26 16:23:00+00:00,751.13,751.13,750.76,751.04,3287
2025-02-26 16:24:00+00:00,750.71,751.06,750.71,751.06,1602
2025-02-26 16:25:00+00:00,750.88,751.02,750.73,751.02,2710
2025-02-26 16:26:00+00:00,751.23,751.23,750.87,751.23,3197
2025-02-26 16:27:00+00:00,751.27,751.51,751.03,751.03,4394
2025-02-26 16:28:00+00:00,750.8,751.0,750.6,750.6,3929
2025-02-26 16:29:00+00:00,750.79,751.06,750.75,751.06,4152
2025-02-26 16:30:00+00:00,750.9,751.38,750.57,751.2,14474
2025-02-26 16:31:00+00:00,750.86,751.04,750.825,750.93,6524
2025-02-26 16:32:00+00:00,751.23,751.5,750.2,750.2,10447
2025-02-26 16:33:00+00:00,750.02,750.51,750.02,750.51,6294
2025-02-26 16:34:00+00:00,750.13,750.13,749.765,750.04,6627
2025-02-26 16:35:00+00:00,750.56,750.56,750.03,750.03,5251
2025-02-26 16:36:00+00:00,750.17,750.33,750.17,750.32,4030
2025-02-26 16:37:00+00:00,750.49,750.88,750.49,750.65,14840
2025-02-26 16:38:00+00:00,750.685,751.23,750.685,751.05,3654
2025-02-26 16:39:00+00:00,750.98,750.98,750.89,750.95,9954
2025-02-26 16:40:00+00:00,750.97,750.98,750.96,750.97,2988
2025-02-26 16:42:00+00:00,749.98,749.98,749.33,749.33,1831
2025-02-26 16:43:00+00:00,749.19,749.19,749.19,749.19,1511
2025-02-26 16:44:00+00:00,749.16,749.63,749.16,749.63,2020
2025-02-26 16:46:00+00:00,749.63,749.63,749.63,749.63,1112
2025-02-26 16:48:00+00:00,749.0,749.65,749.0,749.65,3720
2025-02-26 16:49:00+00:00,749.255,750.74,749.255,750.25,8144
2025-02-26 16:50:00+00:00,750.21,750.21,750.21,750.21,1251
2025-02-26 16:53:00+00:00,750.19,750.19,750.19,750.19,1126
2025-02-26 16:54:00+00:00,750.505,751.38,750.505,751.38,8226
2025-02-26 16:55:00+00:00,750.72,750.72,750.7,750.7,821
2025-02-26 16:56:00+00:00,750.24,750.24,749.85,749.85,2067
2025-02-26 16:57:00+00:00,750.06,750.53,750.06,750.51,2529
2025-02-26 16:58:00+00:00,750.35,750.35,750.35,750.35,426
2025-02-26 16:59:00+00:00,749.86,749.86,749.64,749.64,2325
2025-02-26 17:00:00+00:00,749.44,750.2,749.44,750.2,7135
2025-02-26 17:01:00+00:00,750.45,750.45,750.31,750.31,924
2025-02-26 17:02:00+00:00,750.98,751.28,750.87,750.87,2596
2025-02-26 17:04:00+00:00,751.02,751.02,750.98,750.98,2427
2025-02-26 17:06:00+00:00,751.36,751.5,751.22,751.39,4387
2025-02-26 17:08:00+00:00,751.86,752.24,751.86,751.95,5076
2025-02-26 17:09:00+00:00,751.72,751.72,751.34,751.34,3117
2025-02-26 17:10:00+00:00,751.52,751.7,751.33,751.33,3119
2025-02-26 17:12:00+00:00,751.71,751.71,751.71,751.71,2307
2025-02-26 17:14:00+00:00,752.27,752.5,752.27,752.29,1589
2025-02-26 17:15:00+00:00,752.23,752.23,752.23,752.23,1955
2025-02-26 17:16:00+00:00,752.65,752.65,752.46,752.46,834
2025-02-26 17:17:00+00:00,752.65,752.89,752.64,752.64,1520
2025-02-26 17:18:00+00:00,752.365,752.4,751.22,751.22,8091
2025-02-26 17:19:00+00:00,750.75,751.45,750.75,751.45,3745
2025-02-26 17:21:00+00:00,751.42,751.45,751.16,751.16,1216
2025-02-26 17:22:00+00:00,751.15,751.33,751.15,751.33,2451
2025-02-26 17:23:00+00:00,751.85,752.49,751.85,752.49,4193
2025-02-26 17:24:00+00:00,752.5,752.59,752.35,752.59,2674
2025-02-26 17:25:00+00:00,752.2,752.2,752.2,752.2,853
2025-02-26 17:26:00+00:00,752.185,752.205,752.185,752.205,3119
2025-02-26 17:27:00+00:00,752.645,752.97,752.205,752.93,6219
2025-02-26 17:28:00+00:00,752.995,752.995,752.195,752.4,4426
2025-02-26 17:29:00+00:00,752.74,753.48,752.74,753.48,3205
2025-02-26 17:30:00+00:00,753.45,753.45,753.19,753.19,4568
2025-02-26 17:31:00+00:00,753.25,753.25,752.71,752.71,2073
2025-02-26 17:32:00+00:00,751.41,751.41,751.41,751.41,4845
2025-02-26 17:33:00+00:00,751.545,751.725,751.44,751.44,2958
2025-02-26 17:35:00+00:00,751.0,751.05,749.875,749.875,2071
2025-02-26 17:36:00+00:00,750.36,750.37,750.36,750.37,2311
2025-02-26 17:37:00+00:00,750.45,750.45,750.0,750.0,1690
2025-02-26 17:39:00+00:00,750.08,750.08,749.64,749.64,2143
2025-02-26 17:40:00+00:00,749.29,749.675,749.01,749.01,3476
2025-02-26 17:41:00+00:00,748.76,748.79,748.64,748.77,2284
2025-02-26 17:43:00+00:00,749.14,749.81,749.02,749.02,4067
2025-02-26 17:44:00+00:00,749.425,749.43,749.425,749.43,2866
2025-02-26 17:45:00+00:00,749.38,749.38,749.35,749.35,1403
2025-02-26 17:46:00+00:00,749.03,749.03,748.52,748.52,2890
2025-02-26 17:47:00+00:00,748.5,748.5,748.06,748.12,2850
2025-02-26 17:48:00+00:00,748.62,748.62,748.42,748.42,2250
2025-02-26 17:50:00+00:00,748.45,748.45,748.45,748.45,3553
2025-02-26 17:52:00+00:00,747.5,747.5,747.0,747.0,1719
2025-02-26 17:53:00+00:00,746.875,746.875,746.875,746.875,1705
2025-02-26 17:54:00+00:00,746.84,746.84,746.605,746.73,4296
2025-02-26 17:55:00+00:00,747.0,747.0,747.0,747.0,1673
2025-02-26 17:56:00+00:00,747.27,747.27,746.89,746.89,3815
2025-02-26 17:57:00+00:00,746.11,746.11,746.0,746.0,1304
2025-02-26 17:58:00+00:00,745.4,745.64,745.4,745.64,3404
2025-02-26 17:59:00+00:00,745.7,745.86,745.7,745.86,3122
2025-02-26 18:00:00+00:00,745.88,745.88,745.88,745.88,1516
2025-02-26 18:01:00+00:00,745.24,745.24,745.24,745.24,1327
2025-02-26 18:02:00+00:00,745.01,745.36,744.84,745.36,3841
2025-02-26 18:03:00+00:00,745.57,745.615,745.57,745.61,885
2025-02-26 18:04:00+00:00,745.08,745.08,745.0,745.0,2392
2025-02-26 18:05:00+00:00,745.17,745.17,745.17,745.17,879
2025-02-26 18:06:00+00:00,744.4,744.4,744.4,744.4,1496
2025-02-26 18:08:00+00:00,744.58,744.58,744.58,744.58,1895
2025-02-26 18:09:00+00:00,744.8,744.86,744.8,744.86,2585
2025-02-26 18:10:00+00:00,744.86,745.16,744.685,744.95,3390
2025-02-26 18:12:00+00:00,745.1,745.1,745.1,745.1,1601
2025-02-26 18:14:00+00:00,745.49,745.49,745.26,745.26,1157
2025-02-26 18:15:00+00:00,744.59,745.29,744.59,745.29,2553
2025-02-26 18:16:00+00:00,744.29,744.675,744.29,744.675,1904
2025-02-26 18:17:00+00:00,744.11,744.36,743.85,744.36,3692
2025-02-26 18:18:00+00:00,744.58,744.58,744.58,744.58,1431
2025-02-26 18:19:00+00:00,745.26,745.515,745.26,745.515,1075
2025-02-26 18:20:00+00:00,745.905,745.905,745.32,745.32,1934
2025-02-26 18:21:00+00:00,745.55,745.57,745.29,745.44,2706
2025-02-26 18:22:00+00:00,745.28,745.79,745.28,745.79,1445
2025-02-26 18:23:00+00:00,745.895,745.895,745.895,745.895,297
2025-02-26 18:24:00+00:00,745.905,745.905,745.905,745.905,959
2025-02-26 18:25:00+00:00,745.58,745.58,745.52,745.52,2597
2025-02-26 18:26:00+00:00,745.51,745.51,745.22,745.22,2693
2025-02-26 18:27:00+00:00,745.08,745.21,744.85,745.21,3226
2025-02-26 18:28:00+00:00,744.62,744.62,743.74,743.74,3381
2025-02-26 18:29:00+00:00,743.0,743.0,743.0,743.0,1579
2025-02-26 18:30:00+00:00,742.4,743.37,742.205,743.37,3091
2025-02-26 18:31:00+00:00,743.37,743.37,742.42,742.42,2552
2025-02-26 18:33:00+00:00,743.3,743.35,743.3,743.35,1938
2025-02-26 18:34:00+00:00,743.35,743.35,743.35,743.35,712
2025-02-26 18:35:00+00:00,743.36,743.865,743.36,743.865,1683
2025-02-26 18:36:00+00:00,743.14,743.735,742.97,743.71,3790
2025-02-26 18:37:00+00:00,743.86,743.86,743.86,743.86,1276
2025-02-26 18:38:00+00:00,743.555,744.35,743.555,744.35,1212
2025-02-26 18:39:00+00:00,744.295,744.295,743.8,743.8,1993
2025-02-26 18:40:00+00:00,743.74,743.74,743.74,743.74,1276
2025-02-26 18:41:00+00:00,743.34,743.93,743.33,743.93,1262
2025-02-26 18:42:00+00:00,743.37,743.37,743.37,743.37,1572
2025-02-26 18:43:00+00:00,743.13,743.305,743.13,743.305,540
2025-02-26 18:44:00+00:00,743.38,743.46,743.31,743.35,1287
2025-02-26 18:45:00+00:00,743.79,743.79,743.79,743.79,1228
2025-02-26 18:46:00+00:00,744.145,744.145,743.57,743.57,1398
2025-02-26 18:47:00+00:00,743.28,743.28,743.28,743.28,2449
2025-02-26 18:48:00+00:00,743.765,743.765,743.765,743.765,2462
2025-02-26 18:49:00+00:00,743.765,743.765,743.74,743.74,1460
2025-02-26 18:50:00+00:00,743.745,743.745,743.745,743.745,1046
2025-02-26 18:52:00+00:00,743.3,743.6,743.2,743.595,6036
2025-02-26 18:53:00+00:00,743.68,744.06,743.58,743.67,2016
2025-02-26 18:54:00+00:00,743.38,743.835,742.93,743.57,7782
2025-02-26 18:55:00+00:00,743.575,743.575,742.76,742.76,4620
2025-02-26 18:56:00+00:00,742.78,743.495,742.0,742.0,9197
2025-02-26 18:57:00+00:00,741.85,742.3,741.85,742.3,1131
2025-02-26 18:59:00+00:00,742.4,742.5,742.37,742.37,2159
2025-02-26 19:00:00+00:00,741.82,741.82,741.4,741.4,1899
2025-02-26 19:01:00+00:00,742.025,742.025,742.025,742.025,1340
2025-02-26 19:02:00+00:00,742.17,742.17,742.17,742.17,741
2025-02-26 19:03:00+00:00,742.985,743.315,742.985,743.315,987
2025-02-26 19:04:00+00:00,743.315,743.315,743.315,743.315,1446
2025-02-26 19:06:00+00:00,741.15,741.235,740.7,740.7,3184
2025-02-26 19:07:00+00:00,740.42,740.89,740.04,740.23,4968
2025-02-26 19:08:00+00:00,740.15,741.44,740.15,741.44,3029
2025-02-26 19:09:00+00:00,741.465,741.465,741.465,741.465,799
2025-02-26 19:10:00+00:00,741.5,741.5,741.5,741.5,893
2025-02-26 19:11:00+00:00,741.495,741.495,741.495,741.495,789
2025-02-26 19:13:00+00:00,741.24,741.24,741.24,741.24,985
2025-02-26 19:14:00+00:00,741.225,741.225,741.225,741.225,919
2025-02-26 19:15:00+00:00,740.495,740.94,740.495,740.94,1986
2025-02-26 19:16:00+00:00,741.145,741.145,740.705,740.705,2486
2025-02-26 19:17:00+00:00,741.395,741.82,741.38,741.82,1572
2025-02-26 19:18:00+00:00,742.105,742.105,742.105,742.105,1192
2025-02-26 19:19:00+00:00,742.045,742.045,741.47,741.67,1051
2025-02-26 19:20:00+00:00,741.87,742.99,741.87,742.99,4691
2025-02-26 19:21:00+00:00,742.61,742.825,742.47,742.61,3445
2025-02-26 19:22:00+00:00,742.47,742.97,742.47,742.97,1439
2025-02-26 19:23:00+00:00,742.35,742.35,742.35,742.35,817
2025-02-26 19:24:00+00:00,742.12,742.13,742.0,742.13,4808
2025-02-26 19:25:00+00:00,742.45,742.45,742.45,742.45,1440
2025-02-26 19:26:00+00:00,742.665,742.665,742.665,742.665,447
2025-02-26 19:27:00+00:00,742.15,742.42,742.15,742.365,3667
2025-02-26 19:28:00+00:00,742.325,742.325,741.76,741.76,1581
2025-02-26 19:29:00+00:00,741.2,741.2,741.2,741.2,1044
2025-02-26 19:30:00+00:00,741.01,742.195,741.01,742.195,3446
2025-02-26 19:31:00+00:00,742.24,742.355,742.24,742.355,1200
2025-02-26 19:32:00+00:00,742.14,742.36,742.14,742.36,1664
2025-02-26 19:33:00+00:00,742.585,742.745,742.51,742.745,1547
2025-02-26 19:34:00+00:00,743.095,743.095,743.095,743.095,1051
2025-02-26 19:35:00+00:00,742.765,743.09,742.7,742.7,1024
2025-02-26 19:36:00+00:00,742.955,742.955,742.955,742.955,915
2025-02-26 19:37:00+00:00,742.32,742.32,742.32,742.32,1336
2025-02-26 19:39:00+00:00,742.595,742.595,742.595,742.595,655
2025-02-26 19:41:00+00:00,742.32,742.76,742.32,742.76,2299
2025-02-26 19:42:00+00:00,742.72,742.94,742.72,742.94,2524
2025-02-26 19:43:00+00:00,743.5,743.5,743.41,743.415,2909
2025-02-26 19:44:00+00:00,743.425,743.44,743.15,743.305,3144
2025-02-26 19:46:00+00:00,743.2,743.83,743.2,743.83,2238
2025-02-26 19:47:00+00:00,744.0,744.07,744.0,744.07,2092
2025-02-26 19:54:00+00:00,743.69,743.69,743.69,743.69,886
2025-02-26 19:55:00+00:00,743.735,744.09,743.735,744.09,5768
2025-02-26 19:56:00+00:00,744.22,744.225,744.22,744.225,3788
2025-02-26 19:57:00+00:00,744.22,744.22,743.68,743.76,4031
2025-02-26 19:59:00+00:00,741.88,741.88,741.86,741.86,736
2025-02-26 20:00:00+00:00,741.65,741.65,741.65,741.65,1658
2025-02-26 20:01:00+00:00,742.06,742.91,742.06,742.675,2740
2025-02-26 20:02:00+00:00,743.0,743.02,742.69,742.69,1865
2025-02-26 20:03:00+00:00,742.74,742.74,742.46,742.46,1348
2025-02-26 20:04:00+00:00,742.0,742.02,741.63,742.02,3206
2025-02-26 20:07:00+00:00,742.78,742.78,742.78,742.78,555
2025-02-26 20:10:00+00:00,743.35,743.54,743.13,743.54,2317
2025-02-26 20:11:00+00:00,743.245,743.245,742.93,742.93,1781
2025-02-26 20:12:00+00:00,743.565,743.565,742.885,742.885,1047
2025-02-26 20:14:00+00:00,743.1,743.1,743.1,743.1,1234
2025-02-26 20:15:00+00:00,743.23,743.23,743.0,743.0,2539
2025-02-26 20:16:00+00:00,742.5,742.5,742.29,742.32,2398
2025-02-26 20:17:00+00:00,742.595,742.595,742.13,742.13,1660
2025-02-26 20:18:00+00:00,742.59,743.0,742.59,742.985,4632
2025-02-26 20:19:00+00:00,743.31,743.31,743.09,743.09,1997
2025-02-26 20:20:00+00:00,742.74,742.79,742.72,742.79,1817
2025-02-26 20:22:00+00:00,743.19,743.19,743.19,743.19,781
2025-02-26 20:23:00+00:00,743.3,744.0,743.3,744.0,2331
2025-02-26 20:24:00+00:00,743.83,743.83,743.83,743.83,758
2025-02-26 20:25:00+00:00,743.83,744.44,743.83,744.44,4175
2025-02-26 20:26:00+00:00,744.42,744.53,744.16,744.53,2319
2025-02-26 20:27:00+00:00,744.69,745.08,744.69,744.8,4230
2025-02-26 20:28:00+00:00,744.48,744.81,744.48,744.8,1887
2025-02-26 20:29:00+00:00,744.685,744.685,743.92,744.22,4248
2025-02-26 20:30:00+00:00,744.18,744.18,743.74,744.15,3713
2025-02-26 20:31:00+00:00,743.65,743.65,743.64,743.64,1541
2025-02-26 20:32:00+00:00,744.17,744.17,744.17,744.17,1582
2025-02-26 20:34:00+00:00,744.1,744.1,744.1,744.1,751
2025-02-26 20:35:00+00:00,744.32,744.52,744.3,744.52,2198
2025-02-26 20:36:00+00:00,744.3,744.3,744.08,744.08,1425
2025-02-26 20:37:00+00:00,744.3,744.3,744.28,744.28,1136
2025-02-26 20:38:00+00:00,744.64,744.64,744.64,744.64,2841
2025-02-26 20:40:00+00:00,744.86,744.86,744.86,744.86,1914
2025-02-26 20:41:00+00:00,744.57,744.57,744.42,744.52,2054
2025-02-26 20:42:00+00:00,744.53,744.53,744.53,744.53,2567
2025-02-26 20:43:00+00:00,744.8,745.19,744.8,745.19,6564
2025-02-26 20:44:00+00:00,746.0,746.61,746.0,746.61,2668
2025-02-26 20:45:00+00:00,746.73,746.98,746.73,746.98,5071
2025-02-26 20:46:00+00:00,746.585,746.585,746.305,746.305,3892
2025-02-26 20:47:00+00:00,746.5,746.5,745.825,746.365,6137
2025-02-26 20:48:00+00:00,746.68,747.0,746.68,747.0,2360
2025-02-26 20:49:00+00:00,746.7,746.7,746.42,746.42,3850
2025-02-26 20:50:00+00:00,745.43,745.7,745.35,745.55,6754
2025-02-26 20:51:00+00:00,745.11,745.33,744.5,744.5,13300
2025-02-26 20:52:00+00:00,744.925,745.51,744.925,745.51,5172
2025-02-26 20:53:00+00:00,745.86,745.95,745.845,745.89,4676
2025-02-26 20:54:00+00:00,745.55,745.79,745.33,745.68,8152
2025-02-26 20:55:00+00:00,746.58,747.47,746.13,746.58,16032
2025-02-26 20:56:00+00:00,746.735,746.95,746.03,746.12,13425
2025-02-26 20:57:00+00:00,746.28,746.295,745.85,745.95,11280
2025-02-26 20:58:00+00:00,745.91,745.91,745.44,745.44,10775
2025-02-26 20:59:00+00:00,745.52,747.04,745.425,747.04,25781
2025-02-26 21:00:00+00:00,746.93,746.93,746.93,746.93,100480
2025-02-26 22:02:00+00:00,750.0,750.0,750.0,750.0,434
2025-02-26 22:06:00+00:00,750.0,750.0,750.0,750.0,625
2025-02-26 22:44:00+00:00,749.8,749.8,749.8,749.8,301
2025-02-27 09:00:00+00:00,743.79,743.79,743.68,743.68,472
2025-02-27 09:03:00+00:00,743.48,743.48,743.48,743.48,121
2025-02-27 09:13:00+00:00,742.96,742.96,742.96,742.96,200
2025-02-27 11:35:00+00:00,745.12,745.14,745.12,745.14,500
2025-02-27 11:55:00+00:00,745.16,745.16,745.16,745.16,203
2025-02-27 12:00:00+00:00,745.41,745.41,745.41,745.41,112
2025-02-27 12:02:00+00:00,745.9,745.9,745.9,745.9,176
2025-02-27 12:06:00+00:00,746.0,746.0,746.0,746.0,319
2025-02-27 12:07:00+00:00,746.0,746.0,746.0,746.0,386
2025-02-27 12:08:00+00:00,746.0,746.0,746.0,746.0,366
2025-02-27 12:09:00+00:00,746.0,746.08,746.0,746.0,2018
2025-02-27 12:14:00+00:00,745.83,745.83,745.83,745.83,291
2025-02-27 12:24:00+00:00,747.42,747.6,747.42,747.6,500
2025-02-27 12:45:00+00:00,747.98,747.98,747.98,747.98,312
2025-02-27 13:29:00+00:00,747.29,747.29,747.29,747.29,238
2025-02-27 13:30:00+00:00,746.42,746.88,746.42,746.88,600
2025-02-27 13:46:00+00:00,744.74,744.74,744.69,744.69,892
2025-02-27 13:47:00+00:00,745.84,745.84,745.08,745.08,560
2025-02-27 13:48:00+00:00,744.92,744.92,744.92,744.92,272
2025-02-27 13:50:00+00:00,743.97,743.97,743.97,743.97,413
2025-02-27 13:52:00+00:00,743.39,743.39,743.0,743.0,524
2025-02-27 13:54:00+00:00,742.04,742.04,741.76,741.76,825
2025-02-27 14:15:00+00:00,745.0,745.0,745.0,745.0,447
2025-02-27 14:21:00+00:00,745.0,745.0,745.0,745.0,401
2025-02-27 14:28:00+00:00,743.31,743.49,742.48,742.48,3240
2025-02-27 14:29:00+00:00,743.01,743.01,743.01,743.01,510
2025-02-27 14:30:00+00:00,743.1,744.03,742.8,743.94,18134
2025-02-27 14:31:00+00:00,744.42,744.42,742.65,742.72,10615
2025-02-27 14:32:00+00:00,743.48,744.08,743.2,743.47,6531
2025-02-27 14:33:00+00:00,743.08,744.56,743.08,744.4,10710
2025-02-27 14:34:00+00:00,743.88,744.275,743.41,743.41,6080
2025-02-27 14:35:00+00:00,743.26,743.3,742.96,743.3,4305
2025-02-27 14:36:00+00:00,743.43,743.43,742.97,742.97,2028
2025-02-27 14:37:00+00:00,743.17,743.46,742.2,742.45,4691
2025-02-27 14:38:00+00:00,742.79,742.79,741.06,741.06,3729
2025-02-27 14:39:00+00:00,741.73,741.75,739.12,739.12,9050
2025-02-27 14:40:00+00:00,739.0,739.18,738.68,738.68,2894
2025-02-27 14:41:00+00:00,738.45,738.45,735.85,735.96,6469
2025-02-27 14:42:00+00:00,736.1,736.1,734.82,735.52,11466
2025-02-27 14:43:00+00:00,735.55,735.55,735.0,735.21,5480
2025-02-27 14:44:00+00:00,734.29,735.13,734.14,734.55,12584
2025-02-27 14:45:00+00:00,734.74,736.06,734.74,735.7,5726
2025-02-27 14:46:00+00:00,736.66,736.66,735.765,735.765,3894
2025-02-27 14:47:00+00:00,735.89,736.34,735.62,735.62,5466
2025-02-27 14:48:00+00:00,735.38,735.41,734.545,734.545,6820
2025-02-27 14:49:00+00:00,734.94,735.515,734.72,735.32,7043
2025-02-27 14:50:00+00:00,736.28,736.33,735.66,736.0,5118
2025-02-27 14:51:00+00:00,735.78,736.97,735.6,736.97,3383
2025-02-27 14:52:00+00:00,736.7,736.97,735.03,735.31,3796
2025-02-27 14:53:00+00:00,734.41,734.62,734.0,734.28,5421
