timestamp,open,high,low,close,volume
2025-02-20 16:25:00+00:00,107.58,107.59,107.57,107.57,1020
2025-02-20 16:26:00+00:00,107.46,107.46,107.44,107.44,1419
2025-02-20 16:27:00+00:00,107.58,107.58,107.58,107.58,690
2025-02-20 16:28:00+00:00,107.69,107.69,107.69,107.69,1533
2025-02-20 16:29:00+00:00,107.56,107.6,107.55,107.57,5676
2025-02-20 16:30:00+00:00,107.595,107.64,107.48,107.59,7246
2025-02-20 16:31:00+00:00,107.59,107.59,107.56,107.56,3093
2025-02-20 16:32:00+00:00,107.55,107.555,107.24,107.24,6701
2025-02-20 16:34:00+00:00,107.34,107.34,107.34,107.34,388
2025-02-20 16:35:00+00:00,107.46,107.46,107.4,107.4,3907
2025-02-20 16:36:00+00:00,107.27,107.29,107.23,107.29,2720
2025-02-20 16:39:00+00:00,107.27,107.43,107.22,107.28,12612
2025-02-20 16:40:00+00:00,107.3,107.35,107.07,107.07,18354
2025-02-20 16:41:00+00:00,107.0,107.01,106.9,106.9,3273
2025-02-20 16:42:00+00:00,107.035,107.13,107.035,107.035,5991
2025-02-20 16:43:00+00:00,107.19,107.37,107.18,107.21,10320
2025-02-20 16:44:00+00:00,107.24,107.24,107.24,107.24,1503
2025-02-20 16:45:00+00:00,107.21,107.275,107.16,107.275,1321
2025-02-20 16:46:00+00:00,107.295,107.44,107.295,107.38,6163
2025-02-20 16:47:00+00:00,107.39,107.39,107.18,107.19,4420
2025-02-20 16:48:00+00:00,107.325,107.575,107.325,107.575,4056
2025-02-20 16:50:00+00:00,107.69,107.69,107.69,107.69,1136
2025-02-20 16:51:00+00:00,107.66,107.69,107.6,107.69,2873
2025-02-20 16:52:00+00:00,107.7,107.7,107.47,107.58,4566
2025-02-20 16:53:00+00:00,107.72,107.72,107.61,107.61,1150
2025-02-20 16:54:00+00:00,107.56,107.56,107.56,107.56,683
2025-02-20 16:56:00+00:00,107.46,107.66,107.45,107.56,4908
2025-02-20 16:57:00+00:00,107.65,107.69,107.59,107.59,3566
2025-02-20 16:58:00+00:00,107.5,107.5,107.44,107.44,1698
2025-02-20 16:59:00+00:00,107.57,107.57,107.57,107.57,1009
2025-02-20 17:00:00+00:00,107.69,107.72,107.62,107.72,4287
2025-02-20 17:02:00+00:00,107.7,107.76,107.62,107.65,4728
2025-02-20 17:03:00+00:00,107.73,107.85,107.73,107.85,1793
2025-02-20 17:04:00+00:00,107.85,107.98,107.85,107.98,2052
2025-02-20 17:05:00+00:00,108.0,108.06,108.0,108.02,2084
2025-02-20 17:06:00+00:00,108.05,108.05,107.95,107.98,2511
2025-02-20 17:07:00+00:00,107.89,107.89,107.89,107.89,1326
2025-02-20 17:09:00+00:00,107.86,107.86,107.78,107.84,2068
2025-02-20 17:10:00+00:00,107.87,107.87,107.83,107.83,795
2025-02-20 17:11:00+00:00,107.85,107.98,107.85,107.93,2548
2025-02-20 17:13:00+00:00,107.9,107.9,107.9,107.9,787
2025-02-20 17:14:00+00:00,108.02,108.02,108.02,108.02,1591
2025-02-20 17:15:00+00:00,108.03,108.03,108.03,108.03,422
2025-02-20 17:16:00+00:00,108.0,108.0,108.0,108.0,719
2025-02-20 17:17:00+00:00,108.07,108.07,108.02,108.02,1918
2025-02-20 17:18:00+00:00,107.97,107.99,107.93,107.99,4003
2025-02-20 17:19:00+00:00,107.91,107.91,107.85,107.91,1487
2025-02-20 17:22:00+00:00,107.85,107.85,107.8,107.8,1479
2025-02-20 17:23:00+00:00,107.72,107.72,107.69,107.69,2197
2025-02-20 17:26:00+00:00,107.825,107.825,107.825,107.825,808
2025-02-20 17:27:00+00:00,107.73,107.73,107.72,107.72,853
2025-02-20 17:28:00+00:00,107.71,107.71,107.7,107.7,1157
2025-02-20 17:30:00+00:00,107.77,107.86,107.7,107.7,5733
2025-02-20 17:31:00+00:00,107.72,107.775,107.69,107.775,1294
2025-02-20 17:33:00+00:00,107.69,107.69,107.67,107.67,1503
2025-02-20 17:34:00+00:00,107.63,107.63,107.58,107.58,2117
2025-02-20 17:35:00+00:00,107.605,107.605,107.605,107.605,1210
2025-02-20 17:37:00+00:00,107.76,107.79,107.62,107.68,13271
2025-02-20 17:39:00+00:00,107.63,107.63,107.53,107.53,1570
2025-02-20 17:40:00+00:00,107.66,107.66,107.6,107.6,4120
2025-02-20 17:41:00+00:00,107.61,107.94,107.59,107.94,5104
2025-02-20 17:42:00+00:00,107.92,107.92,107.91,107.91,596
2025-02-20 17:43:00+00:00,108.0,108.05,108.0,108.05,399
2025-02-20 17:44:00+00:00,108.0,108.01,107.93,107.93,1108
2025-02-20 17:47:00+00:00,108.09,108.11,108.09,108.11,2569
2025-02-20 17:48:00+00:00,108.04,108.04,107.96,107.99,2080
2025-02-20 17:50:00+00:00,108.01,108.02,108.01,108.02,670
2025-02-20 17:52:00+00:00,107.95,107.95,107.91,107.91,1582
2025-02-20 17:53:00+00:00,107.91,107.91,107.91,107.91,537
2025-02-20 17:54:00+00:00,107.935,108.045,107.935,108.045,1261
2025-02-20 17:55:00+00:00,108.01,108.01,107.84,107.84,2400
2025-02-20 17:56:00+00:00,107.81,107.81,107.81,107.81,309
2025-02-20 17:57:00+00:00,107.74,107.81,107.74,107.81,1389
2025-02-20 17:58:00+00:00,107.92,107.96,107.91,107.96,2063
2025-02-20 17:59:00+00:00,107.96,108.04,107.96,107.975,1498
2025-02-20 18:00:00+00:00,107.89,108.1,107.89,108.1,2860
2025-02-20 18:01:00+00:00,108.18,108.18,108.18,108.18,633
2025-02-20 18:02:00+00:00,108.095,108.095,108.095,108.095,633
2025-02-20 18:03:00+00:00,108.11,108.32,108.11,108.32,4513
2025-02-20 18:04:00+00:00,108.52,108.52,108.52,108.52,1526
2025-02-20 18:05:00+00:00,108.535,108.535,108.44,108.535,3074
2025-02-20 18:06:00+00:00,108.44,108.44,108.42,108.42,2310
2025-02-20 18:07:00+00:00,108.44,108.44,108.44,108.44,921
2025-02-20 18:08:00+00:00,108.36,108.445,108.31,108.4,2614
2025-02-20 18:09:00+00:00,108.34,108.34,108.33,108.33,862
2025-02-20 18:10:00+00:00,108.405,108.405,108.21,108.23,3561
2025-02-20 18:11:00+00:00,108.07,108.07,108.07,108.07,1075
2025-02-20 18:13:00+00:00,108.15,108.155,108.15,108.155,387
2025-02-20 18:15:00+00:00,107.98,107.98,107.98,107.98,1970
2025-02-20 18:17:00+00:00,107.995,108.11,107.995,108.11,8847
2025-02-20 18:19:00+00:00,108.19,108.265,108.19,108.265,4392
2025-02-20 18:20:00+00:00,108.26,108.27,108.18,108.245,4284
2025-02-20 18:21:00+00:00,108.27,108.27,108.245,108.245,1637
2025-02-20 18:22:00+00:00,108.15,108.15,108.04,108.08,2879
2025-02-20 18:23:00+00:00,108.0,108.03,108.0,108.0,1735
2025-02-20 18:24:00+00:00,108.0,108.1,108.0,108.1,1985
2025-02-20 18:26:00+00:00,108.23,108.25,108.23,108.25,528
2025-02-20 18:29:00+00:00,108.26,108.26,108.26,108.26,1418
2025-02-20 18:30:00+00:00,108.26,108.26,108.14,108.21,2453
2025-02-20 18:31:00+00:00,108.21,108.21,108.21,108.21,374
2025-02-20 18:33:00+00:00,108.29,108.37,108.29,108.37,3809
2025-02-20 18:34:00+00:00,108.37,108.37,108.37,108.37,498
2025-02-20 18:35:00+00:00,108.31,108.49,108.31,108.42,8159
2025-02-20 18:38:00+00:00,108.54,108.63,108.54,108.61,3273
2025-02-20 18:39:00+00:00,108.54,108.58,108.5,108.58,1648
2025-02-20 18:40:00+00:00,108.62,108.62,108.62,108.62,953
2025-02-20 18:41:00+00:00,108.585,108.585,108.585,108.585,564
2025-02-20 18:43:00+00:00,108.73,108.73,108.73,108.73,1097
2025-02-20 18:50:00+00:00,108.7,108.7,108.7,108.7,561
2025-02-20 18:53:00+00:00,108.68,108.68,108.68,108.68,1136
2025-02-20 18:54:00+00:00,108.77,108.77,108.77,108.77,1460
2025-02-20 18:55:00+00:00,108.78,108.78,108.78,108.78,1317
2025-02-20 18:56:00+00:00,108.78,108.82,108.76,108.76,3122
2025-02-20 18:59:00+00:00,108.83,108.91,108.83,108.87,3294
2025-02-20 19:01:00+00:00,108.99,108.99,108.99,108.99,1574
2025-02-20 19:02:00+00:00,109.055,109.055,109.03,109.055,1262
2025-02-20 19:03:00+00:00,109.05,109.05,109.05,109.05,500
2025-02-20 19:05:00+00:00,109.06,109.06,109.01,109.01,1560
2025-02-20 19:06:00+00:00,108.98,108.98,108.98,108.98,1197
2025-02-20 19:07:00+00:00,108.97,108.97,108.97,108.97,1129
2025-02-20 19:09:00+00:00,108.95,108.95,108.95,108.95,983
2025-02-20 19:10:00+00:00,109.11,109.19,109.11,109.19,1757
2025-02-20 19:13:00+00:00,109.29,109.29,109.29,109.29,757
2025-02-20 19:14:00+00:00,109.44,109.44,109.44,109.44,302
2025-02-20 19:17:00+00:00,109.37,109.37,109.25,109.255,3424
2025-02-20 19:19:00+00:00,109.24,109.24,109.13,109.15,1274
2025-02-20 19:20:00+00:00,109.25,109.25,109.25,109.25,310
2025-02-20 19:24:00+00:00,109.305,109.45,109.305,109.45,2475
2025-02-20 19:26:00+00:00,109.37,109.37,109.37,109.37,534
2025-02-20 19:27:00+00:00,109.36,109.4,109.34,109.34,1758
2025-02-20 19:28:00+00:00,109.37,109.37,109.32,109.32,699
2025-02-20 19:29:00+00:00,109.25,109.25,109.25,109.25,897
2025-02-20 19:31:00+00:00,109.19,109.28,109.18,109.25,1521
2025-02-20 19:32:00+00:00,109.19,109.235,109.17,109.235,1580
2025-02-20 19:35:00+00:00,109.15,109.15,109.14,109.14,1506
2025-02-20 19:38:00+00:00,109.07,109.07,109.07,109.07,478
2025-02-20 19:39:00+00:00,109.02,109.02,108.98,108.98,1063
2025-02-20 19:40:00+00:00,108.93,108.93,108.93,108.93,429
2025-02-20 19:42:00+00:00,109.08,109.09,109.08,109.09,1188
2025-02-20 19:43:00+00:00,109.18,109.18,109.15,109.15,680
2025-02-20 19:44:00+00:00,109.21,109.23,109.21,109.23,688
2025-02-20 19:45:00+00:00,109.195,109.195,109.195,109.195,803
2025-02-20 19:49:00+00:00,109.3,109.36,109.3,109.36,1437
2025-02-20 19:52:00+00:00,109.28,109.29,109.27,109.27,2583
2025-02-20 19:53:00+00:00,109.33,109.33,109.33,109.33,604
2025-02-20 19:54:00+00:00,109.44,109.44,109.44,109.44,620
2025-02-20 19:57:00+00:00,109.49,109.51,109.49,109.51,634
2025-02-20 19:58:00+00:00,109.54,109.56,109.515,109.515,937
2025-02-20 19:59:00+00:00,109.45,109.47,109.39,109.39,4260
2025-02-20 20:00:00+00:00,109.38,109.39,109.32,109.32,2016
2025-02-20 20:02:00+00:00,109.37,109.37,109.33,109.33,2013
2025-02-20 20:04:00+00:00,109.39,109.41,109.39,109.41,1320
2025-02-20 20:06:00+00:00,109.3,109.3,109.21,109.24,4811
2025-02-20 20:09:00+00:00,109.11,109.12,109.07,109.07,1497
2025-02-20 20:11:00+00:00,108.96,109.015,108.96,109.015,2430
2025-02-20 20:13:00+00:00,109.01,109.02,108.97,108.97,1881
2025-02-20 20:14:00+00:00,108.96,108.96,108.92,108.96,1114
2025-02-20 20:15:00+00:00,109.04,109.1,109.04,109.06,3989
2025-02-20 20:17:00+00:00,109.07,109.07,109.07,109.07,1271
2025-02-20 20:18:00+00:00,109.14,109.32,109.14,109.32,3028
2025-02-20 20:19:00+00:00,109.34,109.34,109.34,109.34,1540
2025-02-20 20:20:00+00:00,109.47,109.495,109.47,109.495,1388
2025-02-20 20:21:00+00:00,109.41,109.47,109.38,109.47,1760
2025-02-20 20:22:00+00:00,109.48,109.48,109.48,109.48,746
2025-02-20 20:23:00+00:00,109.54,109.54,109.54,109.54,692
2025-02-20 20:25:00+00:00,109.46,109.47,109.41,109.46,2763
2025-02-20 20:26:00+00:00,109.46,109.46,109.39,109.41,2172
2025-02-20 20:27:00+00:00,109.29,109.29,109.23,109.23,3997
2025-02-20 20:28:00+00:00,109.23,109.23,109.2,109.2,1907
2025-02-20 20:29:00+00:00,109.22,109.22,109.18,109.22,3404
2025-02-20 20:30:00+00:00,109.215,109.215,109.16,109.19,1290
2025-02-20 20:31:00+00:00,109.19,109.19,109.19,109.19,1173
2025-02-20 20:32:00+00:00,109.17,109.205,109.17,109.205,2458
2025-02-20 20:33:00+00:00,109.205,109.21,109.205,109.21,1164
2025-02-20 20:34:00+00:00,109.15,109.18,109.14,109.18,2659
2025-02-20 20:35:00+00:00,109.2,109.23,109.11,109.185,4803
2025-02-20 20:36:00+00:00,109.12,109.2,109.12,109.2,4418
2025-02-20 20:37:00+00:00,109.205,109.205,109.18,109.205,2151
2025-02-20 20:38:00+00:00,109.205,109.205,109.07,109.07,4506
2025-02-20 20:39:00+00:00,109.14,109.16,109.14,109.16,2369
2025-02-20 20:40:00+00:00,109.08,109.17,109.08,109.17,2540
2025-02-20 20:41:00+00:00,109.2,109.2,109.2,109.2,987
2025-02-20 20:42:00+00:00,109.17,109.175,109.17,109.175,1746
2025-02-20 20:43:00+00:00,109.17,109.25,109.17,109.21,4717
2025-02-20 20:44:00+00:00,109.17,109.4,109.17,109.37,14235
2025-02-20 20:45:00+00:00,109.465,109.6,109.465,109.6,2894
2025-02-20 20:46:00+00:00,109.62,109.63,109.61,109.63,1656
2025-02-20 20:47:00+00:00,109.67,109.71,109.67,109.71,2308
2025-02-20 20:48:00+00:00,109.7,109.78,109.68,109.78,4822
2025-02-20 20:49:00+00:00,109.84,109.84,109.795,109.795,1935
2025-02-20 20:50:00+00:00,109.88,110.17,109.88,109.92,7907
2025-02-20 20:51:00+00:00,109.92,109.92,109.84,109.85,2903
2025-02-20 20:52:00+00:00,109.9,109.915,109.62,109.65,8393
2025-02-20 20:53:00+00:00,109.64,109.67,109.63,109.67,3489
2025-02-20 20:54:00+00:00,109.64,109.67,109.58,109.62,9866
2025-02-20 20:55:00+00:00,109.6,109.61,109.42,109.45,10995
2025-02-20 20:56:00+00:00,109.46,109.51,109.45,109.48,11057
2025-02-20 20:57:00+00:00,109.52,109.56,109.48,109.545,9274
2025-02-20 20:58:00+00:00,109.545,109.63,109.49,109.59,18138
2025-02-20 20:59:00+00:00,109.58,109.69,109.51,109.69,37906
2025-02-20 21:00:00+00:00,109.61,109.61,109.61,109.61,138648
2025-02-21 14:29:00+00:00,110.85,110.85,110.85,110.85,389
2025-02-21 14:30:00+00:00,111.2,111.2,110.945,110.945,9661
2025-02-21 14:33:00+00:00,110.0,110.03,110.0,110.02,1377
2025-02-21 14:34:00+00:00,110.345,110.345,110.345,110.345,1441
2025-02-21 14:38:00+00:00,109.61,109.61,109.2,109.2,4047
2025-02-21 14:39:00+00:00,109.295,109.295,109.295,109.295,1693
2025-02-21 14:42:00+00:00,109.29,109.29,109.29,109.29,1511
2025-02-21 14:44:00+00:00,109.33,109.33,109.33,109.33,318
2025-02-21 14:46:00+00:00,109.55,109.79,109.54,109.79,801
2025-02-21 14:48:00+00:00,109.75,109.81,109.68,109.81,2911
2025-02-21 14:49:00+00:00,109.64,109.64,109.63,109.63,1428
2025-02-21 14:50:00+00:00,109.605,109.605,109.28,109.28,2278
2025-02-21 14:51:00+00:00,109.415,109.415,109.415,109.415,909
2025-02-21 14:53:00+00:00,109.2,109.26,109.17,109.24,1938
2025-02-21 14:55:00+00:00,108.9,108.97,108.9,108.9,1973
2025-02-21 14:56:00+00:00,108.7,108.7,108.7,108.7,2841
2025-02-21 14:57:00+00:00,108.77,108.8,108.6,108.6,5974
2025-02-21 14:58:00+00:00,108.59,108.6,108.585,108.585,2121
2025-02-21 14:59:00+00:00,108.52,108.52,108.41,108.41,1468
2025-02-21 15:00:00+00:00,108.33,108.33,108.33,108.33,1687
2025-02-21 15:02:00+00:00,108.31,108.31,108.305,108.305,763
2025-02-21 15:05:00+00:00,108.29,108.29,108.29,108.29,1744
2025-02-21 15:06:00+00:00,108.29,108.29,108.29,108.29,852
2025-02-21 15:08:00+00:00,108.285,108.6,108.28,108.6,5169
2025-02-21 15:13:00+00:00,108.575,108.575,108.1,108.195,5041
2025-02-21 15:14:00+00:00,108.27,108.29,108.27,108.29,1531
2025-02-21 15:15:00+00:00,108.42,108.46,108.285,108.285,2155
2025-02-21 15:16:00+00:00,108.25,108.25,108.25,108.25,2607
2025-02-21 15:17:00+00:00,108.24,108.24,108.24,108.24,1752
2025-02-21 15:19:00+00:00,108.34,108.34,108.34,108.34,525
2025-02-21 15:20:00+00:00,108.24,108.24,108.24,108.24,553
2025-02-21 15:22:00+00:00,108.195,108.195,108.195,108.195,1363
2025-02-21 15:24:00+00:00,108.19,108.19,108.19,108.19,509
2025-02-21 15:25:00+00:00,108.01,108.01,108.0,108.0,823
2025-02-21 15:26:00+00:00,107.805,108.0,107.805,108.0,5506
2025-02-21 15:29:00+00:00,107.87,107.87,107.87,107.87,1193
2025-02-21 15:32:00+00:00,107.84,107.84,107.84,107.84,1077
2025-02-21 15:33:00+00:00,107.8,107.8,107.8,107.8,2918
2025-02-21 15:34:00+00:00,107.77,107.95,107.77,107.94,6804
2025-02-21 15:35:00+00:00,108.16,108.18,108.16,108.18,609
2025-02-21 15:36:00+00:00,108.22,108.31,108.22,108.31,1263
2025-02-21 15:38:00+00:00,108.3,108.36,108.29,108.36,641
2025-02-21 15:39:00+00:00,108.49,108.49,108.49,108.49,815
2025-02-21 15:40:00+00:00,108.25,108.25,108.25,108.25,3175
2025-02-21 15:41:00+00:00,108.13,108.28,108.13,108.18,7921
2025-02-21 15:42:00+00:00,108.175,108.175,108.175,108.175,358
2025-02-21 15:43:00+00:00,108.17,108.17,108.17,108.17,1871
2025-02-21 15:44:00+00:00,108.19,108.19,108.145,108.145,1208
2025-02-21 15:45:00+00:00,108.15,108.33,108.15,108.26,1827
2025-02-21 15:46:00+00:00,108.27,108.39,108.27,108.28,787
2025-02-21 15:47:00+00:00,108.39,108.42,108.38,108.42,850
2025-02-21 15:48:00+00:00,108.42,108.42,108.42,108.42,825
2025-02-21 15:49:00+00:00,108.51,108.54,108.43,108.53,1808
2025-02-21 15:50:00+00:00,108.53,108.53,108.53,108.53,1582
2025-02-21 15:51:00+00:00,108.53,108.53,108.53,108.53,802
2025-02-21 15:53:00+00:00,108.53,108.53,108.53,108.53,354
2025-02-21 15:54:00+00:00,108.7,108.81,108.66,108.78,1896
2025-02-21 15:55:00+00:00,108.735,108.735,108.735,108.735,155
2025-02-21 15:56:00+00:00,108.87,108.87,108.87,108.87,368
2025-02-21 15:57:00+00:00,108.92,108.92,108.92,108.92,1023
2025-02-21 15:59:00+00:00,108.95,108.95,108.85,108.85,624
2025-02-21 16:00:00+00:00,109.02,109.2,109.02,109.2,2462
2025-02-21 16:01:00+00:00,109.155,109.155,109.155,109.155,2075
2025-02-21 16:02:00+00:00,109.155,109.155,108.9,109.02,9141
2025-02-21 16:03:00+00:00,108.89,109.02,108.82,108.95,13754
2025-02-21 16:06:00+00:00,109.06,109.06,108.955,108.955,1128
2025-02-21 16:07:00+00:00,109.08,109.22,109.05,109.22,2523
2025-02-21 16:08:00+00:00,109.23,109.24,109.23,109.24,356
2025-02-21 16:09:00+00:00,109.135,109.28,109.135,109.26,743
2025-02-21 16:10:00+00:00,109.26,109.26,109.26,109.26,882
2025-02-21 16:12:00+00:00,109.135,109.135,109.135,109.135,844
2025-02-21 16:14:00+00:00,109.07,109.18,109.07,109.155,701
2025-02-21 16:15:00+00:00,109.32,109.32,109.22,109.22,698
2025-02-21 16:17:00+00:00,109.34,109.34,109.34,109.34,941
2025-02-21 16:18:00+00:00,109.35,109.44,109.35,109.44,1519
2025-02-21 16:19:00+00:00,109.51,109.51,109.51,109.51,455
2025-02-21 16:20:00+00:00,109.45,109.51,109.37,109.51,667
2025-02-21 16:22:00+00:00,109.37,109.37,109.37,109.37,1592
2025-02-21 16:24:00+00:00,109.35,109.35,109.18,109.325,10784
2025-02-21 16:25:00+00:00,109.33,109.33,108.98,109.025,17886
2025-02-21 16:26:00+00:00,108.89,109.02,108.89,109.02,1693
2025-02-21 16:28:00+00:00,108.98,108.98,108.98,108.98,655
2025-02-21 16:29:00+00:00,109.06,109.13,109.06,109.13,2793
2025-02-21 16:31:00+00:00,109.04,109.07,109.02,109.07,1509
2025-02-21 16:33:00+00:00,109.11,109.11,109.11,109.11,1179
2025-02-21 16:34:00+00:00,109.18,109.23,109.18,109.23,1042
2025-02-21 16:35:00+00:00,109.06,109.06,109.06,109.06,260
2025-02-21 16:36:00+00:00,109.045,109.045,109.045,109.045,2104
2025-02-21 16:38:00+00:00,109.045,109.045,109.045,109.045,2215
2025-02-21 16:40:00+00:00,109.035,109.035,109.035,109.035,1770
2025-02-21 16:42:00+00:00,109.015,109.015,108.83,108.86,19856
2025-02-21 16:44:00+00:00,108.77,108.77,108.74,108.74,1423
2025-02-21 16:45:00+00:00,108.85,108.86,108.84,108.84,2945
2025-02-21 16:47:00+00:00,108.745,108.745,108.745,108.745,2914
2025-02-21 16:48:00+00:00,108.68,108.68,108.68,108.68,1256
2025-02-21 16:50:00+00:00,108.67,108.67,108.67,108.67,1380
2025-02-21 16:55:00+00:00,108.66,108.86,108.66,108.86,2159
2025-02-21 16:57:00+00:00,108.91,109.04,108.91,109.04,4223
2025-02-21 16:58:00+00:00,109.09,109.09,109.015,109.015,493
2025-02-21 16:59:00+00:00,108.93,108.93,108.91,108.91,1795
2025-02-21 17:00:00+00:00,108.89,108.91,108.84,108.87,5737
2025-02-21 17:01:00+00:00,108.88,108.9,108.85,108.85,4270
2025-02-21 17:02:00+00:00,108.85,108.855,108.85,108.855,1454
2025-02-21 17:03:00+00:00,108.8,108.8,108.8,108.8,482
2025-02-21 17:04:00+00:00,108.855,108.88,108.855,108.88,1561
2025-02-21 17:05:00+00:00,108.84,109.0,108.81,109.0,5888
2025-02-21 17:08:00+00:00,108.795,108.795,108.725,108.725,1144
2025-02-21 17:09:00+00:00,108.63,108.63,108.54,108.54,1153
2025-02-21 17:10:00+00:00,108.465,108.465,108.38,108.465,2883
2025-02-21 17:15:00+00:00,108.41,108.41,108.41,108.41,508
2025-02-21 17:17:00+00:00,108.405,108.405,108.395,108.395,1673
2025-02-21 17:18:00+00:00,108.54,108.55,108.53,108.53,1171
2025-02-21 17:19:00+00:00,108.41,108.435,108.41,108.435,3613
2025-02-21 17:20:00+00:00,108.435,108.435,108.2,108.3,10754
2025-02-21 17:21:00+00:00,108.2,108.33,108.2,108.29,4399
2025-02-21 17:23:00+00:00,108.33,108.42,108.32,108.37,2322
2025-02-21 17:25:00+00:00,108.38,108.38,108.38,108.38,459
2025-02-21 17:27:00+00:00,108.37,108.4,108.34,108.34,1202
2025-02-21 17:28:00+00:00,108.35,108.35,108.35,108.35,304
2025-02-21 17:29:00+00:00,108.32,108.32,108.32,108.32,329
2025-02-21 17:31:00+00:00,108.315,108.315,108.315,108.315,911
2025-02-21 17:34:00+00:00,108.16,108.16,108.08,108.08,1272
2025-02-21 17:36:00+00:00,108.12,108.2,108.12,108.2,2871
2025-02-21 17:38:00+00:00,108.15,108.15,108.15,108.15,2243
2025-02-21 17:39:00+00:00,108.23,108.28,108.23,108.28,2400
2025-02-21 17:40:00+00:00,108.215,108.215,108.215,108.215,438
2025-02-21 17:41:00+00:00,108.195,108.195,108.195,108.195,136
2025-02-21 17:42:00+00:00,108.18,108.18,108.14,108.14,857
2025-02-21 17:43:00+00:00,108.1,108.1,107.87,107.87,1727
2025-02-21 17:44:00+00:00,107.75,107.75,107.54,107.71,4244
2025-02-21 17:45:00+00:00,107.72,107.72,107.72,107.72,1262
2025-02-21 17:50:00+00:00,107.59,107.59,107.51,107.51,1586
2025-02-21 17:51:00+00:00,107.49,107.49,107.49,107.49,479
2025-02-21 17:53:00+00:00,107.41,107.44,107.41,107.44,1698
2025-02-21 17:54:00+00:00,107.45,107.57,107.45,107.57,3101
2025-02-21 17:55:00+00:00,107.45,107.45,107.36,107.36,1200
2025-02-21 17:56:00+00:00,107.16,107.16,107.0,107.025,1711
2025-02-21 17:57:00+00:00,107.015,107.015,107.015,107.015,393
2025-02-21 17:58:00+00:00,107.24,107.24,107.24,107.24,296
2025-02-21 17:59:00+00:00,107.17,107.17,107.17,107.17,152
2025-02-21 18:02:00+00:00,107.08,107.08,107.08,107.08,549
2025-02-21 18:03:00+00:00,107.0,107.0,107.0,107.0,618
2025-02-21 18:04:00+00:00,107.06,107.06,107.06,107.06,386
2025-02-21 18:07:00+00:00,107.005,107.005,107.005,107.005,368
2025-02-21 18:08:00+00:00,107.015,107.015,107.01,107.01,2556
2025-02-21 18:09:00+00:00,107.07,107.07,107.07,107.07,383
2025-02-21 18:15:00+00:00,107.07,107.26,107.07,107.26,2516
2025-02-21 18:16:00+00:00,107.235,107.24,107.235,107.24,325
2025-02-21 18:20:00+00:00,107.23,107.33,107.225,107.225,912
2025-02-21 18:21:00+00:00,107.225,107.24,107.11,107.22,5858
2025-02-21 18:23:00+00:00,107.31,107.33,107.21,107.33,5970
2025-02-21 18:24:00+00:00,107.31,107.31,106.9,106.995,4103
2025-02-21 18:25:00+00:00,107.02,107.16,107.02,107.16,1105
2025-02-21 18:27:00+00:00,107.01,107.01,107.01,107.01,656
2025-02-21 18:28:00+00:00,106.97,106.97,106.945,106.945,1173
2025-02-21 18:29:00+00:00,106.945,106.945,106.94,106.94,620
2025-02-21 18:30:00+00:00,106.925,106.925,106.925,106.925,763
2025-02-21 18:31:00+00:00,106.82,106.82,106.82,106.82,1743
2025-02-21 18:32:00+00:00,106.83,106.87,106.83,106.87,1988
2025-02-21 18:33:00+00:00,106.85,106.85,106.84,106.84,788
2025-02-21 18:34:00+00:00,106.88,106.88,106.88,106.88,1491
2025-02-21 18:38:00+00:00,106.99,107.0,106.99,106.995,1570
2025-02-21 18:39:00+00:00,106.9,106.9,106.79,106.79,1178
2025-02-21 18:40:00+00:00,106.72,106.72,106.72,106.72,928
2025-02-21 18:41:00+00:00,106.71,106.71,106.62,106.62,557
2025-02-21 18:42:00+00:00,106.55,106.625,106.55,106.625,1416
2025-02-21 18:45:00+00:00,106.51,106.51,106.51,106.51,1057
2025-02-21 18:46:00+00:00,106.5,106.5,106.435,106.445,3259
2025-02-21 18:47:00+00:00,106.6,106.6,106.59,106.59,1321
2025-02-21 18:53:00+00:00,106.465,106.505,106.465,106.5,811
2025-02-21 18:54:00+00:00,106.505,106.505,106.505,106.505,726
