timestamp,open,high,low,close,volume
2025-02-18 18:29:00+00:00,121.92,121.93,121.83,121.85,12383
2025-02-18 18:30:00+00:00,121.9,121.92,121.85,121.86,12105
2025-02-18 18:31:00+00:00,121.89,121.9,121.83,121.85,9363
2025-02-18 18:32:00+00:00,121.85,121.91,121.79,121.82,13644
2025-02-18 18:33:00+00:00,121.81,121.83,121.81,121.82,5211
2025-02-18 18:34:00+00:00,121.815,121.85,121.71,121.79,26248
2025-02-18 18:35:00+00:00,121.76,121.76,121.64,121.74,15248
2025-02-18 18:36:00+00:00,121.73,121.77,121.71,121.76,6658
2025-02-18 18:37:00+00:00,121.81,122.12,121.77,122.12,13943
2025-02-18 18:38:00+00:00,122.09,122.09,121.95,121.95,7254
2025-02-18 18:39:00+00:00,121.96,121.98,121.91,121.91,3046
2025-02-18 18:40:00+00:00,121.88,121.9,121.82,121.86,14689
2025-02-18 18:41:00+00:00,121.82,121.82,121.7,121.72,9522
2025-02-18 18:42:00+00:00,121.7,121.78,121.69,121.78,11894
2025-02-18 18:43:00+00:00,121.81,121.82,121.67,121.67,14296
2025-02-18 18:44:00+00:00,121.65,121.72,121.62,121.66,12015
2025-02-18 18:45:00+00:00,121.63,121.66,121.56,121.63,28978
2025-02-18 18:46:00+00:00,121.61,121.88,121.61,121.81,17214
2025-02-18 18:47:00+00:00,121.8,121.8,121.69,121.72,13942
2025-02-18 18:48:00+00:00,121.72,122.01,121.72,121.99,48170
2025-02-18 18:49:00+00:00,121.94,121.94,121.82,121.94,9970
2025-02-18 18:50:00+00:00,121.94,122.01,121.94,121.975,6696
2025-02-18 18:51:00+00:00,121.99,122.13,121.99,122.12,12086
2025-02-18 18:52:00+00:00,122.12,122.12,122.0,122.01,23045
2025-02-18 18:53:00+00:00,122.0,122.0,121.88,121.88,11420
2025-02-18 18:54:00+00:00,121.82,121.93,121.81,121.88,8190
2025-02-18 18:55:00+00:00,121.845,121.95,121.845,121.905,7009
2025-02-18 18:56:00+00:00,121.905,122.0,121.905,122.0,7491
2025-02-18 18:57:00+00:00,121.96,121.96,121.905,121.94,7341
2025-02-18 18:58:00+00:00,121.9,121.9,121.86,121.87,5455
2025-02-18 18:59:00+00:00,121.85,121.89,121.785,121.8,11457
2025-02-18 19:00:00+00:00,121.83,121.93,121.83,121.9,14665
2025-02-18 19:01:00+00:00,121.89,121.94,121.85,121.85,8809
2025-02-18 19:02:00+00:00,121.875,121.97,121.875,121.92,11518
2025-02-18 19:03:00+00:00,121.89,121.909,121.82,121.84,10453
2025-02-18 19:04:00+00:00,121.845,121.845,121.84,121.845,3164
2025-02-18 19:05:00+00:00,121.845,121.91,121.845,121.91,7058
2025-02-18 19:06:00+00:00,121.93,122.09,121.9,122.03,8385
2025-02-18 19:07:00+00:00,122.04,122.07,121.865,121.865,14887
2025-02-18 19:08:00+00:00,121.78,121.82,121.75,121.82,7709
2025-02-18 19:09:00+00:00,121.79,121.8,121.76,121.76,4136
2025-02-18 19:10:00+00:00,121.75,121.82,121.73,121.81,10276
2025-02-18 19:11:00+00:00,121.77,121.83,121.72,121.72,16023
2025-02-18 19:12:00+00:00,121.71,121.71,121.66,121.68,10757
2025-02-18 19:13:00+00:00,121.69,121.84,121.64,121.84,24068
2025-02-18 19:14:00+00:00,121.8,121.82,121.695,121.695,8760
2025-02-18 19:15:00+00:00,121.69,121.75,121.69,121.74,8583
2025-02-18 19:16:00+00:00,121.73,121.78,121.67,121.78,17883
2025-02-18 19:17:00+00:00,121.78,121.93,121.71,121.93,23166
2025-02-18 19:18:00+00:00,121.905,121.97,121.81,121.91,16318
2025-02-18 19:19:00+00:00,121.865,121.865,121.81,121.81,4625
2025-02-18 19:20:00+00:00,121.85,121.85,121.59,121.65,29134
2025-02-18 19:21:00+00:00,121.66,121.71,121.48,121.5,30013
2025-02-18 19:22:00+00:00,121.495,121.57,121.48,121.55,11748
2025-02-18 19:23:00+00:00,121.56,121.56,121.45,121.45,9319
2025-02-18 19:24:00+00:00,121.45,121.45,121.32,121.37,22033
2025-02-18 19:25:00+00:00,121.39,121.5,121.36,121.4,14406
2025-02-18 19:26:00+00:00,121.44,121.445,121.365,121.405,6545
2025-02-18 19:27:00+00:00,121.46,121.48,121.43,121.47,12016
2025-02-18 19:28:00+00:00,121.41,121.41,121.355,121.39,6691
2025-02-18 19:29:00+00:00,121.44,121.44,121.38,121.415,8021
2025-02-18 19:30:00+00:00,121.415,121.62,121.41,121.56,18353
2025-02-18 19:31:00+00:00,121.57,121.83,121.57,121.83,9780
2025-02-18 19:32:00+00:00,121.84,121.84,121.75,121.755,10569
2025-02-18 19:33:00+00:00,121.71,121.79,121.71,121.78,8386
2025-02-18 19:34:00+00:00,121.77,121.8,121.76,121.79,8631
2025-02-18 19:35:00+00:00,121.805,121.91,121.73,121.795,14322
2025-02-18 19:36:00+00:00,121.79,121.89,121.79,121.89,8571
2025-02-18 19:37:00+00:00,121.865,121.92,121.865,121.89,5880
2025-02-18 19:38:00+00:00,121.885,121.89,121.79,121.79,10407
2025-02-18 19:39:00+00:00,121.78,121.84,121.77,121.84,4959
2025-02-18 19:40:00+00:00,121.835,121.95,121.835,121.89,11121
2025-02-18 19:41:00+00:00,121.89,121.89,121.83,121.845,6161
2025-02-18 19:42:00+00:00,121.89,122.08,121.87,122.08,12927
2025-02-18 19:43:00+00:00,122.11,122.15,122.01,122.01,10323
2025-02-18 19:44:00+00:00,122.03,122.03,121.99,122.03,7301
2025-02-18 19:45:00+00:00,122.035,122.11,121.94,121.94,18537
2025-02-18 19:46:00+00:00,121.955,122.01,121.945,121.96,13718
2025-02-18 19:47:00+00:00,121.97,122.03,121.97,122.01,10711
2025-02-18 19:48:00+00:00,122.0,122.17,121.97,122.15,9722
2025-02-18 19:49:00+00:00,122.145,122.17,122.03,122.03,13472
2025-02-18 19:50:00+00:00,122.04,122.09,122.02,122.07,7341
2025-02-18 19:51:00+00:00,122.07,122.19,122.02,122.19,10247
2025-02-18 19:52:00+00:00,122.19,122.19,122.1,122.1,4964
2025-02-18 19:53:00+00:00,122.11,122.18,122.11,122.155,3589
2025-02-18 19:54:00+00:00,122.21,122.25,122.155,122.21,7358
2025-02-18 19:55:00+00:00,122.26,122.28,122.17,122.21,11451
2025-02-18 19:56:00+00:00,122.19,122.25,122.18,122.24,22474
2025-02-18 19:57:00+00:00,122.24,122.38,122.24,122.3,14686
2025-02-18 19:58:00+00:00,122.3,122.3,122.25,122.26,3858
2025-02-18 19:59:00+00:00,122.25,122.26,122.22,122.25,11486
2025-02-18 20:00:00+00:00,122.21,122.23,122.17,122.19,20536
2025-02-18 20:01:00+00:00,122.19,122.375,122.17,122.35,48833
2025-02-18 20:02:00+00:00,122.34,122.34,122.3,122.33,8426
2025-02-18 20:03:00+00:00,122.4,122.41,122.34,122.35,11990
2025-02-18 20:04:00+00:00,122.34,122.36,122.28,122.29,8073
2025-02-18 20:05:00+00:00,122.27,122.28,122.22,122.23,12734
2025-02-18 20:06:00+00:00,122.25,122.25,122.14,122.21,12902
2025-02-18 20:07:00+00:00,122.185,122.22,122.185,122.205,6950
2025-02-18 20:08:00+00:00,122.22,122.315,122.22,122.315,5879
2025-02-18 20:09:00+00:00,122.37,122.64,122.37,122.64,12723
2025-02-18 20:10:00+00:00,122.64,122.81,122.615,122.81,84478
2025-02-18 20:11:00+00:00,122.82,122.87,122.73,122.74,80166
2025-02-18 20:12:00+00:00,122.76,122.83,122.72,122.83,24800
2025-02-18 20:13:00+00:00,122.85,122.85,122.73,122.73,24040
2025-02-18 20:14:00+00:00,122.73,122.73,122.53,122.53,35037
2025-02-18 20:15:00+00:00,122.51,122.73,122.51,122.73,11304
2025-02-18 20:16:00+00:00,122.725,122.78,122.71,122.78,5820
2025-02-18 20:17:00+00:00,122.8,123.06,122.8,123.045,28487
2025-02-18 20:18:00+00:00,123.045,123.17,122.985,123.17,23734
2025-02-18 20:19:00+00:00,123.16,123.24,123.05,123.07,11790
2025-02-18 20:20:00+00:00,123.07,123.07,122.86,122.98,20070
2025-02-18 20:21:00+00:00,123.02,123.22,122.975,123.22,8845
2025-02-18 20:22:00+00:00,123.23,123.42,123.23,123.42,17534
2025-02-18 20:23:00+00:00,123.35,123.46,123.34,123.45,21092
2025-02-18 20:24:00+00:00,123.44,123.46,123.21,123.21,25679
2025-02-18 20:25:00+00:00,123.23,123.25,123.17,123.21,13089
2025-02-18 20:26:00+00:00,123.195,123.25,123.165,123.19,15449
2025-02-18 20:27:00+00:00,123.17,123.43,123.17,123.43,15429
2025-02-18 20:28:00+00:00,123.42,123.59,123.4,123.59,17329
2025-02-18 20:29:00+00:00,123.59,123.6,123.51,123.58,24317
2025-02-18 20:30:00+00:00,123.59,123.59,123.5,123.505,24694
2025-02-18 20:31:00+00:00,123.5,123.64,123.48,123.64,18206
2025-02-18 20:32:00+00:00,123.65,123.935,123.63,123.92,22510
2025-02-18 20:33:00+00:00,123.93,123.98,123.9,123.97,13598
2025-02-18 20:34:00+00:00,123.98,124.12,123.97,123.99,42950
2025-02-18 20:35:00+00:00,124.0,124.12,123.99,124.06,15198
2025-02-18 20:36:00+00:00,124.06,124.1,123.93,123.93,23038
2025-02-18 20:37:00+00:00,123.96,124.34,123.95,124.14,43383
2025-02-18 20:38:00+00:00,124.11,124.39,123.99,124.39,62055
2025-02-18 20:39:00+00:00,124.38,124.48,124.32,124.48,23940
2025-02-18 20:40:00+00:00,124.44,125.0,124.42,125.0,32814
2025-02-18 20:41:00+00:00,125.0,125.1,124.97,125.01,37860
2025-02-18 20:42:00+00:00,125.01,125.21,125.01,125.2,46890
2025-02-18 20:43:00+00:00,125.2,125.2,125.01,125.04,26480
2025-02-18 20:44:00+00:00,124.99,125.115,124.91,125.115,23342
2025-02-18 20:45:00+00:00,125.22,125.32,125.06,125.06,28411
2025-02-18 20:46:00+00:00,125.02,125.02,124.82,124.83,23292
2025-02-18 20:47:00+00:00,124.83,124.83,124.41,124.41,38225
2025-02-18 20:48:00+00:00,124.4,124.45,124.34,124.44,26586
2025-02-18 20:49:00+00:00,124.44,124.83,124.39,124.83,25346
2025-02-18 20:50:00+00:00,124.77,124.87,124.7,124.83,60674
2025-02-18 20:51:00+00:00,124.79,125.045,124.68,124.83,54679
2025-02-18 20:52:00+00:00,124.81,125.15,124.8,125.13,38348
2025-02-18 20:53:00+00:00,125.105,125.21,125.01,125.065,44331
2025-02-18 20:54:00+00:00,125.12,125.36,125.04,125.16,88171
2025-02-18 20:55:00+00:00,125.15,125.44,125.08,125.31,82591
2025-02-18 20:56:00+00:00,125.32,125.375,125.12,125.17,76395
2025-02-18 20:57:00+00:00,125.175,125.31,125.175,125.305,54167
2025-02-18 20:58:00+00:00,125.305,125.425,125.27,125.41,108802
2025-02-18 20:59:00+00:00,125.42,125.73,125.42,125.58,115477
2025-02-18 21:00:00+00:00,125.58,125.58,125.58,125.58,313539
2025-02-18 21:03:00+00:00,125.4,125.55,125.4,125.55,547
2025-02-18 21:04:00+00:00,125.55,125.56,125.55,125.56,703
2025-02-18 21:07:00+00:00,125.4,125.4,125.4,125.4,478
2025-02-18 21:22:00+00:00,124.8,124.8,124.8,124.8,355
2025-02-18 22:05:00+00:00,125.12,125.12,125.12,125.12,217
2025-02-18 22:11:00+00:00,125.32,125.32,125.32,125.32,312
2025-02-18 22:28:00+00:00,125.47,125.47,125.47,125.47,229
2025-02-18 22:34:00+00:00,125.4,125.4,125.4,125.4,250
2025-02-18 22:39:00+00:00,125.37,125.37,125.37,125.37,425
2025-02-18 23:04:00+00:00,125.37,125.45,125.37,125.45,300
2025-02-18 23:11:00+00:00,125.45,125.45,125.45,125.45,300
2025-02-18 23:28:00+00:00,125.48,125.48,125.48,125.48,100
2025-02-18 23:55:00+00:00,125.2,125.2,125.2,125.2,182
2025-02-18 23:56:00+00:00,125.1,125.1,125.1,125.1,240
2025-02-18 23:57:00+00:00,125.0,125.0,125.0,125.0,204
2025-02-19 00:01:00+00:00,125.0,125.0,125.0,125.0,113
2025-02-19 00:05:00+00:00,125.13,125.13,125.13,125.13,100
2025-02-19 00:06:00+00:00,125.0,125.0,125.0,125.0,312
2025-02-19 00:09:00+00:00,125.0,125.0,125.0,125.0,322
2025-02-19 00:33:00+00:00,125.47,125.48,125.47,125.48,965
2025-02-19 00:51:00+00:00,125.22,125.22,125.22,125.22,256
2025-02-19 00:53:00+00:00,125.6,125.6,125.6,125.6,165
2025-02-19 00:58:00+00:00,125.58,125.58,125.58,125.58,325
2025-02-19 11:13:00+00:00,125.01,125.01,125.01,125.01,211
2025-02-19 11:21:00+00:00,125.0,125.0,125.0,125.0,218
2025-02-19 12:07:00+00:00,125.44,125.44,125.44,125.44,394
2025-02-19 12:08:00+00:00,125.44,125.44,125.44,125.44,100
2025-02-19 12:13:00+00:00,125.27,125.27,125.27,125.27,225
2025-02-19 12:21:00+00:00,125.33,125.33,125.33,125.33,100
2025-02-19 12:22:00+00:00,125.33,125.33,125.25,125.25,2424
2025-02-19 12:24:00+00:00,125.25,125.25,125.25,125.25,209
2025-02-19 12:42:00+00:00,125.1,125.1,125.1,125.1,200
2025-02-19 13:15:00+00:00,125.2,125.2,125.2,125.2,100
2025-02-19 13:49:00+00:00,124.79,124.79,124.79,124.79,310
2025-02-19 14:26:00+00:00,124.06,124.06,124.0,124.0,950
2025-02-19 14:27:00+00:00,123.92,123.92,123.5,123.5,2259
2025-02-19 14:29:00+00:00,123.05,123.05,122.45,122.45,2179
2025-02-19 14:30:00+00:00,123.62,123.62,122.185,122.965,95830
2025-02-19 14:31:00+00:00,123.11,123.67,122.9,123.5,20466
2025-02-19 14:32:00+00:00,123.4,124.14,123.29,124.14,45762
2025-02-19 14:33:00+00:00,124.15,124.2,123.86,124.2,20810
2025-02-19 14:34:00+00:00,124.37,124.38,123.84,124.055,18180
2025-02-19 14:35:00+00:00,123.87,124.3,123.85,124.25,13145
2025-02-19 14:36:00+00:00,124.255,124.255,123.8,124.05,23378
2025-02-19 14:37:00+00:00,124.05,124.055,123.85,123.85,9486
2025-02-19 14:38:00+00:00,123.75,123.76,123.45,123.52,10652
2025-02-19 14:39:00+00:00,123.52,123.52,122.81,122.94,22171
2025-02-19 14:40:00+00:00,122.92,123.31,122.77,123.285,39089
2025-02-19 14:41:00+00:00,123.2,123.37,123.03,123.08,16894
2025-02-19 14:42:00+00:00,123.07,123.14,122.9,122.96,18089
2025-02-19 14:43:00+00:00,122.9,122.94,122.8,122.91,9701
2025-02-19 14:44:00+00:00,122.925,123.19,122.92,123.13,27050
2025-02-19 14:45:00+00:00,123.17,123.4,122.4,122.475,38563
2025-02-19 14:46:00+00:00,122.42,122.64,122.36,122.54,27276
2025-02-19 14:47:00+00:00,122.51,122.51,122.26,122.38,21082
2025-02-19 14:48:00+00:00,122.31,122.31,122.0,122.07,19341
2025-02-19 14:49:00+00:00,122.16,122.36,122.1,122.1,12642
2025-02-19 14:50:00+00:00,122.19,122.35,121.8,121.82,45542
2025-02-19 14:51:00+00:00,121.89,122.44,121.89,122.14,25123
2025-02-19 14:52:00+00:00,122.12,122.12,122.04,122.07,8785
2025-02-19 14:53:00+00:00,122.14,122.2,122.02,122.02,11033
2025-02-19 14:54:00+00:00,122.07,122.29,122.07,122.29,9918
2025-02-19 14:55:00+00:00,122.35,122.55,122.28,122.38,14810
2025-02-19 14:56:00+00:00,122.4,122.41,122.29,122.37,5773
2025-02-19 14:57:00+00:00,122.33,122.4,121.95,122.07,43848
2025-02-19 14:58:00+00:00,122.07,122.51,122.07,122.51,14061
2025-02-19 14:59:00+00:00,122.49,122.51,122.35,122.4,13328
2025-02-19 15:00:00+00:00,122.52,122.63,122.5,122.53,6781
2025-02-19 15:01:00+00:00,122.625,122.86,122.59,122.77,20470
2025-02-19 15:02:00+00:00,122.77,122.82,122.63,122.63,13784
2025-02-19 15:03:00+00:00,122.625,122.625,122.21,122.21,12446
2025-02-19 15:04:00+00:00,122.18,122.465,122.18,122.465,15034
2025-02-19 15:05:00+00:00,122.54,122.54,122.465,122.465,11992
2025-02-19 15:06:00+00:00,122.54,122.59,122.49,122.52,5910
2025-02-19 15:07:00+00:00,122.45,122.47,121.91,121.91,36326
2025-02-19 15:08:00+00:00,121.87,121.87,121.35,121.54,21939
2025-02-19 15:09:00+00:00,121.5,121.65,121.41,121.41,15454
2025-02-19 15:10:00+00:00,121.3,121.5,121.0,121.0,34827
2025-02-19 15:11:00+00:00,121.0,121.0,120.5,120.5,50301
2025-02-19 15:12:00+00:00,120.5,120.64,120.25,120.51,39332
2025-02-19 15:13:00+00:00,120.5,120.6,120.31,120.55,40076
2025-02-19 15:14:00+00:00,120.58,120.88,120.43,120.83,26322
2025-02-19 15:15:00+00:00,120.86,121.015,120.86,121.015,23061
2025-02-19 15:16:00+00:00,121.015,121.59,120.94,121.55,31655
2025-02-19 15:17:00+00:00,121.56,121.56,121.265,121.295,14033
2025-02-19 15:18:00+00:00,121.39,121.49,120.98,121.0,11700
2025-02-19 15:19:00+00:00,120.96,120.97,120.715,120.72,8561
2025-02-19 15:20:00+00:00,120.67,120.9,120.67,120.73,22417
2025-02-19 15:21:00+00:00,120.85,121.0,120.55,120.59,18498
2025-02-19 15:22:00+00:00,120.6,120.78,120.57,120.7,13161
2025-02-19 15:23:00+00:00,120.65,120.86,120.56,120.86,10296
2025-02-19 15:24:00+00:00,120.91,120.99,120.91,120.935,3906
2025-02-19 15:25:00+00:00,120.99,121.035,120.99,121.01,8184
2025-02-19 15:26:00+00:00,120.93,121.01,120.93,120.99,6460
2025-02-19 15:27:00+00:00,120.92,120.92,120.68,120.77,6282
2025-02-19 15:28:00+00:00,120.86,120.92,120.55,120.55,10271
2025-02-19 15:29:00+00:00,120.59,120.61,120.55,120.61,7428
2025-02-19 15:30:00+00:00,120.6,120.72,120.51,120.55,29686
2025-02-19 15:31:00+00:00,120.63,120.705,120.63,120.7,7726
2025-02-19 15:32:00+00:00,120.78,120.83,120.6,120.61,29233
2025-02-19 15:33:00+00:00,120.52,120.58,120.18,120.315,26964
2025-02-19 15:34:00+00:00,120.36,120.4,120.3,120.36,9167
2025-02-19 15:35:00+00:00,120.43,120.5,120.34,120.41,9872
2025-02-19 15:36:00+00:00,120.37,120.4,120.35,120.39,5976
2025-02-19 15:37:00+00:00,120.32,120.57,120.32,120.57,8737
2025-02-19 15:38:00+00:00,120.62,120.75,120.57,120.71,10173
2025-02-19 15:39:00+00:00,120.81,120.9,120.77,120.8,10623
2025-02-19 15:40:00+00:00,120.74,120.74,120.38,120.38,7926
2025-02-19 15:41:00+00:00,120.49,120.58,120.43,120.5,9230
2025-02-19 15:42:00+00:00,120.545,120.73,120.53,120.73,9431
2025-02-19 15:43:00+00:00,120.6,120.6,120.35,120.35,9848
2025-02-19 15:44:00+00:00,120.45,120.64,120.45,120.57,7528
2025-02-19 15:45:00+00:00,120.47,120.47,120.1,120.2,12983
2025-02-19 15:46:00+00:00,120.27,120.55,120.27,120.54,14908
2025-02-19 15:47:00+00:00,120.49,120.62,120.38,120.62,13394
2025-02-19 15:48:00+00:00,120.68,120.81,120.68,120.785,6886
2025-02-19 15:49:00+00:00,120.765,120.78,120.72,120.72,3557
2025-02-19 15:50:00+00:00,120.68,120.68,120.35,120.365,9099
2025-02-19 15:51:00+00:00,120.49,120.695,120.49,120.59,11917
2025-02-19 15:52:00+00:00,120.65,120.66,120.65,120.66,3362
2025-02-19 15:53:00+00:00,120.56,120.56,120.38,120.38,9468
2025-02-19 15:54:00+00:00,120.42,120.44,120.3,120.3,7344
2025-02-19 15:55:00+00:00,120.42,120.44,120.42,120.44,3687
2025-02-19 15:56:00+00:00,120.39,120.51,120.39,120.51,6515
2025-02-19 15:57:00+00:00,120.45,120.47,120.36,120.4,8274
2025-02-19 15:58:00+00:00,120.5,120.82,120.5,120.75,18102
2025-02-19 15:59:00+00:00,120.82,120.84,120.52,120.54,11751
2025-02-19 16:00:00+00:00,120.53,120.7,120.47,120.6,12504
2025-02-19 16:01:00+00:00,120.605,121.11,120.5,121.11,107285
2025-02-19 16:02:00+00:00,121.06,121.31,120.82,121.31,20011
2025-02-19 16:03:00+00:00,121.35,121.37,121.06,121.06,13364
2025-02-19 16:04:00+00:00,121.075,121.15,121.05,121.06,4427
2025-02-19 16:05:00+00:00,121.1,121.19,121.1,121.19,3996
2025-02-19 16:06:00+00:00,121.13,121.16,121.13,121.14,5771
2025-02-19 16:07:00+00:00,121.15,121.24,121.05,121.23,6777
2025-02-19 16:08:00+00:00,121.245,121.4,121.19,121.345,6872
2025-02-19 16:09:00+00:00,121.37,121.37,121.31,121.345,6927
2025-02-19 16:10:00+00:00,121.345,121.5,121.345,121.37,12976
2025-02-19 16:11:00+00:00,121.37,121.53,121.34,121.53,9407
2025-02-19 16:12:00+00:00,121.49,121.49,121.18,121.18,7402
2025-02-19 16:13:00+00:00,121.16,121.16,120.93,120.93,7073
2025-02-19 16:14:00+00:00,120.92,120.93,120.88,120.9,5090
2025-02-19 16:15:00+00:00,121.0,121.015,120.99,121.0,3815
2025-02-19 16:16:00+00:00,121.11,121.13,121.07,121.07,2921
2025-02-19 16:17:00+00:00,121.19,121.25,121.17,121.24,8119
2025-02-19 16:18:00+00:00,121.25,121.31,121.25,121.31,4499
2025-02-19 16:19:00+00:00,121.315,121.315,121.23,121.23,5314
2025-02-19 16:20:00+00:00,121.22,121.265,121.16,121.265,7838
2025-02-19 16:21:00+00:00,121.15,121.16,120.96,120.96,7322
2025-02-19 16:22:00+00:00,120.91,121.05,120.86,121.05,11975
2025-02-19 16:23:00+00:00,121.01,121.01,120.9,120.98,1665
2025-02-19 16:24:00+00:00,120.975,121.0,120.89,120.98,9243
2025-02-19 16:25:00+00:00,120.92,120.98,120.79,120.98,7733
2025-02-19 16:26:00+00:00,120.85,120.85,120.79,120.815,5189
2025-02-19 16:27:00+00:00,120.9,120.9,120.71,120.84,6676
2025-02-19 16:28:00+00:00,120.93,120.95,120.7,120.735,10056
2025-02-19 16:29:00+00:00,120.76,120.77,120.72,120.76,9603
2025-02-19 16:30:00+00:00,120.79,120.8,120.7,120.74,7561
2025-02-19 16:31:00+00:00,120.7,120.76,120.6,120.6,12689
2025-02-19 16:32:00+00:00,120.625,120.65,120.57,120.6,7877
2025-02-19 16:33:00+00:00,120.64,120.64,120.42,120.55,10608
2025-02-19 16:34:00+00:00,120.54,120.54,120.28,120.37,17845
2025-02-19 16:35:00+00:00,120.42,120.85,120.42,120.84,17932
2025-02-19 16:36:00+00:00,120.8,120.9,120.72,120.9,4766
2025-02-19 16:37:00+00:00,120.76,120.85,120.75,120.85,3338
2025-02-19 16:38:00+00:00,120.9,120.92,120.86,120.86,2301
2025-02-19 16:39:00+00:00,120.9,120.91,120.81,120.81,8427
2025-02-19 16:40:00+00:00,120.79,120.815,120.77,120.77,2995
2025-02-19 16:41:00+00:00,120.73,120.73,120.73,120.73,4442
2025-02-19 16:42:00+00:00,120.75,120.75,120.63,120.66,5094
2025-02-19 16:43:00+00:00,120.665,120.71,120.59,120.59,6925
2025-02-19 16:44:00+00:00,120.58,120.58,120.58,120.58,3810
2025-02-19 16:45:00+00:00,120.58,120.62,120.575,120.575,19687
2025-02-19 16:46:00+00:00,120.575,120.75,120.42,120.42,26297
2025-02-19 16:47:00+00:00,120.465,120.59,120.465,120.59,8694
2025-02-19 16:48:00+00:00,120.52,120.52,120.41,120.415,6514
2025-02-19 16:49:00+00:00,120.39,120.39,120.22,120.24,7206
2025-02-19 16:50:00+00:00,120.2,120.29,120.18,120.29,5999
2025-02-19 16:51:00+00:00,120.31,120.39,120.23,120.23,6579
2025-02-19 16:52:00+00:00,120.2,120.2,120.1,120.18,9112
2025-02-19 16:53:00+00:00,120.22,120.35,120.22,120.35,3888
2025-02-19 16:54:00+00:00,120.38,120.41,120.315,120.315,7653
2025-02-19 16:55:00+00:00,120.33,120.44,120.33,120.35,7855
2025-02-19 16:56:00+00:00,120.27,120.3,120.17,120.17,5854
2025-02-19 16:57:00+00:00,120.22,120.23,120.22,120.22,4220
2025-02-19 16:58:00+00:00,120.25,120.25,120.18,120.225,7573
2025-02-19 16:59:00+00:00,120.27,120.35,120.21,120.35,17848
2025-02-19 17:00:00+00:00,120.35,120.36,120.33,120.33,4505
2025-02-19 17:01:00+00:00,120.29,120.51,120.28,120.51,8668
2025-02-19 17:02:00+00:00,120.535,120.66,120.535,120.64,6493
2025-02-19 17:03:00+00:00,120.68,120.795,120.65,120.795,5440
2025-02-19 17:04:00+00:00,120.81,120.86,120.81,120.86,6207
2025-02-19 17:05:00+00:00,120.93,120.97,120.85,120.85,12490
2025-02-19 17:06:00+00:00,120.83,120.88,120.81,120.84,7268
2025-02-19 17:07:00+00:00,120.79,120.79,120.715,120.78,4600
2025-02-19 17:08:00+00:00,120.86,120.91,120.845,120.86,6650
2025-02-19 17:09:00+00:00,120.865,120.89,120.81,120.87,5406
2025-02-19 17:10:00+00:00,120.87,121.005,120.87,120.92,16371
2025-02-19 17:11:00+00:00,120.88,121.03,120.87,121.01,5442
2025-02-19 17:12:00+00:00,121.04,121.16,121.0,121.16,4858
2025-02-19 17:13:00+00:00,121.12,121.38,121.12,121.38,12160
2025-02-19 17:14:00+00:00,121.37,121.37,121.3,121.32,8877
2025-02-19 17:15:00+00:00,121.38,121.39,121.38,121.39,3920
2025-02-19 17:16:00+00:00,121.36,121.45,121.34,121.445,5857
2025-02-19 17:17:00+00:00,121.49,121.75,121.46,121.74,13018
2025-02-19 17:18:00+00:00,121.69,122.0,121.66,121.91,18537
2025-02-19 17:19:00+00:00,121.95,121.95,121.75,121.77,10814
2025-02-19 17:20:00+00:00,121.81,121.81,121.78,121.78,3706
2025-02-19 17:21:00+00:00,121.61,121.79,121.61,121.79,5777
2025-02-19 17:22:00+00:00,121.8,121.8,121.79,121.79,6016
2025-02-19 17:23:00+00:00,121.9,121.9,121.84,121.84,2069
2025-02-19 17:24:00+00:00,121.87,121.885,121.83,121.885,2775
2025-02-19 17:25:00+00:00,121.89,121.95,121.82,121.83,7529
2025-02-19 17:26:00+00:00,121.83,121.83,121.66,121.71,11572
2025-02-19 17:27:00+00:00,121.69,121.69,121.63,121.675,2881
2025-02-19 17:28:00+00:00,121.72,121.72,121.55,121.55,5289
2025-02-19 17:29:00+00:00,121.57,121.57,121.48,121.48,5695
2025-02-19 17:30:00+00:00,121.48,121.48,121.35,121.35,3619
2025-02-19 17:31:00+00:00,121.42,121.45,121.4,121.45,2181
