timestamp,open,high,low,close,volume
2025-02-19 20:11:00+00:00,246.07,246.17,245.95,246.17,10193
2025-02-19 20:12:00+00:00,246.135,246.2,246.06,246.2,8604
2025-02-19 20:13:00+00:00,246.18,246.18,245.79,245.875,14413
2025-02-19 20:14:00+00:00,245.95,245.96,245.73,245.815,10072
2025-02-19 20:15:00+00:00,245.9,245.96,245.46,245.65,15792
2025-02-19 20:16:00+00:00,245.67,246.0,245.67,245.98,6406
2025-02-19 20:17:00+00:00,245.91,246.02,245.91,245.95,19810
2025-02-19 20:18:00+00:00,246.06,246.26,246.01,246.07,17018
2025-02-19 20:19:00+00:00,246.15,246.16,245.76,245.9,12925
2025-02-19 20:20:00+00:00,245.88,246.27,245.88,246.21,17865
2025-02-19 20:21:00+00:00,246.21,246.3,245.91,245.91,8996
2025-02-19 20:22:00+00:00,246.0,246.0,245.59,245.77,15339
2025-02-19 20:23:00+00:00,245.56,245.59,245.44,245.5,10254
2025-02-19 20:24:00+00:00,245.42,245.92,245.42,245.85,7038
2025-02-19 20:25:00+00:00,245.95,245.95,245.575,245.82,16480
2025-02-19 20:26:00+00:00,245.865,245.865,245.635,245.635,10482
2025-02-19 20:27:00+00:00,245.6,245.66,245.325,245.66,17246
2025-02-19 20:28:00+00:00,245.6,245.6,245.31,245.47,23555
2025-02-19 20:29:00+00:00,245.4,245.58,245.4,245.58,6826
2025-02-19 20:30:00+00:00,245.69,245.91,245.69,245.8,24540
2025-02-19 20:31:00+00:00,245.86,245.96,245.78,245.9,20579
2025-02-19 20:32:00+00:00,245.88,246.14,245.74,246.14,13042
2025-02-19 20:33:00+00:00,246.18,246.46,246.035,246.46,18774
2025-02-19 20:34:00+00:00,246.46,246.59,246.31,246.33,13739
2025-02-19 20:35:00+00:00,246.44,246.59,246.15,246.2,15135
2025-02-19 20:36:00+00:00,246.205,246.33,246.09,246.11,15915
2025-02-19 20:37:00+00:00,246.22,246.275,246.03,246.05,18474
2025-02-19 20:38:00+00:00,246.02,246.08,245.78,245.93,12692
2025-02-19 20:39:00+00:00,245.88,245.885,245.74,245.84,21861
2025-02-19 20:40:00+00:00,245.93,246.48,245.92,246.48,21527
2025-02-19 20:41:00+00:00,246.325,246.54,246.21,246.425,20900
2025-02-19 20:42:00+00:00,246.39,246.75,246.29,246.75,12343
2025-02-19 20:43:00+00:00,246.705,246.705,246.1,246.105,33367
2025-02-19 20:44:00+00:00,246.145,246.18,245.87,246.14,14467
2025-02-19 20:45:00+00:00,246.07,246.07,245.74,245.92,12378
2025-02-19 20:46:00+00:00,246.01,246.09,245.64,245.64,11680
2025-02-19 20:47:00+00:00,245.56,245.56,245.34,245.38,11652
2025-02-19 20:48:00+00:00,245.46,245.52,245.33,245.39,9191
2025-02-19 20:49:00+00:00,245.31,245.48,245.22,245.48,19378
2025-02-19 20:50:00+00:00,245.54,246.1,245.54,245.63,20919
2025-02-19 20:51:00+00:00,245.665,245.815,245.57,245.63,32658
2025-02-19 20:52:00+00:00,245.61,245.61,245.16,245.4,43430
2025-02-19 20:53:00+00:00,245.4,245.5,245.22,245.47,38442
2025-02-19 20:54:00+00:00,245.49,245.845,245.09,245.845,69715
2025-02-19 20:55:00+00:00,245.64,245.64,245.2,245.41,50308
2025-02-19 20:56:00+00:00,245.41,245.67,245.41,245.6,42474
2025-02-19 20:57:00+00:00,245.62,245.79,245.52,245.6,52205
2025-02-19 20:58:00+00:00,245.58,245.65,245.48,245.48,55521
2025-02-19 20:59:00+00:00,245.5,245.66,245.495,245.62,95104
2025-02-19 21:00:00+00:00,245.58,245.58,245.58,245.58,654607
2025-02-19 22:16:00+00:00,245.0,245.0,245.0,245.0,3035
2025-02-19 22:18:00+00:00,244.0,244.0,244.0,244.0,793
2025-02-19 23:12:00+00:00,244.65,244.65,244.65,244.65,200
2025-02-20 09:00:00+00:00,247.31,249.9,247.31,249.9,606
2025-02-20 09:06:00+00:00,249.89,249.89,249.89,249.89,201
2025-02-20 09:08:00+00:00,249.97,250.0,249.97,250.0,425
2025-02-20 10:02:00+00:00,250.98,251.0,250.98,251.0,300
2025-02-20 10:27:00+00:00,251.2,251.2,251.0,251.0,2500
2025-02-20 10:32:00+00:00,251.49,251.5,251.49,251.5,839
2025-02-20 10:45:00+00:00,251.0,251.0,251.0,251.0,287
2025-02-20 10:46:00+00:00,251.58,251.75,251.58,251.75,374
2025-02-20 10:47:00+00:00,251.75,251.75,251.75,251.75,548
2025-02-20 11:27:00+00:00,251.09,251.58,251.09,251.58,517
2025-02-20 11:41:00+00:00,251.82,251.82,251.82,251.82,250
2025-02-20 12:06:00+00:00,251.1,251.1,251.1,251.1,300
2025-02-20 12:21:00+00:00,251.85,251.89,251.85,251.89,501
2025-02-20 12:45:00+00:00,251.89,251.89,251.89,251.89,435
2025-02-20 12:46:00+00:00,252.0,252.0,252.0,252.0,302
2025-02-20 12:50:00+00:00,252.05,252.05,252.01,252.01,331
2025-02-20 12:54:00+00:00,252.54,253.26,252.54,253.26,840
2025-02-20 12:55:00+00:00,254.0,254.74,254.0,254.74,1407
2025-02-20 12:56:00+00:00,254.78,254.78,254.78,254.78,188
2025-02-20 13:01:00+00:00,255.0,255.0,255.0,255.0,512
2025-02-20 13:17:00+00:00,254.94,255.0,254.94,255.0,1813
2025-02-20 13:22:00+00:00,255.01,255.01,255.01,255.01,232
2025-02-20 13:27:00+00:00,255.27,255.27,255.27,255.27,391
2025-02-20 13:35:00+00:00,255.26,255.26,255.26,255.26,304
2025-02-20 13:37:00+00:00,255.8,255.8,255.8,255.8,246
2025-02-20 13:38:00+00:00,255.96,256.0,255.96,256.0,702
2025-02-20 13:43:00+00:00,256.02,256.02,255.96,255.96,708
2025-02-20 13:45:00+00:00,255.97,255.97,255.97,255.97,539
2025-02-20 13:49:00+00:00,255.96,255.96,255.96,255.96,1301
2025-02-20 13:53:00+00:00,255.8,255.8,255.8,255.8,2840
2025-02-20 13:57:00+00:00,255.85,255.85,255.85,255.85,221
2025-02-20 13:59:00+00:00,254.33,254.5,254.33,254.5,694
2025-02-20 14:25:00+00:00,253.38,253.38,253.38,253.38,908
2025-02-20 14:26:00+00:00,252.16,252.21,252.0,252.0,2433
2025-02-20 14:27:00+00:00,252.41,252.69,252.41,252.69,1786
2025-02-20 14:28:00+00:00,253.99,254.05,253.99,254.0,1215
2025-02-20 14:29:00+00:00,255.0,255.0,254.8,255.0,937
2025-02-20 14:30:00+00:00,255.0,255.02,252.82,254.92,131687
2025-02-20 14:31:00+00:00,254.8,255.45,252.47,252.475,50938
2025-02-20 14:32:00+00:00,253.0,254.4,253.0,253.625,27121
2025-02-20 14:33:00+00:00,253.565,253.565,251.55,251.65,30547
2025-02-20 14:34:00+00:00,251.795,251.795,249.65,250.79,33543
2025-02-20 14:35:00+00:00,251.05,251.86,250.58,251.11,14231
2025-02-20 14:36:00+00:00,251.085,252.5,251.085,252.145,12714
2025-02-20 14:37:00+00:00,252.2,252.2,251.64,252.0,10848
2025-02-20 14:38:00+00:00,251.99,252.11,251.48,252.11,14087
2025-02-20 14:39:00+00:00,252.24,252.45,252.07,252.31,7557
2025-02-20 14:40:00+00:00,252.0,252.06,251.77,251.985,7775
2025-02-20 14:41:00+00:00,251.7,252.15,251.5,251.67,13269
2025-02-20 14:42:00+00:00,251.49,251.91,251.25,251.25,15154
2025-02-20 14:43:00+00:00,251.355,251.49,250.945,251.145,25720
2025-02-20 14:44:00+00:00,250.93,251.12,250.65,250.65,16174
2025-02-20 14:45:00+00:00,250.41,250.41,249.65,249.65,9939
2025-02-20 14:46:00+00:00,249.65,249.67,249.22,249.22,9153
2025-02-20 14:47:00+00:00,249.4,249.44,248.66,249.37,24278
2025-02-20 14:48:00+00:00,249.55,249.55,248.8,249.13,15349
2025-02-20 14:49:00+00:00,249.165,249.165,248.56,248.665,8433
2025-02-20 14:50:00+00:00,248.48,249.19,248.32,249.19,17866
2025-02-20 14:51:00+00:00,249.28,249.29,248.96,249.16,15708
2025-02-20 14:52:00+00:00,249.26,249.68,249.15,249.16,12799
2025-02-20 14:53:00+00:00,249.005,249.11,248.55,248.96,19569
2025-02-20 14:54:00+00:00,249.35,249.36,249.1,249.29,3871
2025-02-20 14:55:00+00:00,249.54,249.585,249.1,249.24,11633
2025-02-20 14:56:00+00:00,249.38,250.0,249.38,249.87,5536
2025-02-20 14:57:00+00:00,249.98,250.16,249.94,250.135,8051
2025-02-20 14:58:00+00:00,249.97,250.075,249.77,250.04,15663
2025-02-20 14:59:00+00:00,249.79,249.87,249.25,249.25,10424
2025-02-20 15:00:00+00:00,249.24,249.48,248.93,248.93,14011
2025-02-20 15:01:00+00:00,248.85,248.91,248.49,248.71,23717
2025-02-20 15:02:00+00:00,248.53,248.84,248.41,248.76,9014
2025-02-20 15:03:00+00:00,248.805,249.52,248.805,249.52,9173
2025-02-20 15:04:00+00:00,249.69,249.925,249.54,249.69,36679
2025-02-20 15:05:00+00:00,249.68,249.69,248.23,248.23,21478
2025-02-20 15:06:00+00:00,248.23,248.54,248.0,248.29,21310
2025-02-20 15:07:00+00:00,248.2,248.37,247.62,247.84,12128
2025-02-20 15:08:00+00:00,247.6,247.6,246.94,247.095,12626
2025-02-20 15:09:00+00:00,247.11,247.11,246.285,246.29,18053
2025-02-20 15:10:00+00:00,246.17,246.69,246.17,246.67,22747
2025-02-20 15:11:00+00:00,246.34,246.34,245.96,246.19,28221
2025-02-20 15:12:00+00:00,246.11,246.32,245.83,246.12,25240
2025-02-20 15:13:00+00:00,246.17,246.475,245.91,246.04,35674
2025-02-20 15:14:00+00:00,246.22,246.59,245.845,245.845,25229
2025-02-20 15:15:00+00:00,245.84,246.42,245.63,246.3,18202
2025-02-20 15:16:00+00:00,246.34,246.51,246.2,246.24,14951
2025-02-20 15:17:00+00:00,246.33,246.55,246.33,246.485,11884
2025-02-20 15:18:00+00:00,246.34,246.34,245.98,245.98,5105
2025-02-20 15:19:00+00:00,245.665,246.27,245.665,246.27,6267
2025-02-20 15:20:00+00:00,246.02,246.02,245.84,245.84,5418
2025-02-20 15:21:00+00:00,245.82,245.98,245.53,245.53,7900
2025-02-20 15:22:00+00:00,245.58,245.64,245.33,245.57,13328
2025-02-20 15:23:00+00:00,245.46,246.02,245.46,246.02,9816
2025-02-20 15:24:00+00:00,245.92,245.97,245.72,245.72,8811
2025-02-20 15:25:00+00:00,245.715,245.91,245.52,245.52,8683
2025-02-20 15:26:00+00:00,245.75,245.88,245.64,245.64,6867
2025-02-20 15:27:00+00:00,245.785,245.97,245.785,245.88,3757
2025-02-20 15:28:00+00:00,245.95,246.3,245.95,245.985,8511
2025-02-20 15:29:00+00:00,245.98,245.985,245.98,245.98,3116
2025-02-20 15:30:00+00:00,245.51,245.53,245.3,245.42,26115
2025-02-20 15:31:00+00:00,245.53,245.61,245.385,245.525,9597
2025-02-20 15:32:00+00:00,245.565,245.57,245.45,245.45,10115
2025-02-20 15:33:00+00:00,245.6,245.75,245.42,245.42,12730
2025-02-20 15:34:00+00:00,245.31,245.42,245.3,245.38,6294
2025-02-20 15:35:00+00:00,245.29,245.29,245.0,245.28,12236
2025-02-20 15:36:00+00:00,245.16,245.16,244.805,244.805,6133
2025-02-20 15:37:00+00:00,244.92,245.16,244.81,245.13,21266
2025-02-20 15:38:00+00:00,245.13,245.56,245.13,245.56,10302
2025-02-20 15:39:00+00:00,245.58,245.675,245.57,245.675,3978
2025-02-20 15:40:00+00:00,245.56,245.83,245.5,245.62,8711
2025-02-20 15:41:00+00:00,245.49,245.56,245.36,245.56,5682
2025-02-20 15:42:00+00:00,245.42,246.03,245.37,246.03,15125
2025-02-20 15:43:00+00:00,245.9,245.915,245.84,245.84,4354
2025-02-20 15:44:00+00:00,245.94,245.94,245.72,245.72,2724
2025-02-20 15:45:00+00:00,245.78,245.78,245.33,245.45,9155
2025-02-20 15:47:00+00:00,245.34,245.34,245.0,245.105,8877
2025-02-20 15:48:00+00:00,245.28,245.335,245.28,245.335,3871
2025-02-20 15:49:00+00:00,245.36,245.39,244.99,244.99,6408
2025-02-20 15:50:00+00:00,244.985,245.0,244.75,244.75,14542
2025-02-20 15:51:00+00:00,244.71,244.71,244.51,244.57,5847
2025-02-20 15:52:00+00:00,244.42,244.62,244.42,244.575,10555
2025-02-20 15:53:00+00:00,244.53,245.09,244.53,245.09,10709
2025-02-20 15:54:00+00:00,245.21,245.21,244.62,244.79,37736
2025-02-20 15:55:00+00:00,244.71,244.92,244.71,244.79,5851
2025-02-20 15:56:00+00:00,244.97,245.05,244.72,244.72,5463
2025-02-20 15:57:00+00:00,244.85,244.94,244.765,244.86,11906
2025-02-20 15:58:00+00:00,244.815,244.815,244.55,244.57,6084
2025-02-20 15:59:00+00:00,244.435,244.435,244.22,244.3,7758
2025-02-20 16:00:00+00:00,244.15,244.69,244.08,244.58,15034
2025-02-20 16:02:00+00:00,244.52,244.64,244.405,244.405,5794
2025-02-20 16:03:00+00:00,244.53,244.75,244.53,244.63,11242
2025-02-20 16:04:00+00:00,244.51,244.7,244.51,244.53,6059
2025-02-20 16:05:00+00:00,244.42,244.57,244.42,244.56,4852
2025-02-20 16:06:00+00:00,244.63,245.095,244.63,245.095,8999
2025-02-20 16:07:00+00:00,245.095,245.18,245.03,245.18,5071
2025-02-20 16:08:00+00:00,245.11,245.11,244.79,245.03,6573
2025-02-20 16:09:00+00:00,245.16,245.27,245.16,245.26,5954
2025-02-20 16:10:00+00:00,245.38,245.38,244.81,244.9,8919
2025-02-20 16:11:00+00:00,244.66,244.8,244.66,244.8,4325
2025-02-20 16:13:00+00:00,245.09,245.19,245.09,245.19,3792
2025-02-20 16:14:00+00:00,245.04,245.065,245.03,245.065,5330
2025-02-20 16:15:00+00:00,245.03,245.03,244.48,244.48,11860
2025-02-20 16:16:00+00:00,244.48,244.63,244.475,244.505,12724
2025-02-20 16:17:00+00:00,244.5,244.51,244.39,244.51,4742
2025-02-20 16:18:00+00:00,244.445,244.7,244.445,244.62,4917
2025-02-20 16:19:00+00:00,244.56,244.56,244.56,244.56,1681
2025-02-20 16:20:00+00:00,244.62,244.88,244.62,244.79,8653
2025-02-20 16:21:00+00:00,244.96,244.96,244.84,244.84,2508
2025-02-20 16:22:00+00:00,244.85,244.96,244.76,244.76,5517
2025-02-20 16:23:00+00:00,244.69,244.78,244.65,244.78,5159
2025-02-20 16:24:00+00:00,244.89,244.89,244.89,244.89,1929
2025-02-20 16:25:00+00:00,244.74,244.74,244.395,244.395,7487
2025-02-20 16:26:00+00:00,244.365,244.37,244.25,244.32,4043
2025-02-20 16:27:00+00:00,244.42,244.79,244.37,244.79,7030
2025-02-20 16:29:00+00:00,244.84,244.84,244.62,244.73,6288
2025-02-20 16:30:00+00:00,244.74,244.89,244.5,244.64,6587
2025-02-20 16:31:00+00:00,244.64,244.66,244.64,244.66,4547
2025-02-20 16:32:00+00:00,244.7,244.87,244.7,244.87,3596
2025-02-20 16:33:00+00:00,244.9,244.94,244.9,244.94,3241
2025-02-20 16:34:00+00:00,244.83,244.83,244.7,244.71,7224
2025-02-20 16:35:00+00:00,244.73,244.93,244.73,244.93,9963
2025-02-20 16:36:00+00:00,244.82,244.83,244.64,244.65,12899
2025-02-20 16:37:00+00:00,244.61,244.61,244.29,244.5,18419
2025-02-20 16:38:00+00:00,244.42,244.65,244.42,244.53,8296
2025-02-20 16:39:00+00:00,244.6,244.67,244.6,244.62,5609
2025-02-20 16:40:00+00:00,244.69,244.9,244.69,244.84,8092
2025-02-20 16:42:00+00:00,244.98,245.07,244.975,245.03,6723
2025-02-20 16:43:00+00:00,245.11,245.215,245.11,245.215,4488
2025-02-20 16:44:00+00:00,245.415,245.415,245.34,245.34,5839
2025-02-20 16:45:00+00:00,245.29,245.42,245.25,245.26,7494
2025-02-20 16:46:00+00:00,245.245,245.345,245.11,245.34,6981
2025-02-20 16:47:00+00:00,245.43,245.45,245.26,245.285,6977
2025-02-20 16:48:00+00:00,245.37,245.37,245.08,245.08,6374
2025-02-20 16:49:00+00:00,244.94,244.94,244.62,244.62,5269
2025-02-20 16:50:00+00:00,244.61,244.61,244.42,244.42,8070
2025-02-20 16:51:00+00:00,244.39,244.39,244.12,244.36,5352
2025-02-20 16:52:00+00:00,244.49,244.61,244.41,244.61,8207
2025-02-20 16:53:00+00:00,244.5,244.64,244.47,244.64,5068
2025-02-20 16:55:00+00:00,244.55,244.6,244.37,244.53,9012
2025-02-20 16:56:00+00:00,244.66,244.79,244.66,244.78,3508
2025-02-20 16:57:00+00:00,244.81,244.89,244.68,244.705,11867
2025-02-20 16:58:00+00:00,244.62,244.67,244.62,244.62,2917
2025-02-20 16:59:00+00:00,244.54,244.87,244.47,244.855,8483
2025-02-20 17:00:00+00:00,244.855,244.855,244.64,244.64,3877
2025-02-20 17:01:00+00:00,244.81,244.98,244.81,244.96,3850
2025-02-20 17:02:00+00:00,245.06,245.43,245.06,245.43,6993
2025-02-20 17:03:00+00:00,245.32,245.6,245.32,245.6,4561
2025-02-20 17:04:00+00:00,245.55,245.57,245.485,245.57,1896
2025-02-20 17:05:00+00:00,245.63,245.64,245.48,245.54,3822
2025-02-20 17:06:00+00:00,245.48,245.58,245.48,245.58,2038
2025-02-20 17:07:00+00:00,245.62,245.62,245.62,245.62,1996
2025-02-20 17:08:00+00:00,245.66,245.94,245.66,245.76,15693
2025-02-20 17:09:00+00:00,245.71,245.97,245.7,245.97,4507
2025-02-20 17:10:00+00:00,245.995,245.995,245.73,245.73,3779
2025-02-20 17:11:00+00:00,245.91,246.13,245.84,246.13,8552
2025-02-20 17:12:00+00:00,246.12,246.35,246.12,246.35,6626
2025-02-20 17:13:00+00:00,246.41,246.54,246.41,246.48,5097
2025-02-20 17:14:00+00:00,246.49,246.545,246.38,246.43,4765
2025-02-20 17:15:00+00:00,246.42,246.54,246.42,246.54,3970
2025-02-20 17:16:00+00:00,246.65,246.72,246.42,246.7,28055
2025-02-20 17:17:00+00:00,246.81,247.195,246.81,247.15,8123
2025-02-20 17:18:00+00:00,247.145,247.22,247.01,247.08,13358
2025-02-20 17:19:00+00:00,247.11,247.15,247.06,247.06,4472
2025-02-20 17:20:00+00:00,247.16,247.2,247.05,247.06,7502
2025-02-20 17:21:00+00:00,247.13,247.13,246.87,246.96,6555
2025-02-20 17:22:00+00:00,247.04,247.18,246.965,247.18,3405
2025-02-20 17:23:00+00:00,247.095,247.095,247.095,247.095,1210
2025-02-20 17:24:00+00:00,247.12,247.12,246.99,246.99,4556
2025-02-20 17:25:00+00:00,247.18,247.18,247.11,247.11,1077
2025-02-20 17:26:00+00:00,247.16,247.23,247.01,247.01,11281
2025-02-20 17:27:00+00:00,247.01,247.01,246.94,246.94,2275
2025-02-20 17:28:00+00:00,246.82,246.82,246.66,246.66,2371
2025-02-20 17:29:00+00:00,246.66,246.66,246.66,246.66,1583
2025-02-20 17:30:00+00:00,246.66,246.66,246.66,246.66,2396
2025-02-20 17:31:00+00:00,246.61,246.61,246.41,246.41,4008
2025-02-20 17:32:00+00:00,246.455,246.55,246.44,246.47,7551
2025-02-20 17:33:00+00:00,246.465,246.465,246.39,246.42,2130
2025-02-20 17:34:00+00:00,246.355,246.355,246.24,246.3,4338
2025-02-20 17:35:00+00:00,246.29,246.305,246.17,246.17,5382
2025-02-20 17:36:00+00:00,246.28,246.51,246.28,246.51,7720
2025-02-20 17:37:00+00:00,246.5,246.56,246.43,246.44,4557
2025-02-20 17:38:00+00:00,246.38,246.38,246.37,246.37,2521
2025-02-20 17:40:00+00:00,246.41,246.47,246.395,246.46,17983
2025-02-20 17:42:00+00:00,246.41,246.6,246.33,246.54,8223
2025-02-20 17:43:00+00:00,246.59,246.66,246.48,246.66,6678
2025-02-20 17:44:00+00:00,246.73,246.73,246.7,246.7,2728
2025-02-20 17:45:00+00:00,246.76,246.84,246.76,246.83,3587
2025-02-20 17:47:00+00:00,246.87,246.91,246.68,246.685,16385
2025-02-20 17:48:00+00:00,246.695,246.86,246.59,246.61,12285
2025-02-20 17:49:00+00:00,246.61,246.61,246.44,246.44,9045
2025-02-20 17:50:00+00:00,246.38,246.63,246.38,246.6,11158
2025-02-20 17:51:00+00:00,246.6,246.63,246.36,246.42,6735
2025-02-20 17:52:00+00:00,246.4,246.53,246.4,246.53,2338
2025-02-20 17:53:00+00:00,246.58,246.59,246.58,246.58,1991
2025-02-20 17:54:00+00:00,246.58,246.58,246.33,246.5,14877
2025-02-20 17:55:00+00:00,246.45,246.48,246.45,246.48,1582
2025-02-20 17:56:00+00:00,246.5,246.61,246.5,246.61,3127
2025-02-20 17:57:00+00:00,246.64,246.71,246.54,246.65,7728
2025-02-20 17:58:00+00:00,246.63,246.63,246.33,246.33,14517
2025-02-20 17:59:00+00:00,246.41,246.41,246.27,246.34,9322
2025-02-20 18:00:00+00:00,246.27,246.285,246.09,246.095,13682
2025-02-20 18:01:00+00:00,246.19,246.21,246.185,246.185,3718
2025-02-20 18:02:00+00:00,246.11,246.11,245.76,245.76,11331
2025-02-20 18:03:00+00:00,245.86,245.9,245.86,245.86,8920
2025-02-20 18:04:00+00:00,245.88,245.98,245.88,245.95,6299
2025-02-20 18:05:00+00:00,245.95,245.99,245.95,245.97,2188
2025-02-20 18:06:00+00:00,245.94,246.02,245.9,246.01,10498
2025-02-20 18:07:00+00:00,245.92,246.09,245.8,245.8,11848
2025-02-20 18:08:00+00:00,245.76,246.1,245.76,245.78,23543
2025-02-20 18:09:00+00:00,245.65,245.65,245.53,245.53,3060
2025-02-20 18:10:00+00:00,245.54,245.6,245.54,245.54,3051
2025-02-20 18:11:00+00:00,245.66,245.66,245.615,245.615,3874
2025-02-20 18:12:00+00:00,245.615,245.625,245.61,245.625,2980
2025-02-20 18:13:00+00:00,245.72,245.85,245.72,245.85,5495
2025-02-20 18:14:00+00:00,245.8,245.8,245.52,245.59,6217
2025-02-20 18:15:00+00:00,245.59,245.79,245.59,245.79,3339
2025-02-20 18:16:00+00:00,245.8,245.8,245.69,245.69,1993
2025-02-20 18:17:00+00:00,245.64,245.64,245.49,245.49,3415
2025-02-20 18:18:00+00:00,245.41,245.41,245.315,245.315,4203
2025-02-20 18:19:00+00:00,245.315,245.315,245.23,245.25,5023
2025-02-20 18:20:00+00:00,245.15,245.185,245.14,245.185,4785
2025-02-20 18:21:00+00:00,245.13,245.13,245.0,245.02,11323
2025-02-20 18:22:00+00:00,245.0,245.01,245.0,245.01,1308
2025-02-20 18:23:00+00:00,244.91,244.93,244.82,244.82,8609
2025-02-20 18:25:00+00:00,244.74,244.75,244.65,244.74,5034
2025-02-20 18:26:00+00:00,244.82,244.9,244.66,244.69,5125
2025-02-20 18:27:00+00:00,244.57,244.85,244.57,244.85,8404
2025-02-20 18:28:00+00:00,244.85,244.85,244.78,244.8,3271
2025-02-20 18:29:00+00:00,244.7,244.75,244.7,244.75,2775
2025-02-20 18:31:00+00:00,244.85,245.1,244.85,245.1,5973
2025-02-20 18:32:00+00:00,245.11,245.26,245.11,245.26,7794
2025-02-20 18:33:00+00:00,245.36,245.57,245.36,245.54,5251
2025-02-20 18:34:00+00:00,245.64,245.665,245.59,245.61,6514
2025-02-20 18:36:00+00:00,245.53,245.53,245.53,245.53,799
2025-02-20 18:37:00+00:00,245.6,245.6,245.42,245.42,6137
2025-02-20 18:38:00+00:00,245.43,245.43,245.36,245.36,4243
2025-02-20 18:39:00+00:00,245.38,245.38,245.38,245.38,1573
2025-02-20 18:40:00+00:00,245.4,245.47,245.4,245.47,4749
2025-02-20 18:41:00+00:00,245.37,245.37,245.22,245.22,4172
2025-02-20 18:42:00+00:00,245.33,245.49,245.33,245.455,4704
2025-02-20 18:43:00+00:00,245.39,245.67,245.39,245.67,5553
2025-02-20 18:44:00+00:00,245.79,245.79,245.68,245.68,1433
2025-02-20 18:45:00+00:00,245.68,245.78,245.68,245.78,2396
2025-02-20 18:46:00+00:00,245.88,245.94,245.88,245.94,1937
2025-02-20 18:47:00+00:00,245.96,246.02,245.94,245.94,6478
2025-02-20 18:48:00+00:00,245.91,245.91,245.8,245.82,2697
2025-02-20 18:49:00+00:00,245.67,245.68,245.55,245.68,7595
2025-02-20 18:50:00+00:00,245.69,245.69,245.5,245.55,6944
2025-02-20 18:51:00+00:00,245.49,245.49,245.49,245.49,2574
2025-02-20 18:52:00+00:00,245.485,245.51,245.3,245.5,16203
2025-02-20 18:53:00+00:00,245.49,245.53,245.49,245.53,1074
2025-02-20 18:54:00+00:00,245.55,245.55,245.52,245.52,2998
2025-02-20 18:55:00+00:00,245.52,245.59,245.52,245.58,5308
2025-02-20 18:56:00+00:00,245.67,245.73,245.65,245.7,6028
2025-02-20 18:57:00+00:00,245.74,245.76,245.57,245.57,10802
2025-02-20 18:59:00+00:00,245.6,245.68,245.6,245.67,2375
2025-02-20 19:00:00+00:00,245.625,245.78,245.55,245.73,9504
2025-02-20 19:01:00+00:00,245.73,245.78,245.73,245.76,6080
2025-02-20 19:02:00+00:00,245.85,245.94,245.84,245.94,3283
2025-02-20 19:03:00+00:00,245.92,245.96,245.89,245.95,3351
2025-02-20 19:04:00+00:00,246.01,246.14,246.0,246.05,13425
2025-02-20 19:05:00+00:00,246.12,246.14,246.04,246.1,6913
2025-02-20 19:06:00+00:00,246.04,246.04,245.91,245.91,6440
2025-02-20 19:07:00+00:00,245.9,245.9,245.79,245.8,2684
2025-02-20 19:09:00+00:00,245.7,245.89,245.7,245.81,7718
2025-02-20 19:10:00+00:00,245.9,245.9,245.74,245.74,4161
2025-02-20 19:11:00+00:00,245.71,245.71,245.7,245.71,2091
2025-02-20 19:12:00+00:00,245.76,245.89,245.76,245.89,3908
2025-02-20 19:14:00+00:00,245.87,246.02,245.87,246.0,20064
2025-02-20 19:15:00+00:00,246.01,246.04,245.88,245.93,9882
2025-02-20 19:16:00+00:00,245.915,246.03,245.89,245.89,9124
2025-02-20 19:17:00+00:00,245.91,246.35,245.91,246.35,9418
2025-02-20 19:18:00+00:00,246.29,246.37,246.17,246.23,17786
2025-02-20 19:19:00+00:00,246.19,246.44,246.15,246.44,7113
2025-02-20 19:20:00+00:00,246.48,246.56,246.48,246.56,1981
2025-02-20 19:21:00+00:00,246.59,246.605,246.59,246.605,4872
2025-02-20 19:22:00+00:00,246.69,246.7,246.28,246.35,16805
2025-02-20 19:23:00+00:00,246.325,246.37,246.29,246.37,7546
2025-02-20 19:24:00+00:00,246.36,246.38,246.36,246.38,6275
2025-02-20 19:25:00+00:00,246.33,246.33,246.2,246.25,7749
2025-02-20 19:26:00+00:00,246.23,246.23,246.23,246.23,2612
2025-02-20 19:27:00+00:00,246.29,246.3,246.2,246.22,7742
