timestamp,open,high,low,close,volume
2025-02-25 16:28:00+00:00,285.77,285.84,285.77,285.84,1262
2025-02-25 16:29:00+00:00,285.89,285.9,285.66,285.72,2638
2025-02-25 16:30:00+00:00,285.75,285.76,285.38,285.38,4439
2025-02-25 16:33:00+00:00,285.43,285.5,285.41,285.41,2807
2025-02-25 16:34:00+00:00,285.52,286.03,285.425,286.0,27890
2025-02-25 16:35:00+00:00,285.91,285.91,285.47,285.47,5745
2025-02-25 16:36:00+00:00,285.45,285.46,285.45,285.46,765
2025-02-25 16:37:00+00:00,285.62,285.89,285.62,285.89,1285
2025-02-25 16:38:00+00:00,286.0,286.0,286.0,286.0,337
2025-02-25 16:40:00+00:00,286.14,286.14,286.14,286.14,327
2025-02-25 16:41:00+00:00,286.06,286.06,286.06,286.06,1041
2025-02-25 16:42:00+00:00,286.07,286.07,285.98,285.98,1243
2025-02-25 16:44:00+00:00,286.05,286.05,285.87,285.905,3334
2025-02-25 16:46:00+00:00,286.05,286.05,286.05,286.05,1190
2025-02-25 16:47:00+00:00,286.05,286.05,286.05,286.05,370
2025-02-25 16:48:00+00:00,286.14,286.15,286.14,286.14,3759
2025-02-25 16:49:00+00:00,286.22,286.33,286.22,286.33,2314
2025-02-25 16:50:00+00:00,286.41,286.45,286.38,286.45,1060
2025-02-25 16:51:00+00:00,286.55,286.55,286.55,286.55,540
2025-02-25 16:52:00+00:00,286.37,286.49,286.37,286.49,2139
2025-02-25 16:54:00+00:00,286.52,286.52,286.52,286.52,339
2025-02-25 16:55:00+00:00,286.51,286.52,286.51,286.52,1278
2025-02-25 16:56:00+00:00,286.4,286.84,286.4,286.84,1579
2025-02-25 16:57:00+00:00,286.97,287.0,286.97,287.0,1939
2025-02-25 16:59:00+00:00,287.08,287.08,287.08,287.08,563
2025-02-25 17:01:00+00:00,287.04,287.04,286.92,286.92,362
2025-02-25 17:02:00+00:00,286.72,286.73,286.72,286.73,960
2025-02-25 17:03:00+00:00,286.69,286.69,286.69,286.69,427
2025-02-25 17:04:00+00:00,286.69,286.69,286.69,286.69,278
2025-02-25 17:05:00+00:00,286.63,286.63,286.59,286.59,354
2025-02-25 17:08:00+00:00,286.34,286.34,286.34,286.34,3897
2025-02-25 17:09:00+00:00,286.59,286.68,286.54,286.68,2196
2025-02-25 17:10:00+00:00,286.515,286.66,286.515,286.66,1540
2025-02-25 17:11:00+00:00,286.505,286.505,286.505,286.505,623
2025-02-25 17:12:00+00:00,286.53,286.53,286.33,286.365,3643
2025-02-25 17:18:00+00:00,286.53,286.53,286.44,286.44,616
2025-02-25 17:19:00+00:00,286.36,286.36,286.36,286.36,518
2025-02-25 17:20:00+00:00,286.17,286.17,286.17,286.17,1378
2025-02-25 17:21:00+00:00,286.28,286.28,286.28,286.28,879
2025-02-25 17:23:00+00:00,286.22,286.22,286.2,286.2,3258
2025-02-25 17:24:00+00:00,286.4,286.41,286.4,286.41,650
2025-02-25 17:25:00+00:00,286.43,286.45,286.43,286.45,1302
2025-02-25 17:26:00+00:00,286.44,286.65,286.44,286.65,4537
2025-02-25 17:27:00+00:00,286.66,286.66,286.65,286.65,853
2025-02-25 17:29:00+00:00,286.82,286.85,286.82,286.84,1282
2025-02-25 17:30:00+00:00,286.89,286.89,286.83,286.83,3226
2025-02-25 17:31:00+00:00,286.88,286.88,286.88,286.88,397
2025-02-25 17:33:00+00:00,287.1,287.1,287.1,287.1,326
2025-02-25 17:34:00+00:00,287.08,287.08,287.08,287.08,352
2025-02-25 17:35:00+00:00,287.03,287.03,286.97,286.97,1858
2025-02-25 17:36:00+00:00,286.85,286.85,286.85,286.85,363
2025-02-25 17:40:00+00:00,287.14,287.14,287.14,287.14,367
2025-02-25 17:41:00+00:00,287.29,287.33,287.29,287.33,2258
2025-02-25 17:42:00+00:00,287.37,287.38,287.36,287.38,1342
2025-02-25 17:44:00+00:00,287.29,287.67,287.28,287.67,19464
2025-02-25 17:47:00+00:00,287.29,287.29,287.29,287.29,242
2025-02-25 17:48:00+00:00,287.47,287.47,287.47,287.47,341
2025-02-25 17:51:00+00:00,287.395,287.52,287.395,287.46,1932
2025-02-25 17:52:00+00:00,287.46,287.515,287.46,287.515,1061
2025-02-25 17:53:00+00:00,287.45,287.45,287.43,287.43,939
2025-02-25 17:57:00+00:00,287.3,287.42,287.3,287.42,3144
2025-02-25 17:59:00+00:00,287.54,287.54,287.51,287.54,696
2025-02-25 18:00:00+00:00,287.56,287.56,287.56,287.56,1796
2025-02-25 18:04:00+00:00,287.98,287.98,287.98,287.98,874
2025-02-25 18:05:00+00:00,288.01,288.01,288.01,288.01,446
2025-02-25 18:09:00+00:00,288.0,288.0,288.0,288.0,504
2025-02-25 18:11:00+00:00,287.8,287.8,287.79,287.79,1199
2025-02-25 18:14:00+00:00,287.71,287.71,287.71,287.71,1000
2025-02-25 18:15:00+00:00,287.69,287.8,287.68,287.8,1278
2025-02-25 18:16:00+00:00,287.775,287.775,287.775,287.775,1468
2025-02-25 18:19:00+00:00,287.745,287.745,287.745,287.745,522
2025-02-25 18:20:00+00:00,287.75,287.775,287.74,287.775,876
2025-02-25 18:21:00+00:00,287.92,287.92,287.92,287.92,547
2025-02-25 18:22:00+00:00,287.84,287.84,287.84,287.84,2020
2025-02-25 18:24:00+00:00,287.93,287.93,287.93,287.93,439
2025-02-25 18:26:00+00:00,287.84,287.84,287.75,287.75,1435
2025-02-25 18:27:00+00:00,287.67,287.7,287.63,287.63,2214
2025-02-25 18:29:00+00:00,287.3,287.3,287.3,287.3,428
2025-02-25 18:32:00+00:00,287.39,287.39,287.32,287.32,718
2025-02-25 18:33:00+00:00,287.3,287.3,287.3,287.3,437
2025-02-25 18:34:00+00:00,287.43,287.43,287.42,287.43,1674
2025-02-25 18:35:00+00:00,287.51,287.51,287.51,287.51,691
2025-02-25 18:36:00+00:00,287.52,287.53,287.45,287.45,4033
2025-02-25 18:37:00+00:00,287.67,287.8,287.67,287.8,2276
2025-02-25 18:38:00+00:00,288.07,288.21,288.07,288.21,609
2025-02-25 18:41:00+00:00,288.34,288.46,288.34,288.46,1207
2025-02-25 18:43:00+00:00,288.51,288.68,288.51,288.68,1842
2025-02-25 18:44:00+00:00,288.59,288.59,288.56,288.56,2573
2025-02-25 18:45:00+00:00,288.5,288.5,288.5,288.5,1338
2025-02-25 18:46:00+00:00,288.59,288.59,288.59,288.59,382
2025-02-25 18:50:00+00:00,288.47,288.5,288.31,288.31,3104
2025-02-25 18:51:00+00:00,288.15,288.26,288.15,288.26,516
2025-02-25 18:57:00+00:00,288.13,288.14,288.13,288.14,2101
2025-02-25 18:59:00+00:00,288.07,288.07,288.06,288.06,3540
2025-02-25 19:02:00+00:00,288.075,288.19,288.075,288.19,2296
2025-02-25 19:03:00+00:00,288.28,288.28,288.28,288.28,939
2025-02-25 19:04:00+00:00,288.18,288.18,288.17,288.17,2970
2025-02-25 19:07:00+00:00,288.09,288.09,288.09,288.09,200
2025-02-25 19:10:00+00:00,288.04,288.07,288.02,288.07,2247
2025-02-25 19:11:00+00:00,288.0,288.0,287.99,287.99,424
2025-02-25 19:12:00+00:00,287.91,287.91,287.83,287.83,389
2025-02-25 19:13:00+00:00,287.86,287.87,287.83,287.87,1138
2025-02-25 19:14:00+00:00,287.82,287.825,287.775,287.8,3796
2025-02-25 19:15:00+00:00,287.79,287.79,287.79,287.79,1030
2025-02-25 19:16:00+00:00,287.72,287.83,287.59,287.83,2853
2025-02-25 19:17:00+00:00,287.86,288.05,287.86,287.95,4309
2025-02-25 19:20:00+00:00,287.82,287.82,287.8,287.8,2123
2025-02-25 19:21:00+00:00,287.7,287.7,287.7,287.7,158
2025-02-25 19:22:00+00:00,287.78,287.78,287.78,287.78,363
2025-02-25 19:23:00+00:00,287.83,287.92,287.82,287.83,1786
2025-02-25 19:24:00+00:00,287.815,287.815,287.815,287.815,1194
2025-02-25 19:26:00+00:00,287.69,287.86,287.68,287.84,2329
2025-02-25 19:27:00+00:00,287.87,287.89,287.76,287.88,2042
2025-02-25 19:28:00+00:00,287.85,287.85,287.825,287.825,1959
2025-02-25 19:29:00+00:00,287.75,287.75,287.74,287.75,5464
2025-02-25 19:30:00+00:00,287.76,287.78,287.76,287.78,1861
2025-02-25 19:31:00+00:00,287.86,287.86,287.8,287.8,2524
2025-02-25 19:32:00+00:00,287.93,287.93,287.89,287.895,3026
2025-02-25 19:33:00+00:00,287.82,287.82,287.79,287.79,4157
2025-02-25 19:34:00+00:00,287.93,287.98,287.93,287.98,3517
2025-02-25 19:35:00+00:00,287.98,287.98,287.78,287.78,2641
2025-02-25 19:36:00+00:00,287.99,288.04,287.99,288.04,1213
2025-02-25 19:37:00+00:00,288.13,288.24,288.09,288.24,2371
2025-02-25 19:40:00+00:00,288.49,288.5,288.49,288.5,630
2025-02-25 19:41:00+00:00,288.54,288.62,288.47,288.47,2590
2025-02-25 19:42:00+00:00,288.58,288.71,288.58,288.71,1647
2025-02-25 19:43:00+00:00,288.75,288.77,288.64,288.64,2061
2025-02-25 19:45:00+00:00,288.51,288.53,288.29,288.29,1794
2025-02-25 19:48:00+00:00,288.59,288.64,288.59,288.64,1352
2025-02-25 19:49:00+00:00,288.62,288.62,288.62,288.62,978
2025-02-25 19:50:00+00:00,288.62,288.77,288.62,288.71,53262
2025-02-25 19:51:00+00:00,288.71,288.71,288.71,288.71,1517
2025-02-25 19:52:00+00:00,288.81,288.81,288.78,288.81,1683
2025-02-25 19:55:00+00:00,288.67,288.705,288.64,288.705,3357
2025-02-25 19:57:00+00:00,288.7,288.71,288.4,288.4,4291
2025-02-25 19:58:00+00:00,288.41,288.49,288.41,288.49,1667
2025-02-25 19:59:00+00:00,288.49,288.495,288.485,288.495,2607
2025-02-25 20:00:00+00:00,288.495,288.56,288.42,288.49,6489
2025-02-25 20:01:00+00:00,288.49,288.49,288.41,288.445,4484
2025-02-25 20:02:00+00:00,288.47,288.73,288.465,288.63,9782
2025-02-25 20:03:00+00:00,288.51,288.53,288.39,288.53,2929
2025-02-25 20:04:00+00:00,288.54,288.66,288.54,288.66,1062
2025-02-25 20:05:00+00:00,288.8,288.81,288.78,288.78,1502
2025-02-25 20:06:00+00:00,288.86,288.93,288.76,288.845,2070
2025-02-25 20:08:00+00:00,288.77,288.85,288.75,288.75,2746
2025-02-25 20:09:00+00:00,288.85,288.85,288.77,288.77,1985
2025-02-25 20:10:00+00:00,288.82,288.82,288.75,288.75,2362
2025-02-25 20:11:00+00:00,288.58,288.68,288.56,288.68,4708
2025-02-25 20:12:00+00:00,288.74,288.74,288.74,288.74,769
2025-02-25 20:13:00+00:00,288.71,288.715,288.71,288.715,1829
2025-02-25 20:14:00+00:00,288.59,288.66,288.59,288.66,2911
2025-02-25 20:15:00+00:00,288.69,288.83,288.69,288.82,3550
2025-02-25 20:16:00+00:00,288.76,288.76,288.76,288.76,2955
2025-02-25 20:17:00+00:00,288.84,288.84,288.84,288.84,2264
2025-02-25 20:18:00+00:00,288.84,288.84,288.84,288.84,716
2025-02-25 20:19:00+00:00,288.93,289.18,288.92,289.18,4333
2025-02-25 20:20:00+00:00,289.19,289.29,289.14,289.15,6674
2025-02-25 20:22:00+00:00,289.215,289.24,289.19,289.19,2837
2025-02-25 20:23:00+00:00,289.28,289.355,289.28,289.355,1761
2025-02-25 20:24:00+00:00,289.35,289.36,289.34,289.34,2909
2025-02-25 20:25:00+00:00,289.38,289.39,289.23,289.26,1604
2025-02-25 20:26:00+00:00,289.42,289.47,289.25,289.33,4226
2025-02-25 20:27:00+00:00,289.32,289.32,289.32,289.32,834
2025-02-25 20:28:00+00:00,289.21,289.21,289.21,289.21,1428
2025-02-25 20:29:00+00:00,289.21,289.25,289.1,289.25,5699
2025-02-25 20:30:00+00:00,289.06,289.14,289.0,289.105,1151
2025-02-25 20:32:00+00:00,288.89,289.005,288.89,289.005,967
2025-02-25 20:33:00+00:00,288.84,288.84,288.83,288.83,761
2025-02-25 20:34:00+00:00,288.84,288.975,288.84,288.975,3331
2025-02-25 20:35:00+00:00,288.96,289.13,288.96,289.0,4395
2025-02-25 20:36:00+00:00,288.84,288.84,288.83,288.83,1827
2025-02-25 20:37:00+00:00,288.8,288.8,288.49,288.56,17729
2025-02-25 20:38:00+00:00,288.71,288.77,288.63,288.77,2738
2025-02-25 20:39:00+00:00,288.73,288.73,288.59,288.59,3702
2025-02-25 20:40:00+00:00,288.5,288.7,288.5,288.58,4678
2025-02-25 20:41:00+00:00,288.67,288.72,288.39,288.42,7006
2025-02-25 20:42:00+00:00,288.45,288.56,288.42,288.49,8475
2025-02-25 20:43:00+00:00,288.56,288.57,288.49,288.5,3568
2025-02-25 20:45:00+00:00,288.39,288.39,288.3,288.39,5022
2025-02-25 20:46:00+00:00,288.38,288.48,288.38,288.43,5683
2025-02-25 20:47:00+00:00,288.44,288.57,288.44,288.57,3871
2025-02-25 20:48:00+00:00,288.535,288.535,288.45,288.5,2408
2025-02-25 20:49:00+00:00,288.6,288.6,288.51,288.585,1233
2025-02-25 20:50:00+00:00,288.5,288.51,288.33,288.41,7612
2025-02-25 20:51:00+00:00,288.35,288.35,288.2,288.2,4846
2025-02-25 20:52:00+00:00,288.3,288.35,287.95,287.95,14207
2025-02-25 20:53:00+00:00,287.92,287.92,287.57,287.57,17801
2025-02-25 20:54:00+00:00,287.61,287.68,287.44,287.44,7554
2025-02-25 20:55:00+00:00,287.38,287.5,287.38,287.49,7010
2025-02-25 20:56:00+00:00,287.54,287.61,287.405,287.51,9137
2025-02-25 20:57:00+00:00,287.54,287.59,287.33,287.33,12559
2025-02-25 20:58:00+00:00,287.44,287.44,287.11,287.11,33033
2025-02-25 20:59:00+00:00,287.13,287.24,286.79,287.24,73121
2025-02-25 21:00:00+00:00,286.94,286.94,286.94,286.94,49386
2025-02-26 09:26:00+00:00,287.08,287.08,287.0,287.0,661
2025-02-26 09:27:00+00:00,286.67,286.67,286.67,286.67,100
2025-02-26 09:34:00+00:00,286.99,286.99,286.99,286.99,250
2025-02-26 10:37:00+00:00,287.31,287.31,287.31,287.31,150
2025-02-26 11:02:00+00:00,287.05,287.05,287.05,287.05,200
2025-02-26 11:37:00+00:00,287.26,287.38,287.26,287.38,750
2025-02-26 12:00:00+00:00,286.93,286.93,286.93,286.93,107
2025-02-26 12:30:00+00:00,287.21,287.21,287.21,287.21,100
2025-02-26 12:56:00+00:00,287.07,287.07,287.07,287.07,100
2025-02-26 13:17:00+00:00,287.76,287.76,287.69,287.69,771
2025-02-26 13:30:00+00:00,288.11,288.15,288.11,288.15,212
2025-02-26 13:41:00+00:00,288.11,288.11,288.11,288.11,120
2025-02-26 13:46:00+00:00,287.77,287.77,287.77,287.77,100
2025-02-26 14:25:00+00:00,286.39,286.51,286.39,286.51,1555
2025-02-26 14:26:00+00:00,286.51,286.51,286.51,286.51,100
2025-02-26 14:29:00+00:00,286.54,286.54,286.54,286.54,600
2025-02-26 14:30:00+00:00,286.42,286.7,286.34,286.45,25593
2025-02-26 14:31:00+00:00,286.56,286.59,286.47,286.47,2770
2025-02-26 14:32:00+00:00,286.59,286.59,286.24,286.24,3901
2025-02-26 14:33:00+00:00,286.38,286.4,286.19,286.4,14426
2025-02-26 14:34:00+00:00,286.39,286.48,286.23,286.36,5160
2025-02-26 14:35:00+00:00,286.38,286.53,286.33,286.53,2626
2025-02-26 14:36:00+00:00,286.77,286.8,286.62,286.62,1887
2025-02-26 14:37:00+00:00,286.71,286.99,286.71,286.99,2434
2025-02-26 14:38:00+00:00,287.22,287.27,287.17,287.17,2174
2025-02-26 14:39:00+00:00,287.16,287.16,287.0,287.0,1066
2025-02-26 14:40:00+00:00,286.94,287.05,286.88,286.88,1824
2025-02-26 14:42:00+00:00,286.8,286.85,286.7,286.7,1869
2025-02-26 14:43:00+00:00,286.87,287.11,286.85,287.11,2530
2025-02-26 14:44:00+00:00,287.07,287.07,286.84,286.9,1519
2025-02-26 14:45:00+00:00,286.93,286.985,286.78,286.78,2807
2025-02-26 14:46:00+00:00,286.69,286.9,286.635,286.9,1556
2025-02-26 14:47:00+00:00,286.89,287.17,286.88,287.03,7058
2025-02-26 14:48:00+00:00,287.06,287.24,286.98,287.15,7402
2025-02-26 14:49:00+00:00,287.23,287.23,287.2,287.21,1227
2025-02-26 14:50:00+00:00,287.08,287.46,287.06,287.24,20329
2025-02-26 14:51:00+00:00,287.33,287.48,287.33,287.39,3929
2025-02-26 14:52:00+00:00,287.36,287.67,287.36,287.58,4206
2025-02-26 14:53:00+00:00,287.57,287.57,287.44,287.44,4047
2025-02-26 14:54:00+00:00,287.65,287.83,287.63,287.83,4412
2025-02-26 14:55:00+00:00,287.75,287.89,287.71,287.71,8008
2025-02-26 14:56:00+00:00,287.6,287.6,287.41,287.56,4830
2025-02-26 14:57:00+00:00,287.48,287.48,287.27,287.35,5111
2025-02-26 14:58:00+00:00,287.46,287.5,287.27,287.46,3828
2025-02-26 14:59:00+00:00,287.59,287.71,287.59,287.71,1369
2025-02-26 15:00:00+00:00,287.6,287.68,287.54,287.6,3957
2025-02-26 15:01:00+00:00,287.68,287.76,287.45,287.45,2044
2025-02-26 15:02:00+00:00,287.44,287.44,287.275,287.33,1522
2025-02-26 15:03:00+00:00,287.35,287.4,287.33,287.39,2997
2025-02-26 15:04:00+00:00,287.35,287.35,287.11,287.13,2257
2025-02-26 15:05:00+00:00,287.12,287.3,287.05,287.3,2027
2025-02-26 15:06:00+00:00,287.26,287.26,287.13,287.13,737
2025-02-26 15:07:00+00:00,287.02,287.18,287.0,287.15,1603
2025-02-26 15:08:00+00:00,287.2,287.24,286.89,286.89,2039
2025-02-26 15:12:00+00:00,287.3,287.51,287.3,287.32,2791
2025-02-26 15:14:00+00:00,287.51,287.52,287.51,287.52,859
2025-02-26 15:15:00+00:00,287.53,287.61,287.43,287.61,2088
2025-02-26 15:17:00+00:00,288.05,288.11,288.05,288.11,3159
2025-02-26 15:18:00+00:00,288.21,288.32,288.14,288.2,4027
2025-02-26 15:19:00+00:00,288.23,288.23,288.21,288.21,1040
2025-02-26 15:20:00+00:00,288.19,288.28,288.19,288.19,4778
2025-02-26 15:21:00+00:00,288.17,288.17,288.08,288.08,2523
2025-02-26 15:22:00+00:00,288.1,288.315,288.1,288.27,6289
2025-02-26 15:23:00+00:00,288.27,288.27,288.09,288.12,1076
2025-02-26 15:24:00+00:00,288.05,288.05,287.87,288.05,2537
2025-02-26 15:25:00+00:00,287.96,288.03,287.87,287.91,2743
2025-02-26 15:26:00+00:00,287.98,288.11,287.98,288.06,1425
2025-02-26 15:27:00+00:00,288.05,288.12,288.03,288.03,1518
2025-02-26 15:28:00+00:00,287.965,287.965,287.92,287.92,1096
2025-02-26 15:29:00+00:00,287.9,287.92,287.63,287.79,6660
2025-02-26 15:30:00+00:00,287.88,287.92,287.88,287.92,1188
2025-02-26 15:31:00+00:00,288.14,288.2,288.14,288.16,1537
2025-02-26 15:33:00+00:00,288.6,288.63,288.34,288.34,6400
2025-02-26 15:34:00+00:00,288.44,288.55,288.33,288.38,7484
2025-02-26 15:35:00+00:00,288.43,288.515,288.23,288.4,5977
2025-02-26 15:36:00+00:00,288.5,288.57,288.5,288.57,4445
2025-02-26 15:37:00+00:00,288.56,288.56,288.5,288.51,2110
2025-02-26 15:38:00+00:00,288.6,288.6,288.57,288.57,1431
2025-02-26 15:39:00+00:00,288.52,288.52,288.35,288.42,1567
2025-02-26 15:40:00+00:00,288.365,288.72,288.365,288.67,1528
2025-02-26 15:41:00+00:00,288.61,288.61,288.505,288.505,1299
2025-02-26 15:43:00+00:00,288.625,288.72,288.625,288.72,1549
2025-02-26 15:44:00+00:00,288.69,288.69,288.635,288.64,2386
2025-02-26 15:45:00+00:00,288.635,288.635,288.48,288.48,1161
2025-02-26 15:46:00+00:00,288.59,288.71,288.59,288.71,2410
2025-02-26 15:47:00+00:00,288.76,288.82,288.76,288.82,663
2025-02-26 15:48:00+00:00,288.8,288.8,288.8,288.8,316
2025-02-26 15:49:00+00:00,288.74,288.8,288.74,288.74,1958
2025-02-26 15:50:00+00:00,288.66,288.66,288.53,288.53,1850
2025-02-26 15:51:00+00:00,288.78,288.78,288.78,288.78,584
2025-02-26 15:52:00+00:00,288.74,288.74,288.74,288.74,745
2025-02-26 15:53:00+00:00,288.76,288.78,288.76,288.78,930
2025-02-26 15:54:00+00:00,288.65,288.85,288.65,288.78,8299
2025-02-26 15:55:00+00:00,288.64,288.71,288.63,288.71,2315
2025-02-26 15:56:00+00:00,288.86,288.86,288.71,288.72,3010
2025-02-26 15:57:00+00:00,288.81,288.81,288.81,288.81,1032
2025-02-26 15:58:00+00:00,288.7,288.7,288.7,288.7,564
2025-02-26 15:59:00+00:00,288.76,288.76,288.76,288.76,322
2025-02-26 16:00:00+00:00,288.89,288.94,288.89,288.94,2290
2025-02-26 16:02:00+00:00,288.92,288.92,288.74,288.74,4945
2025-02-26 16:04:00+00:00,288.81,288.81,288.8,288.8,1806
2025-02-26 16:05:00+00:00,288.87,288.97,288.87,288.97,1341
2025-02-26 16:06:00+00:00,289.03,289.07,289.03,289.07,1196
2025-02-26 16:07:00+00:00,289.14,289.14,289.14,289.14,1029
2025-02-26 16:08:00+00:00,289.14,289.15,289.06,289.07,1274
2025-02-26 16:10:00+00:00,288.98,289.12,288.98,289.09,8654
2025-02-26 16:11:00+00:00,289.04,289.08,288.99,289.07,6617
2025-02-26 16:12:00+00:00,289.02,289.02,288.92,288.92,2957
2025-02-26 16:13:00+00:00,289.03,289.04,289.0,289.0,11496
2025-02-26 16:14:00+00:00,289.06,289.06,289.06,289.06,960
2025-02-26 16:15:00+00:00,288.99,288.99,288.81,288.835,11211
2025-02-26 16:16:00+00:00,288.9,288.94,288.85,288.85,3244
2025-02-26 16:17:00+00:00,288.95,288.95,288.93,288.93,777
2025-02-26 16:18:00+00:00,288.92,288.92,288.695,288.74,2109
2025-02-26 16:20:00+00:00,288.83,288.97,288.83,288.94,6661
2025-02-26 16:21:00+00:00,289.11,289.345,289.11,289.345,1701
2025-02-26 16:22:00+00:00,289.51,289.52,289.34,289.36,1876
2025-02-26 16:23:00+00:00,289.35,289.37,289.31,289.37,919
2025-02-26 16:24:00+00:00,289.38,289.51,289.38,289.51,2837
2025-02-26 16:25:00+00:00,289.4,289.4,289.4,289.4,838
2025-02-26 16:26:00+00:00,289.33,289.33,289.33,289.33,1142
2025-02-26 16:27:00+00:00,289.46,289.46,289.35,289.35,1562
2025-02-26 16:28:00+00:00,289.35,289.35,289.35,289.35,246
2025-02-26 16:29:00+00:00,289.27,289.27,289.26,289.26,979
2025-02-26 16:30:00+00:00,289.26,289.43,289.26,289.275,2804
2025-02-26 16:31:00+00:00,289.315,289.315,289.315,289.315,756
2025-02-26 16:32:00+00:00,289.16,289.16,289.15,289.15,583
2025-02-26 16:33:00+00:00,289.11,289.15,289.1,289.15,746
2025-02-26 16:34:00+00:00,289.19,289.22,289.09,289.18,5904
2025-02-26 16:35:00+00:00,289.15,289.19,289.13,289.16,4447
2025-02-26 16:36:00+00:00,289.24,289.24,289.11,289.11,2430
2025-02-26 16:37:00+00:00,289.25,289.25,289.25,289.25,709
2025-02-26 16:38:00+00:00,289.32,289.32,289.32,289.32,577
2025-02-26 16:40:00+00:00,289.45,289.45,289.45,289.45,628
2025-02-26 16:41:00+00:00,289.45,289.45,289.45,289.45,1085
2025-02-26 16:42:00+00:00,289.35,289.37,289.34,289.37,1454
2025-02-26 16:46:00+00:00,289.48,289.48,289.48,289.48,489
2025-02-26 16:48:00+00:00,289.28,289.325,289.255,289.325,3726
2025-02-26 16:50:00+00:00,289.25,289.26,289.22,289.26,839
2025-02-26 16:52:00+00:00,289.25,289.25,289.25,289.25,478
2025-02-26 16:53:00+00:00,289.24,289.31,289.24,289.31,887
2025-02-26 16:54:00+00:00,289.34,289.34,289.33,289.33,1023
2025-02-26 16:55:00+00:00,289.09,289.09,289.09,289.09,689
2025-02-26 16:57:00+00:00,288.91,288.91,288.91,288.91,494
2025-02-26 17:09:00+00:00,288.76,288.76,288.76,288.76,485
2025-02-26 17:15:00+00:00,288.9,288.9,288.9,288.9,621
2025-02-26 17:18:00+00:00,288.6,288.6,288.27,288.29,1860
2025-02-26 17:21:00+00:00,288.315,288.315,288.315,288.315,301
2025-02-26 17:23:00+00:00,288.33,288.33,288.33,288.33,494
2025-02-26 17:28:00+00:00,288.52,288.55,288.52,288.55,1275
2025-02-26 17:29:00+00:00,288.67,288.67,288.67,288.67,750
2025-02-26 17:30:00+00:00,288.88,288.88,288.85,288.85,2938
2025-02-26 17:31:00+00:00,288.83,288.875,288.83,288.83,1428
2025-02-26 17:32:00+00:00,288.74,288.74,288.67,288.67,1421
2025-02-26 17:33:00+00:00,288.76,288.79,288.44,288.44,2718
2025-02-26 17:35:00+00:00,288.37,288.37,288.225,288.225,1128
2025-02-26 17:39:00+00:00,288.215,288.215,288.07,288.07,2483
2025-02-26 17:40:00+00:00,288.0,288.0,287.99,288.0,1256
2025-02-26 17:42:00+00:00,287.84,288.2,287.84,288.2,1507
2025-02-26 17:44:00+00:00,288.3,288.3,288.3,288.3,1018
2025-02-26 17:45:00+00:00,288.32,288.33,288.235,288.235,2772
2025-02-26 17:46:00+00:00,288.12,288.12,288.08,288.08,1135
2025-02-26 17:47:00+00:00,288.07,288.07,287.965,287.965,891
2025-02-26 17:50:00+00:00,287.9,288.07,287.9,288.07,1665
2025-02-26 17:52:00+00:00,287.83,287.83,287.83,287.83,755
2025-02-26 17:53:00+00:00,287.74,287.745,287.74,287.745,1513
2025-02-26 17:54:00+00:00,287.81,287.81,287.71,287.71,660
2025-02-26 17:56:00+00:00,287.66,287.66,287.61,287.61,826
2025-02-26 17:57:00+00:00,287.53,287.53,287.42,287.42,840
2025-02-26 17:58:00+00:00,287.385,287.385,287.385,287.385,242
2025-02-26 17:59:00+00:00,287.53,287.59,287.53,287.59,911
2025-02-26 18:00:00+00:00,287.6,287.6,287.6,287.6,437
2025-02-26 18:01:00+00:00,287.435,287.435,287.435,287.435,1263
2025-02-26 18:02:00+00:00,287.29,287.29,287.29,287.29,523
2025-02-26 18:04:00+00:00,287.43,287.43,287.43,287.43,657
2025-02-26 18:05:00+00:00,287.25,287.31,287.14,287.14,4453
2025-02-26 18:08:00+00:00,287.32,287.32,287.235,287.235,967
2025-02-26 18:09:00+00:00,287.37,287.37,287.37,287.37,530
2025-02-26 18:10:00+00:00,287.37,287.37,287.37,287.37,443
2025-02-26 18:12:00+00:00,287.28,287.28,287.24,287.24,1004
2025-02-26 18:13:00+00:00,287.24,287.24,287.24,287.24,1368
2025-02-26 18:14:00+00:00,287.31,287.31,287.31,287.31,1005
2025-02-26 18:15:00+00:00,287.22,287.37,287.22,287.37,2521
