timestamp,open,high,low,close,volume
2025-02-27 19:04:00+00:00,3.395,3.395,3.395,3.395,4087
2025-02-27 19:05:00+00:00,3.395,3.395,3.395,3.395,7496
2025-02-27 19:06:00+00:00,3.395,3.4,3.395,3.395,13895
2025-02-27 19:07:00+00:00,3.395,3.395,3.395,3.395,3885
2025-02-27 19:08:00+00:00,3.395,3.395,3.395,3.395,12596
2025-02-27 19:09:00+00:00,3.395,3.4,3.395,3.395,19924
2025-02-27 19:10:00+00:00,3.395,3.4,3.395,3.4,12302
2025-02-27 19:11:00+00:00,3.4,3.4,3.395,3.4,3286
2025-02-27 19:12:00+00:00,3.395,3.395,3.395,3.395,3635
2025-02-27 19:13:00+00:00,3.395,3.395,3.395,3.395,2634
2025-02-27 19:14:00+00:00,3.395,3.395,3.395,3.395,8876
2025-02-27 19:16:00+00:00,3.395,3.395,3.39,3.39,66537
2025-02-27 19:17:00+00:00,3.39,3.39,3.39,3.39,6907
2025-02-27 19:18:00+00:00,3.395,3.395,3.395,3.395,8036
2025-02-27 19:19:00+00:00,3.395,3.395,3.39,3.395,4578
2025-02-27 19:21:00+00:00,3.395,3.395,3.395,3.395,3682
2025-02-27 19:22:00+00:00,3.395,3.4,3.395,3.395,10740
2025-02-27 19:23:00+00:00,3.395,3.395,3.395,3.395,5922
2025-02-27 19:24:00+00:00,3.395,3.395,3.395,3.395,10164
2025-02-27 19:25:00+00:00,3.395,3.395,3.39,3.39,14120
2025-02-27 19:26:00+00:00,3.39,3.39,3.39,3.39,16633
2025-02-27 19:27:00+00:00,3.39,3.39,3.385,3.385,29938
2025-02-27 19:28:00+00:00,3.385,3.385,3.385,3.385,2411
2025-02-27 19:29:00+00:00,3.385,3.385,3.385,3.385,13535
2025-02-27 19:30:00+00:00,3.385,3.385,3.38,3.385,2144
2025-02-27 19:31:00+00:00,3.385,3.385,3.38,3.385,7779
2025-02-27 19:32:00+00:00,3.385,3.385,3.38,3.38,17552
2025-02-27 19:33:00+00:00,3.38,3.385,3.38,3.38,5104
2025-02-27 19:34:00+00:00,3.38,3.38,3.38,3.38,5971
2025-02-27 19:35:00+00:00,3.38,3.38,3.38,3.38,7981
2025-02-27 19:36:00+00:00,3.38,3.38,3.38,3.38,1736
2025-02-27 19:37:00+00:00,3.38,3.38,3.38,3.38,3790
2025-02-27 19:38:00+00:00,3.38,3.385,3.38,3.385,2258
2025-02-27 19:39:00+00:00,3.385,3.385,3.38,3.38,4715
2025-02-27 19:40:00+00:00,3.38,3.38,3.38,3.38,3376
2025-02-27 19:41:00+00:00,3.38,3.38,3.38,3.38,5409
2025-02-27 19:42:00+00:00,3.38,3.385,3.38,3.38,6187
2025-02-27 19:43:00+00:00,3.38,3.385,3.38,3.38,7050
2025-02-27 19:44:00+00:00,3.385,3.39,3.38,3.39,3411
2025-02-27 19:45:00+00:00,3.385,3.39,3.385,3.385,6598
2025-02-27 19:46:00+00:00,3.385,3.39,3.385,3.385,2733
2025-02-27 19:47:00+00:00,3.385,3.39,3.38,3.385,4839
2025-02-27 19:48:00+00:00,3.39,3.39,3.38,3.385,2960
2025-02-27 19:49:00+00:00,3.385,3.385,3.38,3.385,4521
2025-02-27 19:50:00+00:00,3.39,3.39,3.385,3.385,3521
2025-02-27 19:51:00+00:00,3.385,3.39,3.385,3.385,8837
2025-02-27 19:52:00+00:00,3.385,3.39,3.385,3.385,3654
2025-02-27 19:53:00+00:00,3.385,3.39,3.385,3.39,4193
2025-02-27 19:54:00+00:00,3.385,3.39,3.385,3.385,3372
2025-02-27 19:55:00+00:00,3.385,3.39,3.385,3.39,2026
2025-02-27 19:56:00+00:00,3.385,3.39,3.385,3.39,5192
2025-02-27 19:57:00+00:00,3.385,3.39,3.385,3.385,3591
2025-02-27 19:58:00+00:00,3.385,3.39,3.385,3.385,9982
2025-02-27 19:59:00+00:00,3.385,3.39,3.38,3.385,3471
2025-02-27 20:00:00+00:00,3.39,3.39,3.38,3.385,2710
2025-02-27 20:01:00+00:00,3.39,3.39,3.38,3.39,6895
2025-02-27 20:02:00+00:00,3.39,3.39,3.38,3.38,16470
2025-02-27 20:03:00+00:00,3.385,3.385,3.38,3.385,5657
2025-02-27 20:04:00+00:00,3.385,3.385,3.38,3.38,9668
2025-02-27 20:05:00+00:00,3.385,3.385,3.38,3.38,2973
2025-02-27 20:06:00+00:00,3.38,3.385,3.37,3.375,45195
2025-02-27 20:07:00+00:00,3.37,3.375,3.37,3.375,1558
2025-02-27 20:08:00+00:00,3.37,3.375,3.37,3.37,2763
2025-02-27 20:09:00+00:00,3.37,3.37,3.37,3.37,658
2025-02-27 20:10:00+00:00,3.37,3.37,3.37,3.37,3462
2025-02-27 20:11:00+00:00,3.37,3.37,3.37,3.37,5461
2025-02-27 20:12:00+00:00,3.38,3.38,3.37,3.375,2562
2025-02-27 20:13:00+00:00,3.375,3.38,3.375,3.375,2453
2025-02-27 20:14:00+00:00,3.375,3.38,3.37,3.37,3870
2025-02-27 20:15:00+00:00,3.38,3.38,3.37,3.375,3368
2025-02-27 20:16:00+00:00,3.37,3.375,3.37,3.37,3604
2025-02-27 20:17:00+00:00,3.38,3.38,3.37,3.38,10657
2025-02-27 20:18:00+00:00,3.375,3.38,3.37,3.375,17457
2025-02-27 20:19:00+00:00,3.38,3.38,3.37,3.38,4571
2025-02-27 20:20:00+00:00,3.375,3.38,3.37,3.37,3806
2025-02-27 20:21:00+00:00,3.38,3.38,3.37,3.38,6448
2025-02-27 20:22:00+00:00,3.38,3.38,3.37,3.38,5063
2025-02-27 20:23:00+00:00,3.375,3.38,3.37,3.375,12492
2025-02-27 20:24:00+00:00,3.375,3.38,3.37,3.375,4398
2025-02-27 20:25:00+00:00,3.375,3.38,3.37,3.37,5512
2025-02-27 20:26:00+00:00,3.375,3.38,3.37,3.375,4789
2025-02-27 20:27:00+00:00,3.38,3.38,3.37,3.37,4000
2025-02-27 20:28:00+00:00,3.375,3.38,3.37,3.38,6984
2025-02-27 20:29:00+00:00,3.375,3.375,3.37,3.375,5846
2025-02-27 20:30:00+00:00,3.37,3.38,3.37,3.375,2108
2025-02-27 20:31:00+00:00,3.375,3.38,3.37,3.375,4874
2025-02-27 20:32:00+00:00,3.375,3.38,3.37,3.38,4567
2025-02-27 20:33:00+00:00,3.375,3.38,3.37,3.375,8516
2025-02-27 20:34:00+00:00,3.375,3.38,3.37,3.375,5540
2025-02-27 20:35:00+00:00,3.375,3.375,3.37,3.375,4670
2025-02-27 20:36:00+00:00,3.37,3.375,3.37,3.375,5152
2025-02-27 20:37:00+00:00,3.375,3.375,3.37,3.375,5425
2025-02-27 20:38:00+00:00,3.375,3.38,3.375,3.375,7592
2025-02-27 20:39:00+00:00,3.375,3.38,3.375,3.375,6428
2025-02-27 20:40:00+00:00,3.375,3.375,3.37,3.375,29327
2025-02-27 20:41:00+00:00,3.375,3.375,3.37,3.37,17146
2025-02-27 20:42:00+00:00,3.37,3.375,3.37,3.37,20979
2025-02-27 20:43:00+00:00,3.37,3.375,3.37,3.37,21927
2025-02-27 20:44:00+00:00,3.375,3.375,3.37,3.37,17408
2025-02-27 20:45:00+00:00,3.37,3.375,3.37,3.37,21220
2025-02-27 20:46:00+00:00,3.37,3.37,3.36,3.365,145838
2025-02-27 20:47:00+00:00,3.36,3.365,3.36,3.36,19315
2025-02-27 20:48:00+00:00,3.365,3.365,3.36,3.36,23127
2025-02-27 20:49:00+00:00,3.365,3.365,3.36,3.365,24338
2025-02-27 20:50:00+00:00,3.365,3.365,3.36,3.365,23708
2025-02-27 20:51:00+00:00,3.365,3.365,3.36,3.365,31976
2025-02-27 20:52:00+00:00,3.365,3.365,3.36,3.36,42686
2025-02-27 20:53:00+00:00,3.365,3.365,3.36,3.365,43464
2025-02-27 20:54:00+00:00,3.365,3.365,3.36,3.36,38088
2025-02-27 20:55:00+00:00,3.36,3.365,3.36,3.36,56955
2025-02-27 20:56:00+00:00,3.365,3.37,3.36,3.365,90943
2025-02-27 20:57:00+00:00,3.365,3.365,3.36,3.365,57500
2025-02-27 20:58:00+00:00,3.365,3.365,3.36,3.36,80885
2025-02-27 20:59:00+00:00,3.365,3.37,3.355,3.37,644358
2025-02-27 21:00:00+00:00,3.36,3.36,3.36,3.36,525972
2025-02-28 09:05:00+00:00,3.23,3.23,3.23,3.23,4000
2025-02-28 09:27:00+00:00,3.22,3.22,3.22,3.22,300
2025-02-28 09:31:00+00:00,3.22,3.22,3.22,3.22,5000
2025-02-28 12:00:00+00:00,3.25,3.25,3.25,3.25,628
2025-02-28 14:30:00+00:00,3.21,3.22,3.2,3.22,140797
2025-02-28 14:31:00+00:00,3.22,3.22,3.22,3.22,68610
2025-02-28 14:32:00+00:00,3.215,3.215,3.21,3.21,7665
2025-02-28 14:35:00+00:00,3.205,3.21,3.205,3.205,1595
2025-02-28 14:36:00+00:00,3.21,3.215,3.21,3.215,34511
2025-02-28 14:37:00+00:00,3.215,3.215,3.215,3.215,2331
2025-02-28 14:40:00+00:00,3.22,3.23,3.22,3.225,95225
2025-02-28 14:41:00+00:00,3.225,3.23,3.225,3.23,903
2025-02-28 14:42:00+00:00,3.23,3.23,3.225,3.225,8058
2025-02-28 14:43:00+00:00,3.225,3.225,3.225,3.225,129
2025-02-28 14:45:00+00:00,3.225,3.225,3.225,3.225,628
2025-02-28 14:47:00+00:00,3.225,3.23,3.225,3.225,3547
2025-02-28 14:57:00+00:00,3.22,3.225,3.22,3.22,8577
2025-02-28 15:00:00+00:00,3.225,3.225,3.225,3.225,8680
2025-02-28 15:01:00+00:00,3.225,3.225,3.225,3.225,1262
2025-02-28 15:03:00+00:00,3.23,3.235,3.23,3.23,54122
2025-02-28 15:04:00+00:00,3.23,3.235,3.23,3.235,6080
2025-02-28 15:05:00+00:00,3.235,3.235,3.235,3.235,1437
2025-02-28 15:06:00+00:00,3.235,3.235,3.235,3.235,625
2025-02-28 15:07:00+00:00,3.235,3.235,3.235,3.235,2810
2025-02-28 15:08:00+00:00,3.235,3.235,3.235,3.235,1817
2025-02-28 15:09:00+00:00,3.235,3.24,3.235,3.24,1666
2025-02-28 15:10:00+00:00,3.235,3.24,3.235,3.235,8845
2025-02-28 15:11:00+00:00,3.235,3.235,3.235,3.235,2957
2025-02-28 15:12:00+00:00,3.235,3.235,3.235,3.235,1998
2025-02-28 15:13:00+00:00,3.24,3.24,3.235,3.235,1564
2025-02-28 15:14:00+00:00,3.24,3.24,3.235,3.235,5802
2025-02-28 15:15:00+00:00,3.24,3.24,3.24,3.24,5935
2025-02-28 15:16:00+00:00,3.235,3.235,3.235,3.235,1932
2025-02-28 15:17:00+00:00,3.235,3.235,3.235,3.235,1716
2025-02-28 15:18:00+00:00,3.235,3.235,3.235,3.235,2740
2025-02-28 15:19:00+00:00,3.235,3.24,3.235,3.24,707
2025-02-28 15:20:00+00:00,3.235,3.235,3.23,3.23,6497
2025-02-28 15:21:00+00:00,3.235,3.235,3.235,3.235,2096
2025-02-28 15:22:00+00:00,3.235,3.24,3.235,3.24,246
2025-02-28 15:23:00+00:00,3.24,3.24,3.235,3.235,313
2025-02-28 15:24:00+00:00,3.24,3.24,3.23,3.23,11885
2025-02-28 15:25:00+00:00,3.23,3.235,3.23,3.235,7927
2025-02-28 15:27:00+00:00,3.24,3.24,3.24,3.24,3080
2025-02-28 15:28:00+00:00,3.24,3.245,3.24,3.245,14103
2025-02-28 15:29:00+00:00,3.245,3.245,3.245,3.245,1681
2025-02-28 15:30:00+00:00,3.24,3.25,3.24,3.25,10407
2025-02-28 15:31:00+00:00,3.25,3.25,3.25,3.25,410
2025-02-28 15:32:00+00:00,3.245,3.245,3.245,3.245,3552
2025-02-28 15:33:00+00:00,3.245,3.25,3.245,3.245,9756
2025-02-28 15:34:00+00:00,3.245,3.245,3.245,3.245,219
2025-02-28 15:35:00+00:00,3.245,3.245,3.245,3.245,8526
2025-02-28 15:36:00+00:00,3.245,3.245,3.245,3.245,6306
2025-02-28 15:37:00+00:00,3.245,3.245,3.245,3.245,1391
2025-02-28 15:38:00+00:00,3.245,3.25,3.245,3.25,1395
2025-02-28 15:39:00+00:00,3.245,3.245,3.245,3.245,4088
2025-02-28 15:41:00+00:00,3.245,3.245,3.245,3.245,334
2025-02-28 15:42:00+00:00,3.245,3.245,3.245,3.245,1746
2025-02-28 15:43:00+00:00,3.245,3.245,3.245,3.245,8001
2025-02-28 15:44:00+00:00,3.245,3.25,3.245,3.25,4156
2025-02-28 15:45:00+00:00,3.245,3.245,3.245,3.245,8869
2025-02-28 15:46:00+00:00,3.245,3.245,3.245,3.245,530
2025-02-28 15:47:00+00:00,3.245,3.245,3.245,3.245,485
2025-02-28 15:48:00+00:00,3.245,3.245,3.245,3.245,2231
2025-02-28 15:49:00+00:00,3.245,3.25,3.245,3.245,3254
2025-02-28 15:50:00+00:00,3.245,3.245,3.245,3.245,2152
2025-02-28 15:51:00+00:00,3.245,3.245,3.245,3.245,1966
2025-02-28 15:52:00+00:00,3.245,3.245,3.245,3.245,1991
2025-02-28 15:53:00+00:00,3.245,3.245,3.245,3.245,258
2025-02-28 15:54:00+00:00,3.245,3.25,3.245,3.25,3948
2025-02-28 15:55:00+00:00,3.245,3.25,3.245,3.245,1738
2025-02-28 15:56:00+00:00,3.245,3.25,3.245,3.25,1749
2025-02-28 15:57:00+00:00,3.245,3.25,3.245,3.25,3732
2025-02-28 15:58:00+00:00,3.24,3.24,3.24,3.24,342
2025-02-28 15:59:00+00:00,3.25,3.25,3.24,3.24,5066
2025-02-28 16:00:00+00:00,3.245,3.245,3.24,3.245,2092
2025-02-28 16:01:00+00:00,3.24,3.245,3.24,3.245,1665
2025-02-28 16:02:00+00:00,3.24,3.245,3.24,3.245,1338
2025-02-28 16:03:00+00:00,3.24,3.245,3.24,3.24,861
2025-02-28 16:04:00+00:00,3.245,3.245,3.24,3.245,4897
2025-02-28 16:05:00+00:00,3.245,3.25,3.245,3.245,1399
2025-02-28 16:06:00+00:00,3.24,3.245,3.24,3.245,2756
2025-02-28 16:08:00+00:00,3.245,3.245,3.245,3.245,1553
2025-02-28 16:09:00+00:00,3.245,3.25,3.245,3.245,2291
2025-02-28 16:10:00+00:00,3.25,3.25,3.24,3.245,1673
2025-02-28 16:11:00+00:00,3.245,3.245,3.245,3.245,1087
2025-02-28 16:12:00+00:00,3.24,3.245,3.24,3.245,7891
2025-02-28 16:13:00+00:00,3.245,3.245,3.245,3.245,1742
2025-02-28 16:14:00+00:00,3.245,3.245,3.24,3.24,1163
2025-02-28 16:15:00+00:00,3.245,3.245,3.24,3.245,20989
2025-02-28 16:16:00+00:00,3.245,3.245,3.245,3.245,5750
2025-02-28 16:17:00+00:00,3.245,3.245,3.245,3.245,2730
2025-02-28 16:18:00+00:00,3.245,3.245,3.245,3.245,1598
2025-02-28 16:19:00+00:00,3.245,3.245,3.24,3.245,2561
2025-02-28 16:20:00+00:00,3.245,3.245,3.24,3.245,2277
2025-02-28 16:21:00+00:00,3.245,3.245,3.24,3.245,2643
2025-02-28 16:22:00+00:00,3.245,3.245,3.245,3.245,6169
2025-02-28 16:23:00+00:00,3.245,3.245,3.245,3.245,1606
2025-02-28 16:24:00+00:00,3.245,3.245,3.245,3.245,1331
2025-02-28 16:25:00+00:00,3.245,3.245,3.245,3.245,4802
2025-02-28 16:26:00+00:00,3.245,3.245,3.24,3.245,24384
2025-02-28 16:27:00+00:00,3.245,3.245,3.245,3.245,1791
2025-02-28 16:28:00+00:00,3.245,3.245,3.24,3.245,126287
2025-02-28 16:29:00+00:00,3.245,3.245,3.24,3.245,2574
2025-02-28 16:30:00+00:00,3.245,3.245,3.245,3.245,1239
2025-02-28 16:31:00+00:00,3.245,3.245,3.245,3.245,907
2025-02-28 16:32:00+00:00,3.245,3.245,3.245,3.245,3512
2025-02-28 16:33:00+00:00,3.245,3.245,3.245,3.245,5678
2025-02-28 16:34:00+00:00,3.245,3.245,3.245,3.245,1808
2025-02-28 16:35:00+00:00,3.245,3.245,3.245,3.245,2015
2025-02-28 16:36:00+00:00,3.245,3.245,3.245,3.245,6629
2025-02-28 16:37:00+00:00,3.245,3.245,3.245,3.245,765
2025-02-28 16:38:00+00:00,3.245,3.245,3.245,3.245,2014
2025-02-28 16:39:00+00:00,3.245,3.245,3.245,3.245,1958
2025-02-28 16:40:00+00:00,3.245,3.245,3.245,3.245,4600
2025-02-28 16:41:00+00:00,3.245,3.245,3.245,3.245,1502
2025-02-28 16:42:00+00:00,3.245,3.245,3.245,3.245,746
2025-02-28 16:43:00+00:00,3.245,3.245,3.245,3.245,722
2025-02-28 16:44:00+00:00,3.245,3.245,3.245,3.245,3659
2025-02-28 16:45:00+00:00,3.245,3.245,3.245,3.245,3924
2025-02-28 16:46:00+00:00,3.245,3.245,3.24,3.245,22558
2025-02-28 16:47:00+00:00,3.245,3.245,3.245,3.245,670
2025-02-28 16:48:00+00:00,3.245,3.245,3.245,3.245,1497
2025-02-28 16:49:00+00:00,3.245,3.245,3.245,3.245,1332
2025-02-28 16:50:00+00:00,3.245,3.245,3.245,3.245,1007
2025-02-28 16:51:00+00:00,3.245,3.245,3.245,3.245,1127
2025-02-28 16:52:00+00:00,3.245,3.245,3.245,3.245,1009
2025-02-28 16:53:00+00:00,3.245,3.245,3.245,3.245,753
2025-02-28 16:54:00+00:00,3.245,3.245,3.245,3.245,1724
2025-02-28 16:55:00+00:00,3.245,3.245,3.245,3.245,853
2025-02-28 16:56:00+00:00,3.245,3.245,3.245,3.245,728
2025-02-28 16:57:00+00:00,3.245,3.245,3.245,3.245,801
2025-02-28 16:58:00+00:00,3.245,3.245,3.245,3.245,608
2025-02-28 16:59:00+00:00,3.245,3.245,3.245,3.245,1529
2025-02-28 17:00:00+00:00,3.245,3.245,3.245,3.245,1356
2025-02-28 17:01:00+00:00,3.245,3.25,3.245,3.25,1124
2025-02-28 17:02:00+00:00,3.245,3.245,3.245,3.245,937
2025-02-28 17:03:00+00:00,3.245,3.245,3.245,3.245,3346
2025-02-28 17:04:00+00:00,3.245,3.245,3.24,3.245,13318
2025-02-28 17:05:00+00:00,3.245,3.245,3.245,3.245,2665
2025-02-28 17:07:00+00:00,3.245,3.245,3.245,3.245,3219
2025-02-28 17:08:00+00:00,3.245,3.245,3.245,3.245,639
2025-02-28 17:09:00+00:00,3.24,3.245,3.24,3.245,5520
2025-02-28 17:10:00+00:00,3.245,3.245,3.245,3.245,1053
2025-02-28 17:12:00+00:00,3.245,3.245,3.245,3.245,1368
2025-02-28 17:13:00+00:00,3.25,3.25,3.245,3.245,1097
2025-02-28 17:14:00+00:00,3.245,3.25,3.24,3.24,6805
2025-02-28 17:15:00+00:00,3.245,3.25,3.24,3.24,1280
2025-02-28 17:16:00+00:00,3.25,3.25,3.245,3.245,6740
2025-02-28 17:17:00+00:00,3.245,3.25,3.245,3.25,5897
2025-02-28 17:18:00+00:00,3.245,3.245,3.245,3.245,6297
2025-02-28 17:19:00+00:00,3.245,3.245,3.245,3.245,1768
2025-02-28 17:20:00+00:00,3.25,3.25,3.245,3.245,573
2025-02-28 17:21:00+00:00,3.24,3.25,3.24,3.245,4379
2025-02-28 17:22:00+00:00,3.24,3.245,3.24,3.245,558
2025-02-28 17:23:00+00:00,3.245,3.245,3.245,3.245,17461
2025-02-28 17:24:00+00:00,3.245,3.245,3.245,3.245,3904
2025-02-28 17:25:00+00:00,3.245,3.245,3.245,3.245,2074
2025-02-28 17:26:00+00:00,3.245,3.25,3.245,3.25,79324
2025-02-28 17:27:00+00:00,3.245,3.25,3.245,3.245,2352
2025-02-28 17:28:00+00:00,3.245,3.25,3.245,3.25,3001
2025-02-28 17:29:00+00:00,3.245,3.245,3.245,3.245,21078
2025-02-28 17:30:00+00:00,3.25,3.25,3.245,3.245,11806
2025-02-28 17:31:00+00:00,3.245,3.245,3.245,3.245,2859
2025-02-28 17:32:00+00:00,3.245,3.245,3.245,3.245,1349
2025-02-28 17:33:00+00:00,3.245,3.245,3.245,3.245,5723
2025-02-28 17:34:00+00:00,3.245,3.25,3.245,3.25,3747
2025-02-28 17:35:00+00:00,3.245,3.25,3.245,3.245,2648
2025-02-28 17:36:00+00:00,3.245,3.245,3.245,3.245,1301
2025-02-28 17:37:00+00:00,3.245,3.25,3.245,3.245,817
2025-02-28 17:39:00+00:00,3.245,3.25,3.245,3.25,1987
2025-02-28 17:40:00+00:00,3.25,3.25,3.245,3.245,867
2025-02-28 17:43:00+00:00,3.245,3.245,3.245,3.245,49647
2025-02-28 17:44:00+00:00,3.245,3.245,3.24,3.245,48958
2025-02-28 17:45:00+00:00,3.245,3.245,3.245,3.245,2680
2025-02-28 17:46:00+00:00,3.245,3.245,3.24,3.245,6889
2025-02-28 17:47:00+00:00,3.24,3.24,3.235,3.235,35641
2025-02-28 17:49:00+00:00,3.235,3.235,3.235,3.235,2005
2025-02-28 17:50:00+00:00,3.235,3.235,3.235,3.235,300
2025-02-28 17:51:00+00:00,3.235,3.235,3.235,3.235,2742
2025-02-28 17:52:00+00:00,3.235,3.235,3.235,3.235,404
2025-02-28 17:53:00+00:00,3.235,3.235,3.235,3.235,1746
2025-02-28 17:54:00+00:00,3.235,3.235,3.235,3.235,3019
2025-02-28 17:59:00+00:00,3.235,3.235,3.235,3.235,1137
2025-02-28 18:00:00+00:00,3.235,3.235,3.235,3.235,632
2025-02-28 18:01:00+00:00,3.235,3.235,3.235,3.235,6060
2025-02-28 18:02:00+00:00,3.235,3.235,3.235,3.235,1299
2025-02-28 18:03:00+00:00,3.235,3.235,3.235,3.235,104
2025-02-28 18:04:00+00:00,3.235,3.235,3.235,3.235,2532
2025-02-28 18:05:00+00:00,3.235,3.235,3.235,3.235,19583
2025-02-28 18:06:00+00:00,3.235,3.235,3.235,3.235,4404
2025-02-28 18:07:00+00:00,3.235,3.235,3.235,3.235,938
2025-02-28 18:08:00+00:00,3.235,3.235,3.235,3.235,875
2025-02-28 18:09:00+00:00,3.235,3.235,3.235,3.235,6454
2025-02-28 18:10:00+00:00,3.235,3.235,3.235,3.235,10090
2025-02-28 18:11:00+00:00,3.235,3.235,3.235,3.235,466
2025-02-28 18:12:00+00:00,3.235,3.235,3.235,3.235,1340
2025-02-28 18:13:00+00:00,3.24,3.24,3.235,3.235,5369
2025-02-28 18:14:00+00:00,3.235,3.24,3.235,3.235,2211
2025-02-28 18:15:00+00:00,3.235,3.24,3.235,3.24,800
2025-02-28 18:16:00+00:00,3.235,3.235,3.235,3.235,38033
2025-02-28 18:17:00+00:00,3.235,3.235,3.235,3.235,6720
2025-02-28 18:18:00+00:00,3.235,3.235,3.235,3.235,7176
2025-02-28 18:19:00+00:00,3.235,3.235,3.235,3.235,4771
2025-02-28 18:20:00+00:00,3.235,3.235,3.235,3.235,2733
2025-02-28 18:21:00+00:00,3.235,3.235,3.235,3.235,577
2025-02-28 18:22:00+00:00,3.235,3.235,3.235,3.235,520
2025-02-28 18:23:00+00:00,3.235,3.24,3.235,3.235,688
2025-02-28 18:24:00+00:00,3.235,3.24,3.235,3.24,793
2025-02-28 18:25:00+00:00,3.235,3.24,3.235,3.24,7566
2025-02-28 18:26:00+00:00,3.235,3.235,3.235,3.235,4301
2025-02-28 18:27:00+00:00,3.235,3.235,3.235,3.235,2821
2025-02-28 18:28:00+00:00,3.235,3.235,3.235,3.235,1610
2025-02-28 18:29:00+00:00,3.24,3.24,3.24,3.24,4040
2025-02-28 18:30:00+00:00,3.24,3.24,3.235,3.24,6081
2025-02-28 18:31:00+00:00,3.24,3.24,3.24,3.24,1307
2025-02-28 18:32:00+00:00,3.24,3.24,3.235,3.235,1204
2025-02-28 18:33:00+00:00,3.24,3.24,3.24,3.24,1093
2025-02-28 18:34:00+00:00,3.235,3.24,3.235,3.24,3691
2025-02-28 18:36:00+00:00,3.24,3.24,3.24,3.24,1833
2025-02-28 18:37:00+00:00,3.24,3.25,3.24,3.245,49330
2025-02-28 18:38:00+00:00,3.25,3.25,3.245,3.245,864
2025-02-28 18:39:00+00:00,3.25,3.25,3.245,3.25,2051
2025-02-28 18:40:00+00:00,3.25,3.25,3.245,3.25,2184
2025-02-28 18:41:00+00:00,3.25,3.25,3.25,3.25,967
2025-02-28 18:42:00+00:00,3.245,3.245,3.245,3.245,955
2025-02-28 18:44:00+00:00,3.245,3.25,3.245,3.245,1790
2025-02-28 18:45:00+00:00,3.25,3.25,3.245,3.245,1069
2025-02-28 18:46:00+00:00,3.245,3.245,3.245,3.245,993
2025-02-28 18:47:00+00:00,3.245,3.25,3.245,3.25,2650
2025-02-28 18:48:00+00:00,3.245,3.245,3.245,3.245,1024
2025-02-28 18:49:00+00:00,3.245,3.245,3.245,3.245,5610
2025-02-28 18:50:00+00:00,3.245,3.245,3.245,3.245,1345
2025-02-28 18:51:00+00:00,3.245,3.245,3.245,3.245,1200
2025-02-28 18:52:00+00:00,3.25,3.25,3.245,3.245,4970
2025-02-28 18:53:00+00:00,3.245,3.245,3.245,3.245,614
2025-02-28 18:54:00+00:00,3.245,3.245,3.245,3.245,1526
2025-02-28 18:55:00+00:00,3.245,3.245,3.245,3.245,5555
2025-02-28 18:56:00+00:00,3.245,3.245,3.24,3.245,14101
2025-02-28 18:57:00+00:00,3.245,3.245,3.245,3.245,18454
2025-02-28 18:58:00+00:00,3.245,3.25,3.235,3.235,83111
2025-02-28 18:59:00+00:00,3.235,3.235,3.235,3.235,640
2025-02-28 19:01:00+00:00,3.235,3.24,3.235,3.235,3691
2025-02-28 19:02:00+00:00,3.24,3.24,3.24,3.24,4184
2025-02-28 19:03:00+00:00,3.24,3.24,3.235,3.235,17526
2025-02-28 19:04:00+00:00,3.235,3.235,3.235,3.235,2707
2025-02-28 19:05:00+00:00,3.235,3.235,3.235,3.235,451
2025-02-28 19:06:00+00:00,3.24,3.24,3.235,3.235,1254
2025-02-28 19:07:00+00:00,3.235,3.235,3.235,3.235,2481
2025-02-28 19:08:00+00:00,3.235,3.235,3.235,3.235,11113
2025-02-28 19:09:00+00:00,3.235,3.24,3.235,3.235,1835
2025-02-28 19:10:00+00:00,3.235,3.235,3.235,3.235,389
2025-02-28 19:13:00+00:00,3.235,3.235,3.235,3.235,3273
2025-02-28 19:14:00+00:00,3.235,3.235,3.235,3.235,2142
2025-02-28 19:15:00+00:00,3.235,3.235,3.235,3.235,334
