timestamp,open,high,low,close,volume
2025-02-25 18:29:00+00:00,123.19,123.19,123.19,123.19,1673
2025-02-25 18:30:00+00:00,123.09,123.14,123.09,123.13,976
2025-02-25 18:31:00+00:00,123.2,123.21,123.19,123.19,2817
2025-02-25 18:32:00+00:00,123.16,123.16,123.13,123.13,3226
2025-02-25 18:33:00+00:00,123.06,123.06,123.06,123.06,1545
2025-02-25 18:34:00+00:00,123.07,123.16,123.07,123.16,1431
2025-02-25 18:35:00+00:00,123.09,123.1,123.09,123.09,2073
2025-02-25 18:36:00+00:00,123.16,123.16,123.14,123.14,2943
2025-02-25 18:37:00+00:00,123.16,123.29,123.15,123.29,4483
2025-02-25 18:38:00+00:00,123.3,123.34,123.22,123.33,7611
2025-02-25 18:39:00+00:00,123.37,123.41,123.32,123.39,5799
2025-02-25 18:41:00+00:00,123.405,123.405,123.24,123.26,4492
2025-02-25 18:42:00+00:00,123.295,123.295,123.275,123.275,1045
2025-02-25 18:43:00+00:00,123.32,123.4,123.32,123.4,2510
2025-02-25 18:44:00+00:00,123.38,123.38,123.38,123.38,861
2025-02-25 18:45:00+00:00,123.395,123.41,123.395,123.41,663
2025-02-25 18:46:00+00:00,123.35,123.385,123.26,123.26,4752
2025-02-25 18:47:00+00:00,123.26,123.28,123.24,123.27,3819
2025-02-25 18:48:00+00:00,123.2,123.2,123.2,123.2,4218
2025-02-25 18:49:00+00:00,123.18,123.18,123.16,123.16,1918
2025-02-25 18:51:00+00:00,123.07,123.07,122.99,122.99,2215
2025-02-25 18:52:00+00:00,123.05,123.08,123.04,123.04,4061
2025-02-25 18:55:00+00:00,123.0,123.0,123.0,123.0,3419
2025-02-25 18:56:00+00:00,123.04,123.04,123.04,123.04,2746
2025-02-25 18:57:00+00:00,123.08,123.13,123.08,123.13,3699
2025-02-25 18:58:00+00:00,123.04,123.1,123.04,123.1,3132
2025-02-25 18:59:00+00:00,123.095,123.095,123.04,123.04,3169
2025-02-25 19:01:00+00:00,122.98,122.98,122.975,122.975,1529
2025-02-25 19:02:00+00:00,122.93,122.95,122.87,122.95,7454
2025-02-25 19:03:00+00:00,122.95,122.95,122.95,122.95,2842
2025-02-25 19:04:00+00:00,122.88,122.89,122.74,122.74,3834
2025-02-25 19:06:00+00:00,122.79,122.82,122.79,122.79,1829
2025-02-25 19:07:00+00:00,122.82,122.86,122.82,122.86,1705
2025-02-25 19:08:00+00:00,122.855,122.855,122.83,122.85,2820
2025-02-25 19:09:00+00:00,122.835,122.88,122.835,122.88,2620
2025-02-25 19:10:00+00:00,122.9,122.9,122.9,122.9,409
2025-02-25 19:11:00+00:00,122.83,122.84,122.75,122.75,3838
2025-02-25 19:12:00+00:00,122.76,122.76,122.64,122.64,2326
2025-02-25 19:13:00+00:00,122.6,122.6,122.6,122.6,1811
2025-02-25 19:14:00+00:00,122.54,122.55,122.49,122.49,1541
2025-02-25 19:16:00+00:00,122.48,122.54,122.47,122.54,3118
2025-02-25 19:17:00+00:00,122.57,122.63,122.57,122.58,5006
2025-02-25 19:18:00+00:00,122.59,122.59,122.59,122.59,1224
2025-02-25 19:19:00+00:00,122.62,122.67,122.62,122.67,1372
2025-02-25 19:20:00+00:00,122.61,122.61,122.59,122.59,2717
2025-02-25 19:21:00+00:00,122.58,122.58,122.58,122.58,1221
2025-02-25 19:22:00+00:00,122.61,122.64,122.56,122.61,4749
2025-02-25 19:23:00+00:00,122.55,122.55,122.52,122.52,2563
2025-02-25 19:24:00+00:00,122.55,122.56,122.55,122.55,1858
2025-02-25 19:25:00+00:00,122.57,122.59,122.52,122.55,2104
2025-02-25 19:26:00+00:00,122.57,122.59,122.53,122.53,3811
2025-02-25 19:27:00+00:00,122.58,122.58,122.56,122.57,1993
2025-02-25 19:28:00+00:00,122.6,122.66,122.6,122.64,6173
2025-02-25 19:29:00+00:00,122.665,122.67,122.665,122.67,1431
2025-02-25 19:30:00+00:00,122.63,122.77,122.63,122.77,8890
2025-02-25 19:31:00+00:00,122.84,122.98,122.84,122.97,13887
2025-02-25 19:32:00+00:00,122.97,122.97,122.91,122.915,4407
2025-02-25 19:33:00+00:00,122.92,122.92,122.86,122.92,6644
2025-02-25 19:34:00+00:00,122.93,122.97,122.93,122.94,2875
2025-02-25 19:35:00+00:00,122.95,122.95,122.84,122.84,17781
2025-02-25 19:36:00+00:00,122.95,122.95,122.95,122.95,2166
2025-02-25 19:37:00+00:00,123.0,123.06,123.0,123.06,3549
2025-02-25 19:38:00+00:00,123.08,123.13,123.0,123.13,12662
2025-02-25 19:39:00+00:00,123.18,123.25,123.18,123.25,1530
2025-02-25 19:40:00+00:00,123.31,123.31,123.27,123.27,2895
2025-02-25 19:41:00+00:00,123.33,123.46,123.33,123.46,4827
2025-02-25 19:42:00+00:00,123.48,123.605,123.47,123.605,6314
2025-02-25 19:43:00+00:00,123.6,123.62,123.52,123.52,7365
2025-02-25 19:44:00+00:00,123.52,123.555,123.52,123.555,1270
2025-02-25 19:45:00+00:00,123.555,123.555,123.34,123.41,6784
2025-02-25 19:46:00+00:00,123.36,123.36,123.26,123.26,2441
2025-02-25 19:47:00+00:00,123.4,123.4,123.4,123.4,2134
2025-02-25 19:48:00+00:00,123.43,123.47,123.39,123.47,2522
2025-02-25 19:49:00+00:00,123.46,123.46,123.32,123.32,3368
2025-02-25 19:50:00+00:00,123.4,123.43,123.34,123.34,2572
2025-02-25 19:51:00+00:00,123.4,123.4,123.35,123.35,1315
2025-02-25 19:52:00+00:00,123.38,123.38,123.34,123.34,1902
2025-02-25 19:53:00+00:00,123.43,123.44,123.38,123.38,3308
2025-02-25 19:54:00+00:00,123.31,123.31,123.31,123.31,1358
2025-02-25 19:55:00+00:00,123.335,123.37,123.335,123.37,2666
2025-02-25 19:56:00+00:00,123.37,123.37,123.335,123.335,1584
2025-02-25 19:57:00+00:00,123.33,123.37,123.33,123.37,2543
2025-02-25 19:58:00+00:00,123.38,123.46,123.38,123.46,2923
2025-02-25 19:59:00+00:00,123.48,123.49,123.4,123.4,2779
2025-02-25 20:00:00+00:00,123.47,123.53,123.47,123.53,6949
2025-02-25 20:01:00+00:00,123.56,123.56,123.37,123.37,10626
2025-02-25 20:02:00+00:00,123.47,123.49,123.41,123.41,4006
2025-02-25 20:03:00+00:00,123.47,123.47,123.38,123.38,4214
2025-02-25 20:04:00+00:00,123.33,123.43,123.32,123.43,2680
2025-02-25 20:05:00+00:00,123.45,123.48,123.42,123.42,3648
2025-02-25 20:06:00+00:00,123.44,123.44,123.43,123.44,3155
2025-02-25 20:07:00+00:00,123.43,123.44,123.42,123.42,1700
2025-02-25 20:08:00+00:00,123.48,123.48,123.35,123.39,4177
2025-02-25 20:09:00+00:00,123.37,123.37,123.33,123.33,1965
2025-02-25 20:10:00+00:00,123.37,123.37,123.2,123.25,4505
2025-02-25 20:11:00+00:00,123.26,123.33,123.19,123.33,4544
2025-02-25 20:12:00+00:00,123.36,123.4,123.36,123.39,3275
2025-02-25 20:13:00+00:00,123.38,123.45,123.38,123.45,1211
2025-02-25 20:14:00+00:00,123.45,123.47,123.45,123.47,1988
2025-02-25 20:15:00+00:00,123.46,123.5,123.44,123.45,7722
2025-02-25 20:16:00+00:00,123.45,123.5,123.41,123.5,4867
2025-02-25 20:17:00+00:00,123.51,123.51,123.42,123.42,6233
2025-02-25 20:18:00+00:00,123.42,123.45,123.42,123.45,1181
2025-02-25 20:19:00+00:00,123.445,123.59,123.44,123.58,6961
2025-02-25 20:20:00+00:00,123.62,123.67,123.59,123.6,4946
2025-02-25 20:21:00+00:00,123.55,123.66,123.55,123.66,3557
2025-02-25 20:22:00+00:00,123.69,123.77,123.69,123.77,2449
2025-02-25 20:23:00+00:00,123.78,123.78,123.78,123.78,1994
2025-02-25 20:24:00+00:00,123.8,123.92,123.8,123.92,2084
2025-02-25 20:25:00+00:00,123.88,123.91,123.79,123.82,7944
2025-02-25 20:26:00+00:00,123.75,123.77,123.75,123.75,3169
2025-02-25 20:27:00+00:00,123.76,123.76,123.67,123.705,4410
2025-02-25 20:28:00+00:00,123.69,123.75,123.67,123.75,4038
2025-02-25 20:29:00+00:00,123.73,123.73,123.64,123.72,5914
2025-02-25 20:30:00+00:00,123.74,123.74,123.6,123.605,4614
2025-02-25 20:31:00+00:00,123.53,123.575,123.53,123.55,3935
2025-02-25 20:32:00+00:00,123.57,123.64,123.57,123.64,4606
2025-02-25 20:33:00+00:00,123.64,123.64,123.55,123.55,4851
2025-02-25 20:34:00+00:00,123.6,123.63,123.6,123.63,3543
2025-02-25 20:35:00+00:00,123.6,123.63,123.6,123.62,3971
2025-02-25 20:36:00+00:00,123.57,123.57,123.39,123.39,5564
2025-02-25 20:37:00+00:00,123.4,123.4,123.29,123.37,7767
2025-02-25 20:38:00+00:00,123.39,123.4,123.355,123.36,3400
2025-02-25 20:39:00+00:00,123.36,123.36,123.19,123.2,8613
2025-02-25 20:40:00+00:00,123.16,123.16,123.09,123.14,4039
2025-02-25 20:41:00+00:00,123.1,123.13,123.01,123.01,5274
2025-02-25 20:42:00+00:00,123.025,123.03,123.025,123.03,2752
2025-02-25 20:43:00+00:00,123.0,123.06,123.0,123.06,7355
2025-02-25 20:44:00+00:00,123.06,123.07,123.03,123.03,2841
2025-02-25 20:45:00+00:00,123.01,123.08,123.01,123.03,6423
2025-02-25 20:46:00+00:00,123.01,123.15,123.01,123.115,5730
2025-02-25 20:47:00+00:00,123.16,123.175,123.12,123.12,4394
2025-02-25 20:48:00+00:00,123.23,123.28,123.22,123.28,4524
2025-02-25 20:49:00+00:00,123.32,123.34,123.275,123.275,4127
2025-02-25 20:50:00+00:00,123.22,123.22,123.075,123.08,13974
2025-02-25 20:51:00+00:00,123.06,123.08,123.015,123.015,10087
2025-02-25 20:52:00+00:00,122.98,123.04,122.77,122.77,14257
2025-02-25 20:53:00+00:00,122.76,122.77,122.53,122.56,18440
2025-02-25 20:54:00+00:00,122.52,122.57,122.45,122.49,16330
2025-02-25 20:55:00+00:00,122.52,122.53,122.34,122.38,36494
2025-02-25 20:56:00+00:00,122.4,122.53,122.36,122.53,23568
2025-02-25 20:57:00+00:00,122.55,122.64,122.53,122.6,38852
2025-02-25 20:58:00+00:00,122.62,122.66,122.61,122.63,41261
2025-02-25 20:59:00+00:00,122.64,122.71,122.57,122.65,92782
2025-02-25 21:00:00+00:00,122.62,122.62,122.62,122.62,381468
2025-02-25 22:01:00+00:00,123.0,123.0,123.0,123.0,100
2025-02-26 09:05:00+00:00,122.7,122.7,122.7,122.7,109
2025-02-26 09:32:00+00:00,123.1,123.2,123.1,123.2,275
2025-02-26 14:29:00+00:00,123.92,123.92,123.92,123.92,130
2025-02-26 14:30:00+00:00,123.88,124.0,123.705,123.705,38120
2025-02-26 14:32:00+00:00,123.705,123.705,123.36,123.7,9576
2025-02-26 14:33:00+00:00,123.71,123.82,123.665,123.665,1812
2025-02-26 14:34:00+00:00,123.92,124.575,123.92,124.575,7184
2025-02-26 14:35:00+00:00,124.565,124.565,124.24,124.24,3450
2025-02-26 14:36:00+00:00,123.95,123.95,123.8,123.8,2406
2025-02-26 14:37:00+00:00,123.95,124.68,123.95,124.68,4333
2025-02-26 14:38:00+00:00,124.68,124.88,124.68,124.88,2355
2025-02-26 14:39:00+00:00,124.91,125.13,124.83,125.06,20670
2025-02-26 14:40:00+00:00,125.125,125.47,125.07,125.37,8537
2025-02-26 14:41:00+00:00,125.5,125.7,125.5,125.59,8200
2025-02-26 14:42:00+00:00,125.69,125.69,125.42,125.47,3925
2025-02-26 14:43:00+00:00,125.57,125.8,125.57,125.8,4758
2025-02-26 14:44:00+00:00,125.9,126.0,125.84,126.0,4749
2025-02-26 14:45:00+00:00,126.04,126.115,125.93,126.07,10607
2025-02-26 14:46:00+00:00,126.04,126.11,125.88,126.11,3616
2025-02-26 14:47:00+00:00,126.225,126.29,126.05,126.05,4634
2025-02-26 14:49:00+00:00,126.07,126.25,125.98,126.02,6544
2025-02-26 14:50:00+00:00,125.91,125.91,125.91,125.91,909
2025-02-26 14:51:00+00:00,125.92,125.93,125.8,125.93,4320
2025-02-26 14:52:00+00:00,125.98,126.49,125.98,126.45,17238
2025-02-26 14:53:00+00:00,126.4,126.4,126.03,126.08,7141
2025-02-26 14:54:00+00:00,126.08,126.47,126.08,126.47,4306
2025-02-26 14:55:00+00:00,126.51,126.685,126.47,126.47,7546
2025-02-26 14:56:00+00:00,126.37,126.5,126.32,126.36,4360
2025-02-26 14:57:00+00:00,126.26,126.26,126.17,126.17,2329
2025-02-26 14:58:00+00:00,126.12,126.25,126.12,126.25,4855
2025-02-26 14:59:00+00:00,126.255,126.28,126.19,126.24,2906
2025-02-26 15:00:00+00:00,126.3,126.3,125.99,125.99,6009
2025-02-26 15:01:00+00:00,126.0,126.21,126.0,126.15,2964
2025-02-26 15:02:00+00:00,126.15,126.25,126.09,126.25,3497
2025-02-26 15:03:00+00:00,126.23,126.48,126.23,126.48,3554
2025-02-26 15:04:00+00:00,126.53,126.56,126.53,126.535,3275
2025-02-26 15:05:00+00:00,126.73,126.75,126.56,126.61,5037
2025-02-26 15:06:00+00:00,126.46,126.46,126.14,126.16,5566
2025-02-26 15:07:00+00:00,126.05,126.29,126.0,126.29,6840
2025-02-26 15:08:00+00:00,126.33,126.4,126.275,126.275,3681
2025-02-26 15:09:00+00:00,126.31,126.33,126.31,126.33,1622
2025-02-26 15:10:00+00:00,126.37,126.37,126.31,126.31,1984
2025-02-26 15:11:00+00:00,126.17,126.35,126.11,126.35,4948
2025-02-26 15:12:00+00:00,126.41,126.44,126.4,126.42,3832
2025-02-26 15:13:00+00:00,126.43,126.51,126.315,126.39,8162
2025-02-26 15:14:00+00:00,126.42,126.56,126.33,126.4,3288
2025-02-26 15:15:00+00:00,126.44,126.53,126.44,126.53,1296
2025-02-26 15:16:00+00:00,126.58,126.69,126.58,126.675,3333
2025-02-26 15:17:00+00:00,126.675,126.8,126.675,126.8,4868
2025-02-26 15:18:00+00:00,126.84,126.92,126.74,126.92,3884
2025-02-26 15:19:00+00:00,126.91,126.99,126.85,126.91,5993
2025-02-26 15:20:00+00:00,126.85,126.87,126.84,126.87,7657
2025-02-26 15:21:00+00:00,126.87,126.97,126.865,126.96,3876
2025-02-26 15:22:00+00:00,126.96,127.1,126.96,126.98,8864
2025-02-26 15:23:00+00:00,126.82,126.94,126.82,126.94,4970
2025-02-26 15:24:00+00:00,126.78,126.92,126.78,126.92,5640
2025-02-26 15:25:00+00:00,127.0,127.08,126.86,127.0,4425
2025-02-26 15:26:00+00:00,126.965,127.01,126.83,127.01,6547
2025-02-26 15:27:00+00:00,126.87,126.965,126.72,126.78,8161
2025-02-26 15:28:00+00:00,126.5,126.65,126.5,126.65,8206
2025-02-26 15:29:00+00:00,126.66,126.66,126.46,126.47,5952
2025-02-26 15:30:00+00:00,126.53,126.95,126.52,126.87,45457
2025-02-26 15:31:00+00:00,126.92,127.06,126.86,126.97,13848
2025-02-26 15:32:00+00:00,127.03,127.08,126.86,126.89,9761
2025-02-26 15:33:00+00:00,126.89,127.1,126.83,126.94,5720
2025-02-26 15:34:00+00:00,126.91,126.91,126.69,126.81,5325
2025-02-26 15:35:00+00:00,126.84,126.98,126.84,126.97,6416
2025-02-26 15:36:00+00:00,126.99,127.16,126.99,127.16,6247
2025-02-26 15:37:00+00:00,127.11,127.35,127.11,127.35,5536
2025-02-26 15:38:00+00:00,127.36,127.36,127.35,127.35,1886
2025-02-26 15:39:00+00:00,127.3,127.31,127.09,127.28,6036
2025-02-26 15:40:00+00:00,127.31,127.31,127.31,127.31,2516
2025-02-26 15:41:00+00:00,127.25,127.32,127.09,127.32,4187
2025-02-26 15:42:00+00:00,127.37,127.38,127.26,127.26,1019
2025-02-26 15:43:00+00:00,127.28,127.35,127.28,127.35,7602
2025-02-26 15:44:00+00:00,127.48,127.57,127.38,127.405,4779
2025-02-26 15:45:00+00:00,127.4,127.4,127.23,127.23,2973
2025-02-26 15:46:00+00:00,127.21,127.52,127.21,127.42,11232
2025-02-26 15:47:00+00:00,127.32,127.32,127.29,127.31,2854
2025-02-26 15:48:00+00:00,127.28,127.28,127.2,127.2,1507
2025-02-26 15:49:00+00:00,127.16,127.3,127.16,127.23,3861
2025-02-26 15:50:00+00:00,127.22,127.22,126.99,127.12,3624
2025-02-26 15:51:00+00:00,127.13,127.31,127.13,127.275,3158
2025-02-26 15:52:00+00:00,127.275,127.275,127.14,127.23,2668
2025-02-26 15:53:00+00:00,127.3,127.39,127.18,127.18,4992
2025-02-26 15:54:00+00:00,127.13,127.13,127.115,127.115,1323
2025-02-26 15:55:00+00:00,127.0,127.12,127.0,127.12,3283
2025-02-26 15:56:00+00:00,127.09,127.09,127.09,127.09,1840
2025-02-26 15:57:00+00:00,127.17,127.2,127.1,127.19,3537
2025-02-26 15:58:00+00:00,127.26,127.36,127.26,127.36,3298
2025-02-26 15:59:00+00:00,127.42,127.42,127.42,127.42,1782
2025-02-26 16:00:00+00:00,127.49,127.5,127.34,127.39,8301
2025-02-26 16:01:00+00:00,127.405,127.5,127.4,127.5,3860
2025-02-26 16:02:00+00:00,127.4,127.41,127.34,127.34,3478
2025-02-26 16:03:00+00:00,127.37,127.44,127.37,127.44,1761
2025-02-26 16:05:00+00:00,127.39,127.5,127.39,127.49,4401
2025-02-26 16:06:00+00:00,127.425,127.425,127.425,127.425,1999
2025-02-26 16:07:00+00:00,127.48,127.53,127.47,127.47,8030
2025-02-26 16:08:00+00:00,127.53,127.7,127.5,127.63,6599
2025-02-26 16:09:00+00:00,127.69,127.71,127.67,127.71,4964
2025-02-26 16:10:00+00:00,127.78,127.78,127.67,127.67,2448
2025-02-26 16:11:00+00:00,127.62,127.62,127.56,127.56,3334
2025-02-26 16:12:00+00:00,127.56,127.62,127.56,127.62,3148
2025-02-26 16:13:00+00:00,127.62,127.68,127.62,127.68,2488
2025-02-26 16:14:00+00:00,127.69,127.74,127.69,127.74,2914
2025-02-26 16:15:00+00:00,127.67,127.76,127.67,127.73,4255
2025-02-26 16:16:00+00:00,127.74,127.74,127.47,127.47,5468
2025-02-26 16:17:00+00:00,127.49,127.56,127.47,127.48,2566
2025-02-26 16:18:00+00:00,127.44,127.44,127.39,127.39,1628
2025-02-26 16:19:00+00:00,127.43,127.54,127.43,127.54,2427
2025-02-26 16:20:00+00:00,127.56,127.56,127.52,127.52,2279
2025-02-26 16:21:00+00:00,127.5,127.5,127.44,127.44,2011
2025-02-26 16:22:00+00:00,127.46,127.46,127.39,127.39,1786
2025-02-26 16:23:00+00:00,127.35,127.35,127.21,127.21,2135
2025-02-26 16:25:00+00:00,127.24,127.24,127.24,127.24,1517
2025-02-26 16:26:00+00:00,127.29,127.31,127.19,127.19,5421
2025-02-26 16:27:00+00:00,127.255,127.34,127.25,127.27,2965
2025-02-26 16:28:00+00:00,127.27,127.34,127.17,127.305,3171
2025-02-26 16:29:00+00:00,127.37,127.38,127.29,127.3,3024
2025-02-26 16:30:00+00:00,127.18,127.18,127.12,127.14,2691
2025-02-26 16:31:00+00:00,127.11,127.11,126.97,126.97,2365
2025-02-26 16:32:00+00:00,127.055,127.105,126.99,127.075,2538
2025-02-26 16:33:00+00:00,127.07,127.23,127.07,127.22,5337
2025-02-26 16:34:00+00:00,127.24,127.27,127.24,127.27,1503
2025-02-26 16:35:00+00:00,127.34,127.35,127.33,127.35,1247
2025-02-26 16:37:00+00:00,127.33,127.415,127.33,127.39,3327
2025-02-26 16:38:00+00:00,127.37,127.39,127.33,127.39,4845
2025-02-26 16:39:00+00:00,127.44,127.5,127.43,127.43,2479
2025-02-26 16:40:00+00:00,127.44,127.53,127.44,127.53,1961
2025-02-26 16:41:00+00:00,127.37,127.37,127.37,127.37,1604
2025-02-26 16:42:00+00:00,127.37,127.37,127.24,127.24,1745
2025-02-26 16:43:00+00:00,127.275,127.275,127.275,127.275,1104
2025-02-26 16:44:00+00:00,127.33,127.42,127.33,127.395,3652
2025-02-26 16:45:00+00:00,127.34,127.34,127.34,127.34,1322
2025-02-26 16:46:00+00:00,127.34,127.34,127.34,127.34,838
2025-02-26 16:47:00+00:00,127.38,127.38,127.3,127.32,2856
2025-02-26 16:48:00+00:00,127.29,127.42,127.29,127.38,3686
2025-02-26 16:49:00+00:00,127.44,127.47,127.44,127.47,1966
2025-02-26 16:50:00+00:00,127.48,127.53,127.48,127.49,2548
2025-02-26 16:51:00+00:00,127.5,127.55,127.5,127.55,2108
2025-02-26 16:52:00+00:00,127.56,127.56,127.56,127.56,1504
2025-02-26 16:53:00+00:00,127.56,127.6,127.55,127.6,1534
2025-02-26 16:54:00+00:00,127.66,127.68,127.66,127.67,1953
2025-02-26 16:55:00+00:00,127.6,127.63,127.56,127.6,5623
2025-02-26 16:56:00+00:00,127.58,127.58,127.46,127.46,2349
2025-02-26 16:57:00+00:00,127.45,127.45,127.39,127.39,1482
2025-02-26 16:58:00+00:00,127.39,127.39,127.23,127.23,3781
2025-02-26 16:59:00+00:00,127.205,127.205,127.19,127.19,1994
2025-02-26 17:01:00+00:00,127.205,127.31,127.205,127.31,1979
2025-02-26 17:02:00+00:00,127.41,127.41,127.335,127.38,1026
2025-02-26 17:03:00+00:00,127.41,127.45,127.4,127.4,1945
2025-02-26 17:04:00+00:00,127.335,127.34,127.335,127.335,1545
2025-02-26 17:05:00+00:00,127.34,127.34,127.26,127.26,1953
2025-02-26 17:06:00+00:00,127.37,127.43,127.31,127.43,2538
2025-02-26 17:07:00+00:00,127.44,127.47,127.44,127.47,2951
2025-02-26 17:08:00+00:00,127.49,127.49,127.49,127.49,1256
2025-02-26 17:09:00+00:00,127.43,127.43,127.43,127.43,693
2025-02-26 17:10:00+00:00,127.415,127.48,127.415,127.425,3010
2025-02-26 17:11:00+00:00,127.36,127.36,127.35,127.35,845
2025-02-26 17:12:00+00:00,127.42,127.43,127.42,127.43,3913
2025-02-26 17:14:00+00:00,127.47,127.48,127.4,127.42,2748
2025-02-26 17:15:00+00:00,127.39,127.39,127.385,127.385,1338
2025-02-26 17:16:00+00:00,127.365,127.43,127.365,127.43,1732
2025-02-26 17:17:00+00:00,127.45,127.45,127.45,127.45,931
2025-02-26 17:18:00+00:00,127.4,127.4,127.12,127.12,4447
2025-02-26 17:19:00+00:00,127.17,127.27,127.08,127.27,7689
2025-02-26 17:20:00+00:00,127.25,127.26,127.24,127.26,1166
2025-02-26 17:21:00+00:00,127.285,127.285,127.2,127.21,2112
2025-02-26 17:22:00+00:00,127.185,127.185,127.185,127.185,500
2025-02-26 17:23:00+00:00,127.24,127.24,127.19,127.19,754
2025-02-26 17:24:00+00:00,127.185,127.26,127.185,127.26,1846
2025-02-26 17:25:00+00:00,127.17,127.21,127.17,127.2,1718
2025-02-26 17:26:00+00:00,127.25,127.26,127.2,127.2,1513
2025-02-26 17:27:00+00:00,127.22,127.22,127.19,127.19,1645
2025-02-26 17:28:00+00:00,127.26,127.3,127.26,127.3,1243
2025-02-26 17:29:00+00:00,127.275,127.32,127.275,127.32,2137
2025-02-26 17:30:00+00:00,127.34,127.41,127.28,127.28,2423
2025-02-26 17:31:00+00:00,127.27,127.335,127.23,127.335,1386
2025-02-26 17:32:00+00:00,127.22,127.22,127.01,127.11,2106
2025-02-26 17:33:00+00:00,127.16,127.2,127.16,127.2,2736
2025-02-26 17:34:00+00:00,127.15,127.15,127.095,127.095,994
2025-02-26 17:35:00+00:00,126.92,126.97,126.92,126.97,955
2025-02-26 17:36:00+00:00,127.0,127.06,127.0,127.06,1554
2025-02-26 17:37:00+00:00,127.07,127.07,127.04,127.04,1234
2025-02-26 17:39:00+00:00,127.11,127.11,127.11,127.11,1509
2025-02-26 17:40:00+00:00,126.84,126.865,126.84,126.865,793
2025-02-26 17:42:00+00:00,126.83,126.83,126.6,126.66,37386
2025-02-26 17:43:00+00:00,126.66,126.66,126.63,126.66,2571
2025-02-26 17:44:00+00:00,126.73,126.81,126.665,126.67,4329
2025-02-26 17:45:00+00:00,126.705,126.705,126.705,126.705,810
2025-02-26 17:46:00+00:00,126.75,126.77,126.63,126.63,3615
2025-02-26 17:47:00+00:00,126.65,126.65,126.58,126.58,1515
2025-02-26 17:48:00+00:00,126.62,126.66,126.62,126.66,1543
2025-02-26 17:50:00+00:00,126.61,126.61,126.55,126.575,2192
2025-02-26 17:51:00+00:00,126.575,126.575,126.51,126.51,1673
2025-02-26 17:52:00+00:00,126.48,126.48,126.35,126.35,2617
2025-02-26 17:53:00+00:00,126.4,126.46,126.4,126.46,4044
2025-02-26 17:54:00+00:00,126.45,126.5,126.45,126.5,620
2025-02-26 17:56:00+00:00,126.5,126.5,126.36,126.36,1807
2025-02-26 17:57:00+00:00,126.32,126.32,126.24,126.26,2652
2025-02-26 17:58:00+00:00,126.22,126.22,126.19,126.19,863
2025-02-26 17:59:00+00:00,126.14,126.29,126.14,126.29,2997
2025-02-26 18:00:00+00:00,126.23,126.23,126.23,126.23,594
2025-02-26 18:01:00+00:00,126.08,126.08,126.08,126.08,850
2025-02-26 18:02:00+00:00,126.08,126.08,126.0,126.05,2575
2025-02-26 18:03:00+00:00,126.1,126.13,126.1,126.13,1369
2025-02-26 18:05:00+00:00,125.98,125.98,125.91,125.965,1610
2025-02-26 18:06:00+00:00,125.99,126.02,125.96,126.01,3743
2025-02-26 18:07:00+00:00,125.95,125.97,125.91,125.935,2437
2025-02-26 18:08:00+00:00,125.975,126.01,125.93,126.01,1031
2025-02-26 18:09:00+00:00,125.96,126.05,125.92,125.935,7201
2025-02-26 18:10:00+00:00,125.985,126.0,125.985,126.0,1594
2025-02-26 18:11:00+00:00,126.04,126.07,126.04,126.07,2450
2025-02-26 18:12:00+00:00,126.02,126.02,125.96,125.96,2110
2025-02-26 18:13:00+00:00,126.04,126.06,126.04,126.055,2418
2025-02-26 18:14:00+00:00,126.12,126.16,126.06,126.11,3392
2025-02-26 18:15:00+00:00,126.08,126.08,125.945,125.945,2119
2025-02-26 18:16:00+00:00,125.84,125.89,125.84,125.87,1633
2025-02-26 18:17:00+00:00,125.74,125.82,125.74,125.82,1343
2025-02-26 18:18:00+00:00,125.87,125.87,125.87,125.87,392
2025-02-26 18:19:00+00:00,125.88,125.89,125.88,125.89,1433
2025-02-26 18:20:00+00:00,125.91,125.96,125.91,125.915,1363
2025-02-26 18:21:00+00:00,125.88,125.99,125.88,125.99,1760
2025-02-26 18:22:00+00:00,125.99,126.01,125.99,126.01,1407
2025-02-26 18:24:00+00:00,125.99,125.99,125.96,125.96,1620
2025-02-26 18:25:00+00:00,125.92,125.92,125.92,125.92,977
2025-02-26 18:26:00+00:00,125.87,125.87,125.8,125.84,2970
2025-02-26 18:27:00+00:00,125.86,125.86,125.84,125.84,1510
